,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2872,472199,2021-09-21 17:11:00,ETH,-12.062489999998851,-4.84383741,138746.75867269476,0.0,138746.75867269476,42411.44140625,-3.323,2915.34,0.0,2918.97,close_trailing_long,taker,0.0,0.0,0.0,0.0,472199,3.271446432194314
2873,472200,2021-09-21 17:12:00,ETH,0.0,-3.87866412,138742.88000857475,0.0,138742.88000857475,42326.6484375,3.33,2911.91,3.33,2911.91,entry_initial_normal_long,maker,0.06988942639363342,0.06988942639363342,0.0,0.06988942639363342,472200,3.27790848390569
2874,472204,2021-09-21 17:16:00,ETH,26.939700000000485,-4.861800000000001,138764.95790857472,0.0,138764.95790857472,42373.7890625,-3.33,2920.0,0.0,2911.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,472204,3.274782854653399
2875,472227,2021-09-21 17:39:00,ETH,0.0,-3.879807780000001,138761.07810079472,0.0,138761.07810079472,41827.98828125,3.369,2879.05,3.369,2879.05,entry_initial_normal_long,maker,0.0699008654498516,0.0699008654498516,0.0,0.0699008654498516,472227,3.31742175042629
2876,472231,2021-09-21 17:43:00,ETH,40.7985899999989,-4.87015902,138797.0065317747,0.0,138797.0065317747,41771.55078125,-3.369,2891.16,0.0,2879.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,472231,3.322764032837309
2877,472404,2021-09-21 20:36:00,ETH,0.0,-3.88013106,138793.1264007147,0.0,138793.1264007147,41233.30859375,3.445,2815.77,3.445,2815.77,entry_initial_normal_long,maker,0.06989054790792613,0.06989054790792613,0.0,0.06989054790792613,472404,3.3660438886476474
2878,472445,2021-09-21 21:17:00,ETH,0.0,-28.5748716,138764.55152911472,0.0,138764.55152911472,40052.30078125,26.346,2711.5,29.791,2723.557673458427,entry_grid_normal_long,maker,0.5847135003565823,0.5847135003565823,0.0,0.5847135003565823,472445,3.4645837772714336
2879,472450,2021-09-21 21:22:00,ETH,358.1571300000002,-40.74783189,139081.9608272247,0.0,139081.9608272247,40683.859375,-29.791,2735.58,0.0,2723.557673458427,close_trailing_long,taker,0.0,0.0,0.0,0.0,472450,3.418602929118612
2880,472520,2021-09-21 22:32:00,ETH,0.0,-4.89290895,139077.06791827473,0.0,139077.06791827473,40987.2890625,3.537,2766.7,3.537,2766.7,entry_initial_normal_long,taker,0.07036255542682564,0.07036255542682564,0.0,0.07036255542682564,472520,3.393175569777285
2881,472531,2021-09-21 22:43:00,ETH,14.218739999999935,-4.900018319999999,139086.38663995473,0.0,139086.38663995473,41129.3515625,-3.537,2770.72,0.0,2766.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,472531,3.3816819705654635
2882,472546,2021-09-21 22:58:00,ETH,0.0,-3.8884112239999995,139082.49822873072,0.0,139082.49822873072,40549.19140625,3.569,2723.74,3.569,2723.74,entry_initial_normal_long,maker,0.06989397072817242,0.06989397072817242,0.0,0.06989397072817242,472546,3.4299697085277367
2883,472549,2021-09-21 23:01:00,ETH,45.71889000000143,-4.883373475000001,139123.33374525572,0.0,139123.33374525572,40595.6796875,-3.569,2736.55,0.0,2723.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,472549,3.4270477749407853
2884,476031,2021-09-24 09:03:00,ETH,0.0,-3.8894620320000004,139119.4442832237,0.0,139119.4442832237,44242.828125,3.209,3030.12,3.209,3030.12,entry_initial_normal_long,maker,0.06989429213219311,0.06989429213219311,0.0,0.06989429213219311,476031,3.144451884725073
2885,476043,2021-09-24 09:15:00,ETH,0.0,-28.643469888000006,139090.80081333572,0.0,139090.80081333572,43308.078125,24.541,2917.92,27.75,2930.8947675675677,entry_grid_normal_long,maker,0.5847426955945891,0.5847426955945891,0.0,0.5847426955945891,476043,3.211659506383042
2886,476152,2021-09-24 11:04:00,ETH,0.0,-59.919664948000005,139030.8811483877,0.0,139030.8811483877,41901.33984375,53.419,2804.23,81.169,2847.5340606635536,entry_grid_cropped_long,maker,1.6624471503083784,1.6624471503083784,0.0,1.6624471503083784,476152,3.318053352633437
2887,476173,2021-09-24 11:25:00,ETH,0.0,-368.88487680000003,138661.9962715877,0.0,138661.9962715877,41391.359375,264.704,2787.15,345.873,2801.320848317157,entry_trailing_cropped_long,taker,6.987503943562733,6.987503943562733,0.0,6.987503943562733,476173,3.3500227671995297
2888,476174,2021-09-24 11:26:00,ETH,-8.602187459587983,-2.48467248,138650.9094116481,0.0,138650.9094116481,41431.2890625,-1.777,2796.48,344.096,2801.320848317157,close_unstuck_long,taker,6.952159944084441,6.952159944084441,0.0,6.952159944084441,476174,3.3465265635952144
2889,476175,2021-09-24 11:27:00,ETH,19.227529326949337,-2.487382055,138667.64955892006,0.0,138667.64955892006,41662.0,-1.769,2812.19,342.327,2801.320848317157,close_unstuck_long,taker,6.915583880538775,6.915583880538775,0.0,6.915583880538775,476175,3.3283963698075
2890,476176,2021-09-24 11:28:00,ETH,-6.143893038196475,-2.4620904,138659.0435754819,0.0,138659.0435754819,41477.62109375,-1.76,2797.83,340.567,2801.320848317157,close_unstuck_long,taker,6.880455920853654,6.880455920853654,0.0,6.880455920853654,476176,3.3429844798012183
2891,476177,2021-09-24 11:29:00,ETH,-4.512450673050791,-2.4755120649999998,138652.05561274383,0.0,138652.05561274383,41489.44140625,-1.769,2798.77,338.798,2801.320848317157,close_unstuck_long,taker,6.845061882233817,6.845061882233817,0.0,6.845061882233817,476177,3.3418636383920366
2892,476178,2021-09-24 11:30:00,ETH,-16.214059824733443,-2.4682606000000002,138633.3732923191,0.0,138633.3732923191,41384.03125,-1.768,2792.15,337.03,2801.320848317157,close_unstuck_long,taker,6.810258908708531,6.810258908708531,0.0,6.810258908708531,476178,3.3499243332491706
2893,476179,2021-09-24 11:31:00,ETH,-14.230663218002295,-2.47485494,138616.6677741611,0.0,138616.6677741611,41349.76953125,-1.772,2793.29,335.258,2801.320848317157,close_unstuck_long,taker,6.775269093145658,6.775269093145658,0.0,6.775269093145658,476179,3.3522960187094113
2894,476180,2021-09-24 11:32:00,ETH,-23.16618236968546,-2.4689865199999996,138591.0326052714,0.0,138591.0326052714,41309.328125,-1.771,2788.24,333.487,2801.320848317157,close_unstuck_long,taker,6.7407253426237235,6.7407253426237235,0.0,6.7407253426237235,476180,3.3549573158367947
2895,476181,2021-09-24 11:33:00,ETH,-18.610764914636675,-2.47546621,138569.9463741468,0.0,138569.9463741468,41310.6484375,-1.774,2790.83,331.713,2801.320848317157,close_unstuck_long,taker,6.705888014482179,6.705888014482179,0.0,6.705888014482179,476181,3.3543396585457383
2896,476182,2021-09-24 11:34:00,ETH,-24.756343218002392,-2.4695921,138542.72043882878,0.0,138542.72043882878,41215.4609375,-1.772,2787.35,329.941,2801.320848317157,close_unstuck_long,taker,6.6713761581050175,6.6713761581050175,0.0,6.6713761581050175,476182,3.3614259621872944
2897,476183,2021-09-24 11:35:00,ETH,-55.06646491463619,-2.4572383600000003,138485.19673555414,0.0,138485.19673555414,41073.3984375,-1.774,2770.28,328.167,2801.320848317157,close_unstuck_long,taker,6.638262287233179,6.638262287233179,0.0,6.638262287233179,476183,3.371651774719406
2898,476184,2021-09-24 11:36:00,ETH,-17.19927339780841,-2.49017856,138465.50728359635,0.0,138465.50728359635,41286.51171875,-1.784,2791.68,326.383,2801.320848317157,close_unstuck_long,taker,6.603113803379781,6.603113803379781,0.0,6.603113803379781,476184,3.353771038513606
2899,476185,2021-09-24 11:37:00,ETH,-48.304801521367565,-2.4550165500000003,138414.747465525,0.0,138414.747465525,41045.4296875,-1.77,2774.03,324.613,2801.320848317157,close_unstuck_long,taker,6.569712990743765,6.569712990743765,0.0,6.569712990743765,476185,3.372232877554158
2900,476186,2021-09-24 11:38:00,ETH,-25.184850852856933,-2.4819837899999997,138387.08063088215,0.0,138387.08063088215,41122.30859375,-1.781,2787.18,322.832,2801.320848317157,close_unstuck_long,taker,6.534974276363991,6.534974276363991,0.0,6.534974276363991,476186,3.3652556328492462
2901,476187,2021-09-24 11:39:00,ETH,-20.468103218002263,-2.4717362200000004,138364.14079144414,0.0,138364.14079144414,41178.23046875,-1.772,2789.77,321.06,2801.320848317157,close_unstuck_long,taker,6.500181813121346,6.500181813121346,0.0,6.500181813121346,476187,3.3601283789124485
2902,476188,2021-09-24 11:40:00,ETH,-24.74610152136766,-2.4667959,138336.92789402278,0.0,138336.92789402278,41158.12890625,-1.77,2787.34,319.29,2801.320848317157,close_unstuck_long,taker,6.4656180188155785,6.4656180188155785,0.0,6.4656180188155785,476188,3.3611082809212895
2903,476189,2021-09-24 11:41:00,ETH,-9.564902369684944,-2.47578716,138324.8872044931,0.0,138324.8872044931,41299.98828125,-1.771,2795.92,317.519,2801.320848317157,close_unstuck_long,taker,6.430314981004541,6.430314981004541,0.0,6.430314981004541,476189,3.3492718269678527
2904,476190,2021-09-24 11:42:00,ETH,0.40468187190103255,-2.4737686500000002,138322.818117715,0.0,138322.818117715,41404.41015625,-1.766,2801.55,315.753,2801.320848317157,close_unstuck_long,taker,6.3946460450649685,6.3946460450649685,0.0,6.3946460450649685,476190,3.340774994637502
2905,476191,2021-09-24 11:43:00,ETH,12.702525265169692,-2.4743149300000002,138333.04632805017,0.0,138333.04632805017,41439.0390625,-1.762,2808.53,313.991,2801.320848317157,close_unstuck_long,taker,6.358491754732619,6.358491754732619,0.0,6.358491754732619,476191,3.3382300713926014
2906,476192,2021-09-24 11:44:00,ETH,33.27744865843797,-2.47899975,138363.8447769586,0.0,138363.8447769586,41473.390625,-1.758,2820.25,312.233,2801.320848317157,close_unstuck_long,taker,6.321483866269859,6.321483866269859,0.0,6.321483866269859,476192,3.3362076910478935
2907,476193,2021-09-24 11:45:00,ETH,15.932614596658192,-2.46052271,138377.31686884526,0.0,138377.31686884526,41349.96875,-1.751,2810.42,310.482,2801.320848317157,close_unstuck_long,taker,6.2854210452105415,6.2854210452105415,0.0,6.2854210452105415,476193,3.346491449738889
2908,476194,2021-09-24 11:46:00,ETH,38.705219506754965,-2.480312975,138413.541775377,0.0,138413.541775377,41509.55859375,-1.757,2823.35,308.725,2801.320848317157,close_unstuck_long,taker,6.248216524219917,6.248216524219917,0.0,6.248216524219917,476194,3.334498040078355
2909,476195,2021-09-24 11:47:00,ETH,40.23101544497513,-2.47127125,138451.30151957198,0.0,138451.30151957198,41541.37109375,-1.75,2824.31,306.975,2801.320848317157,close_unstuck_long,taker,6.2111042509094485,6.2111042509094485,0.0,6.2111042509094485,476195,3.3328534392164615
2910,476196,2021-09-24 11:48:00,ETH,41.292406293292096,-2.470401285,138490.12352458027,0.0,138490.12352458027,41605.48046875,-1.749,2824.93,305.226,2801.320848317157,close_unstuck_long,taker,6.173985086356677,6.173985086356677,0.0,6.173985086356677,476196,3.328650984540381
2911,476197,2021-09-24 11:49:00,ETH,46.881015444975446,-2.4745962500000003,138534.52994377527,0.0,138534.52994377527,41603.0,-1.75,2828.11,303.476,2801.320848317157,close_unstuck_long,taker,6.136619123830913,6.136619123830913,0.0,6.136619123830913,476197,3.3299168315692445
2912,476198,2021-09-24 11:50:00,ETH,45.533917141609344,-2.47112138,138577.5927395369,0.0,138577.5927395369,41579.828125,-1.748,2827.37,301.728,2801.320848317157,close_unstuck_long,taker,6.0993766756340015,6.0993766756340015,0.0,6.0993766756340015,476198,3.3328082146692832
2913,476199,2021-09-24 11:51:00,ETH,40.942606293292414,-2.4702263850000006,138616.0651194452,0.0,138616.0651194452,41537.0,-1.749,2824.73,299.979,2801.320848317157,close_unstuck_long,taker,6.0623379117941,6.0623379117941,0.0,6.0623379117941,476199,3.337170838516147
2914,476200,2021-09-24 11:52:00,ETH,31.98928459665832,-2.4685510450000003,138645.58585299688,0.0,138645.58585299688,41500.01171875,-1.751,2819.59,298.228,2801.320848317157,close_unstuck_long,taker,6.025668316896299,6.025668316896299,0.0,6.025668316896299,476200,3.340856547044198
2915,476201,2021-09-24 11:53:00,ETH,30.0792112033895,-2.47319865,138673.19186555027,0.0,138673.19186555027,41509.3203125,-1.755,2818.46,296.473,2801.320848317157,close_unstuck_long,taker,5.989016223614108,5.989016223614108,0.0,5.989016223614108,476201,3.34077240536725
2916,476202,2021-09-24 11:54:00,ETH,33.3273903550726,-2.4762234000000003,138704.04303250535,0.0,138704.04303250535,41599.25,-1.756,2820.3,294.717,2801.320848317157,close_unstuck_long,taker,5.952219260544616,5.952219260544616,0.0,5.952219260544616,476202,3.334291917101999
2917,476203,2021-09-24 11:55:00,ETH,10.510961203389343,-2.4634145249999997,138712.09057918374,0.0,138712.09057918374,41458.328125,-1.755,2807.31,292.962,2801.320848317157,close_unstuck_long,taker,5.916431328646192,5.916431328646192,0.0,5.916431328646192,476203,3.345819690580775
2918,476204,2021-09-24 11:56:00,ETH,24.398424416851924,-2.48156354,138734.00744006058,0.0,138734.00744006058,41465.7109375,-1.763,2815.16,291.199,2801.320848317157,close_unstuck_long,taker,5.879898121313518,5.879898121313518,0.0,5.879898121313518,476204,3.345752533923031
2919,476205,2021-09-24 11:57:00,ETH,42.61907781012113,-2.485071225,138774.1414466457,0.0,138774.1414466457,41513.28125,-1.759,2825.55,289.44,2801.320848317157,close_unstuck_long,taker,5.842690128611969,5.842690128611969,0.0,5.842690128611969,476205,3.3428853915672034
2920,476206,2021-09-24 11:58:00,ETH,53.938322900024005,-2.482326885,138825.59744266074,0.0,138825.59744266074,41599.53125,-1.753,2832.09,287.687,2801.320848317157,close_unstuck_long,taker,5.80515125261882,5.80515125261882,0.0,5.80515125261882,476206,3.3371913882481725
2921,476207,2021-09-24 11:59:00,ETH,39.70081629329235,-2.46960549,138862.82865346404,0.0,138862.82865346404,41510.05859375,-1.749,2824.02,285.938,2801.320848317157,close_unstuck_long,taker,5.768311710868563,5.768311710868563,0.0,5.768311710868563,476207,3.3452814416015313
2922,476208,2021-09-24 12:00:00,ETH,28.991111203389693,-2.4726546,138889.34711006744,0.0,138889.34711006744,41461.1015625,-1.755,2817.84,284.183,2801.320848317157,close_unstuck_long,taker,5.731812980634351,5.731812980634351,0.0,5.731812980634351,476208,3.3498711292245935
2923,476209,2021-09-24 12:01:00,ETH,15.653607810120457,-2.47158849,138902.52912938755,0.0,138902.52912938755,41365.58984375,-1.759,2810.22,282.424,2801.320848317157,close_unstuck_long,taker,5.695794340275545,5.695794340275545,0.0,5.695794340275545,476209,3.357924537134929
2924,476210,2021-09-24 12:02:00,ETH,25.453023568535027,-2.4834915,138925.49866145608,0.0,138925.49866145608,41422.08984375,-1.764,2815.75,280.66,2801.320848317157,close_unstuck_long,taker,5.659282974427965,5.659282974427965,0.0,5.659282974427965,476210,3.3538988299601193
2925,476211,2021-09-24 12:03:00,ETH,18.400956113486462,-2.475763485,138941.42385408454,0.0,138941.42385408454,41361.44140625,-1.761,2811.77,278.899,2801.320848317157,close_unstuck_long,taker,5.623129241106009,5.623129241106009,0.0,5.623129241106009,476211,3.359201689549667
2926,476212,2021-09-24 12:04:00,ETH,10.364944416851861,-2.4745467999999997,138949.3142517014,0.0,138949.3142517014,41297.0,-1.763,2807.2,277.136,2801.320848317157,close_unstuck_long,taker,5.587266542481101,5.587266542481101,0.0,5.587266542481101,476212,3.3646345800349033
2927,476213,2021-09-24 12:05:00,ETH,15.892501871901,-2.48151256,138962.72524101328,0.0,138962.72524101328,41309.109375,-1.766,2810.32,275.37,2801.320848317157,close_unstuck_long,taker,5.551126898693158,5.551126898693158,0.0,5.551126898693158,476213,3.3639729188911685
2928,476214,2021-09-24 12:06:00,ETH,2.7342527202176754,-2.473532775,138962.9859609585,0.0,138962.9859609585,41226.62890625,-1.765,2802.87,273.605,2801.320848317157,close_unstuck_long,taker,5.5155362804247074,5.5155362804247074,0.0,5.5155362804247074,476214,3.370709409128806
2929,476215,2021-09-24 12:07:00,ETH,5.447019326949401,-2.4804918,138965.95248848543,0.0,138965.95248848543,41229.7109375,-1.769,2804.4,271.836,2801.320848317157,close_unstuck_long,taker,5.47975846232004,5.47975846232004,0.0,5.47975846232004,476215,3.370529390786744
2930,476216,2021-09-24 12:08:00,ETH,-0.8678198247337314,-2.47593372,138962.6087349407,0.0,138962.6087349407,41169.87109375,-1.768,2800.83,270.068,2801.320848317157,close_unstuck_long,taker,5.444249541301911,5.444249541301911,0.0,5.444249541301911,476216,3.3753471906312726
2931,476217,2021-09-24 12:09:00,ETH,-18.61471236968517,-2.4712622549999996,138941.522760316,0.0,138941.522760316,41053.5390625,-1.771,2790.81,268.297,2801.320848317157,close_unstuck_long,taker,5.4093690979440865,5.4093690979440865,0.0,5.4093690979440865,476217,3.384398176946234
2932,476218,2021-09-24 12:10:00,ETH,-3.3067274595879512,-2.48732021,138935.7287126464,0.0,138935.7287126464,41131.19140625,-1.777,2799.46,266.52,2801.320848317157,close_unstuck_long,taker,5.373765549088237,5.373765549088237,0.0,5.373765549088237,476218,3.377867840986846
2933,476219,2021-09-24 12:11:00,ETH,14.27275763031512,-2.48770599,138947.51376428673,0.0,138947.51376428673,41261.0703125,-1.771,2809.38,264.749,2801.320848317157,close_unstuck_long,taker,5.337604633424844,5.337604633424844,0.0,5.337604633424844,476219,3.3675208304568076
2934,476220,2021-09-24 12:12:00,ETH,-3.919797279782292,-2.47020575,138941.12376125695,0.0,138941.12376125695,41135.359375,-1.765,2799.1,262.984,2801.320848317157,close_unstuck_long,taker,5.302264311894569,5.302264311894569,0.0,5.302264311894569,476220,3.377656737957135
2935,476221,2021-09-24 12:13:00,ETH,11.262057630314636,-2.4862006399999994,138949.89961824726,0.0,138949.89961824726,41233.25,-1.771,2807.68,261.213,2801.320848317157,close_unstuck_long,taker,5.266224911006524,5.266224911006524,0.0,5.266224911006524,476221,3.3698507786373195
2936,476222,2021-09-24 12:14:00,ETH,-6.270798128099321,-2.47043091,138941.15838920916,0.0,138941.15838920916,41100.0,-1.766,2797.77,259.447,2801.320848317157,close_unstuck_long,taker,5.230950271030617,5.230950271030617,0.0,5.230950271030617,476222,3.380563464457644
2937,476223,2021-09-24 12:15:00,ETH,20.323336781997703,-2.49213194,138958.98959405115,0.0,138958.98959405115,41232.87109375,-1.772,2812.79,257.675,2801.320848317157,close_unstuck_long,taker,5.194556694020645,5.194556694020645,0.0,5.194556694020645,476223,3.3701022002107024
2938,476224,2021-09-24 12:16:00,ETH,5.763514416852439,-2.4722460849999996,138962.280862383,0.0,138962.280862383,41165.44921875,-1.763,2804.59,255.912,2801.320848317157,close_unstuck_long,taker,5.158893596777472,5.158893596777472,0.0,5.158893596777472,476224,3.3757017960364823
2939,476225,2021-09-24 12:17:00,ETH,15.910500175266687,-2.48432288,138975.70703967827,0.0,138975.70703967827,41268.828125,-1.768,2810.32,254.144,2801.320848317157,close_unstuck_long,taker,5.122757788679237,5.122757788679237,0.0,5.122757788679237,476225,3.367570957399902
2940,476226,2021-09-24 12:18:00,ETH,22.149252720217675,-2.4832402749999996,138995.37305212347,0.0,138995.37305212347,41339.80859375,-1.765,2813.87,252.379,2801.320848317157,close_unstuck_long,taker,5.0864610731489,5.0864610731489,0.0,5.0864610731489,476226,3.362264552747291
2941,476227,2021-09-24 12:19:00,ETH,27.78338441685205,-2.48325602,139020.67318052033,0.0,139020.67318052033,41365.640625,-1.763,2817.08,250.616,2801.320848317157,close_unstuck_long,taker,5.050010258619761,5.050010258619761,0.0,5.050010258619761,476227,3.3607765062993105
2942,476228,2021-09-24 12:20:00,ETH,35.65875611348678,-2.484392385,139053.84754424883,0.0,139053.84754424883,41454.58984375,-1.761,2821.57,248.855,2801.320848317157,close_unstuck_long,taker,5.013329095306997,5.013329095306997,0.0,5.013329095306997,476228,3.354365537528376
2943,476229,2021-09-24 12:21:00,ETH,51.25576781012087,-2.4893895699999997,139102.61392248896,0.0,139102.61392248896,41526.0,-1.759,2830.46,247.096,2801.320848317157,close_unstuck_long,taker,4.976147872544527,4.976147872544527,0.0,4.976147872544527,476229,3.349771562936208
