,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
741,106647,RENDER,1.2107999999999564,-0.10180810000000001,2741.167772099997,0.0,2741.167772099997,1.0,-100.9,5.045,0.0,5.033,close_trailing_long
742,107088,RENDER,0.0,-0.10158456000000002,2741.066187539997,0.0,2741.066187539997,1.0,101.2,5.019,101.2,5.019,entry_initial_normal_long
743,107096,RENDER,-0.9108000000000346,-0.1014024,2740.0539851399967,0.0,2740.0539851399967,1.0,-101.2,5.01,0.0,5.019,close_trailing_long
744,107097,RENDER,0.0,-0.10148234,2739.9525027999966,0.0,2739.9525027999966,1.0,101.3,5.009,101.3,5.009,entry_initial_normal_long
745,107145,RENDER,2.1272999999999906,-0.1019078,2741.977894999997,0.0,2741.977894999997,1.0,-101.3,5.03,0.0,5.009,close_trailing_long
746,107246,RENDER,0.0,-0.1016124,2741.876282599997,0.0,2741.876282599997,1.0,102.0,4.981,102.0,4.981,entry_initial_normal_long
747,107267,RENDER,0.7140000000000573,-0.10175520000000002,2742.488527399997,0.0,2742.488527399997,1.0,-102.0,4.988,0.0,4.981,close_trailing_long
748,107283,RENDER,0.0,-0.10162481999999999,2742.3869025799972,0.0,2742.3869025799972,1.0,102.3,4.967,102.3,4.967,entry_initial_normal_long
749,107296,RENDER,0.2046000000000683,-0.10166574,2742.489836839997,0.0,2742.489836839997,1.0,-102.3,4.969,0.0,4.967,close_trailing_long
750,108097,RENDER,0.0,-0.10157412,2742.3882627199973,0.0,2742.3882627199973,1.0,103.1,4.926,103.1,4.926,entry_initial_normal_long
751,108123,RENDER,-0.10310000000003443,-0.10155349999999999,2742.1836092199974,0.0,2742.1836092199974,1.0,-103.1,4.925,0.0,4.926,close_trailing_long
752,108129,RENDER,0.0,-0.10162152,2742.081987699997,0.0,2742.081987699997,1.0,103.4,4.914,103.4,4.914,entry_initial_normal_long
753,108165,RENDER,-1.1374000000000126,-0.10139404,2740.8431936599973,0.0,2740.8431936599973,1.0,-103.4,4.903,0.0,4.914,close_trailing_long
754,108166,RENDER,0.0,-0.10156378000000002,2740.741629879997,0.0,2740.741629879997,1.0,103.7,4.897,103.7,4.897,entry_initial_normal_long
755,108206,RENDER,-0.10370000000003464,-0.10154304,2740.5363868399972,0.0,2740.5363868399972,1.0,-103.7,4.896,0.0,4.897,close_trailing_long
756,108808,RENDER,0.0,-0.1015543,2740.4348325399974,0.0,2740.4348325399974,1.0,105.5,4.813,105.5,4.813,entry_initial_normal_long
757,108828,RENDER,0.633000000000024,-0.1016809,2740.9661516399974,0.0,2740.9661516399974,1.0,-105.5,4.819,0.0,4.813,close_trailing_long
758,108841,RENDER,0.0,-0.10158916000000001,2740.8645624799974,0.0,2740.8645624799974,1.0,105.8,4.801,105.8,4.801,entry_initial_normal_long
759,108853,RENDER,-1.5870000000000601,-0.10127175999999999,2739.1762907199973,0.0,2739.1762907199973,1.0,-105.8,4.786,0.0,4.801,close_trailing_long
760,108854,RENDER,0.0,-0.1014844,2739.074806319997,0.0,2739.074806319997,1.0,106.0,4.787,106.0,4.787,entry_initial_normal_long
761,108861,RENDER,1.9079999999999782,-0.101866,2740.880940319997,0.0,2740.880940319997,1.0,-106.0,4.805,0.0,4.787,close_trailing_long
762,108864,RENDER,0.0,-0.1015268,2740.779413519997,0.0,2740.779413519997,1.0,106.0,4.789,106.0,4.789,entry_initial_normal_long
763,108948,RENDER,-0.953999999999942,-0.10133600000000001,2739.724077519997,0.0,2739.724077519997,1.0,-106.0,4.78,0.0,4.789,close_trailing_long
764,109058,RENDER,0.0,-0.10151840000000001,2739.6225591199973,0.0,2739.6225591199973,1.0,107.2,4.735,107.2,4.735,entry_initial_normal_long
765,109082,RENDER,0.4287999999999528,-0.10160416000000001,2739.9497549599973,0.0,2739.9497549599973,1.0,-107.2,4.739,0.0,4.735,close_trailing_long
766,109083,RENDER,0.0,-0.10151448,2739.8482404799975,0.0,2739.8482404799975,1.0,107.4,4.726,107.4,4.726,entry_initial_normal_long
767,109329,RENDER,0.10740000000003587,-0.10153596000000002,2739.8541045199977,0.0,2739.8541045199977,1.0,-107.4,4.727,0.0,4.726,close_trailing_long
768,109569,RENDER,0.0,-0.1015416,2739.7525629199977,0.0,2739.7525629199977,1.0,108.0,4.701,108.0,4.701,entry_initial_normal_long
769,109610,RENDER,3.1320000000000867,-0.10216800000000001,2742.782394919998,0.0,2742.782394919998,1.0,-108.0,4.73,0.0,4.701,close_trailing_long
770,109813,RENDER,0.0,-0.101628,2742.680766919998,0.0,2742.680766919998,1.0,108.0,4.705,108.0,4.705,entry_initial_normal_long
771,109854,RENDER,0.5399999999999885,-0.10173600000000001,2743.119030919998,0.0,2743.119030919998,1.0,-108.0,4.71,0.0,4.705,close_trailing_long
772,109870,RENDER,0.0,-0.10163584,2743.0173950799976,0.0,2743.0173950799976,1.0,108.4,4.688,108.4,4.688,entry_initial_normal_long
773,109875,RENDER,-1.1924000000000132,-0.10139735999999999,2741.7235977199975,0.0,2741.7235977199975,1.0,-108.4,4.677,0.0,4.688,close_trailing_long
774,109876,RENDER,0.0,-0.101556,2741.6220417199975,0.0,2741.6220417199975,1.0,108.5,4.68,108.5,4.68,entry_initial_normal_long
775,109906,RENDER,1.7360000000000015,-0.1019032,2743.2561385199974,0.0,2743.2561385199974,1.0,-108.5,4.696,0.0,4.68,close_trailing_long
776,110381,RENDER,0.0,-0.10167140000000001,2743.154467119997,0.0,2743.154467119997,1.0,107.0,4.751,107.0,4.751,entry_initial_normal_long
777,110386,RENDER,-0.7490000000000601,-0.10152159999999999,2742.3039455199973,0.0,2742.3039455199973,1.0,-107.0,4.744,0.0,4.751,close_trailing_long
778,110387,RENDER,0.0,-0.10156440000000001,2742.2023811199974,0.0,2742.2023811199974,1.0,107.0,4.746,107.0,4.746,entry_initial_normal_long
779,110407,RENDER,1.176999999999918,-0.1017998,2743.2775813199974,0.0,2743.2775813199974,1.0,-107.0,4.757,0.0,4.746,close_trailing_long
780,110581,RENDER,0.0,-0.101652,2743.1759293199975,0.0,2743.1759293199975,1.0,107.5,4.728,107.5,4.728,entry_initial_normal_long
781,110590,RENDER,0.3225000000000122,-0.1017165,2743.3967128199974,0.0,2743.3967128199974,1.0,-107.5,4.731,0.0,4.728,close_trailing_long
782,110594,RENDER,0.0,-0.10161744,2743.2950953799973,0.0,2743.2950953799973,1.0,107.6,4.722,107.6,4.722,entry_initial_normal_long
783,110631,RENDER,0.2151999999999763,-0.10166048,2743.408634899997,0.0,2743.408634899997,1.0,-107.6,4.724,0.0,4.722,close_trailing_long
784,110701,RENDER,0.0,-0.10162872,2743.307006179997,0.0,2743.307006179997,1.0,108.3,4.692,108.3,4.692,entry_initial_normal_long
785,110723,RENDER,-1.5162000000000253,-0.10132548,2741.689480699997,0.0,2741.689480699997,1.0,-108.3,4.678,0.0,4.692,close_trailing_long
786,110724,RENDER,0.0,-0.10159391999999999,2741.587886779997,0.0,2741.587886779997,1.0,109.1,4.656,109.1,4.656,entry_initial_normal_long
787,110783,RENDER,2.29109999999999,-0.10205213999999999,2743.776934639997,0.0,2743.776934639997,1.0,-109.1,4.677,0.0,4.656,close_trailing_long
788,111650,RENDER,0.0,-0.1016223,2743.6753123399967,0.0,2743.6753123399967,1.0,110.1,4.615,110.1,4.615,entry_initial_normal_long
789,111692,RENDER,-0.5504999999999882,-0.10151220000000001,2743.0233001399965,0.0,2743.0233001399965,1.0,-110.1,4.61,0.0,4.615,close_trailing_long
790,111695,RENDER,0.0,-0.1016158,2742.9216843399963,0.0,2742.9216843399963,1.0,110.5,4.598,110.5,4.598,entry_initial_normal_long
791,111906,RENDER,-1.547000000000026,-0.1013064,2741.2733779399964,0.0,2741.2733779399964,1.0,-110.5,4.584,0.0,4.598,close_trailing_long
792,112439,RENDER,0.0,-0.10151776,2741.171860179996,0.0,2741.171860179996,1.0,112.1,4.528,112.1,4.528,entry_initial_normal_long
793,112449,RENDER,-0.33629999999991317,-0.1014505,2740.7341096799964,0.0,2740.7341096799964,1.0,-112.1,4.525,0.0,4.528,close_trailing_long
794,112451,RENDER,0.0,-0.10149612,2740.6326135599966,0.0,2740.6326135599966,1.0,112.2,4.523,112.2,4.523,entry_initial_normal_long
795,112464,RENDER,1.6830000000000638,-0.10183272000000002,2742.2137808399966,0.0,2742.2137808399966,1.0,-112.2,4.538,0.0,4.523,close_trailing_long
796,112470,RENDER,0.0,-0.10163250000000001,2742.1121483399966,0.0,2742.1121483399966,1.0,112.5,4.517,112.5,4.517,entry_initial_normal_long
797,112474,RENDER,-1.5750000000000264,-0.1013175,2740.4358308399965,0.0,2740.4358308399965,1.0,-112.5,4.503,0.0,4.517,close_trailing_long
798,112475,RENDER,0.0,-0.10156484000000002,2740.3342659999967,0.0,2740.3342659999967,1.0,112.9,4.498,112.9,4.498,entry_initial_normal_long
799,112643,RENDER,1.693499999999964,-0.10190354,2741.9258624599966,0.0,2741.9258624599966,1.0,-112.9,4.513,0.0,4.498,close_trailing_long
800,112901,RENDER,0.0,-0.10158720000000003,2741.8242752599967,0.0,2741.8242752599967,1.0,114.4,4.44,114.4,4.44,entry_initial_normal_long
801,112956,RENDER,3.6608000000000036,-0.10231936000000003,2745.382755899997,0.0,2745.382755899997,1.0,-114.4,4.472,0.0,4.44,close_trailing_long
802,113108,RENDER,0.0,-0.10170488,2745.281051019997,0.0,2745.281051019997,1.0,115.6,4.399,115.6,4.399,entry_initial_normal_long
803,113118,RENDER,-1.1559999999999753,-0.10147368000000001,2744.0235773399972,0.0,2744.0235773399972,1.0,-115.6,4.389,0.0,4.399,close_trailing_long
804,113119,RENDER,0.0,-0.10165402000000001,2743.9219233199974,0.0,2743.9219233199974,1.0,115.7,4.393,115.7,4.393,entry_initial_normal_long
805,113133,RENDER,-1.1569999999999754,-0.10142262,2742.6635006999973,0.0,2742.6635006999973,1.0,-115.7,4.383,0.0,4.393,close_trailing_long
806,113134,RENDER,0.0,-0.10163394,2742.5618667599974,0.0,2742.5618667599974,1.0,116.1,4.377,116.1,4.377,entry_initial_normal_long
807,113359,RENDER,0.11610000000003877,-0.10165716000000001,2742.5763095999973,0.0,2742.5763095999973,1.0,-116.1,4.378,0.0,4.377,close_trailing_long
808,113445,RENDER,0.0,-0.10158962,2742.474719979997,0.0,2742.474719979997,1.0,118.1,4.301,118.1,4.301,entry_initial_normal_long
809,113524,RENDER,10.392800000000008,-0.10366818000000001,2752.763851799997,0.0,2752.763851799997,1.0,-118.1,4.389,0.0,4.301,close_trailing_long
810,114289,RENDER,0.0,-0.10196018000000001,2752.6618916199973,0.0,2752.6618916199973,1.0,116.9,4.361,116.9,4.361,entry_initial_normal_long
811,114331,RENDER,3.156300000000016,-0.10259144000000002,2755.715600179997,0.0,2755.715600179997,1.0,-116.9,4.388,0.0,4.361,close_trailing_long
812,114631,RENDER,0.0,-0.10211250000000001,2755.613487679997,0.0,2755.613487679997,1.0,116.7,4.375,116.7,4.375,entry_initial_normal_long
813,114639,RENDER,-0.7002000000000266,-0.10197246,2754.811315219997,0.0,2754.811315219997,1.0,-116.7,4.369,0.0,4.375,close_trailing_long
814,114640,RENDER,0.0,-0.10203032000000001,2754.7092848999973,0.0,2754.7092848999973,1.0,116.9,4.364,116.9,4.364,entry_initial_normal_long
815,114655,RENDER,-0.5844999999999876,-0.10191342000000002,2754.0228714799973,0.0,2754.0228714799973,1.0,-116.9,4.359,0.0,4.364,close_trailing_long
816,114656,RENDER,0.0,-0.1020708,2753.9208006799972,0.0,2753.9208006799972,1.0,117.0,4.362,117.0,4.362,entry_initial_normal_long
817,114669,RENDER,1.2870000000000141,-0.10232820000000001,2755.1054724799974,0.0,2755.1054724799974,1.0,-117.0,4.373,0.0,4.362,close_trailing_long
818,114674,RENDER,0.0,-0.10204094000000001,2755.0034315399976,0.0,2755.0034315399976,1.0,117.1,4.357,117.1,4.357,entry_initial_normal_long
819,114696,RENDER,0.2341999999999742,-0.10208778,2755.1355437599977,0.0,2755.1355437599977,1.0,-117.1,4.359,0.0,4.357,close_trailing_long
820,114701,RENDER,0.0,-0.10209104000000001,2755.033452719998,0.0,2755.033452719998,1.0,117.4,4.348,117.4,4.348,entry_initial_normal_long
821,114725,RENDER,-1.5261999999999885,-0.10178580000000001,2753.405466919998,0.0,2753.405466919998,1.0,-117.4,4.335,0.0,4.348,close_trailing_long
822,114726,RENDER,0.0,-0.10203836000000002,2753.3034285599983,0.0,2753.3034285599983,1.0,117.8,4.331,117.8,4.331,entry_initial_normal_long
823,114737,RENDER,-1.531400000000093,-0.10173207999999999,2751.6702964799983,0.0,2751.6702964799983,1.0,-117.8,4.318,0.0,4.331,close_trailing_long
824,114738,RENDER,0.0,-0.10194392,2751.5683525599984,0.0,2751.5683525599984,1.0,118.1,4.316,118.1,4.316,entry_initial_normal_long
825,115504,RENDER,-0.5904999999999874,-0.10182582,2750.8760267399985,0.0,2750.8760267399985,1.0,-118.1,4.311,0.0,4.316,close_trailing_long
826,116395,RENDER,0.0,-0.101877,2750.7741497399984,0.0,2750.7741497399984,1.0,117.1,4.35,117.1,4.35,entry_initial_normal_long
827,116418,RENDER,3.2788000000000546,-0.10253276000000001,2753.9504169799984,0.0,2753.9504169799984,1.0,-117.1,4.378,0.0,4.35,close_trailing_long
828,118474,RENDER,0.0,-0.10200750000000001,2753.8484094799983,0.0,2753.8484094799983,1.0,101.5,5.025,101.5,5.025,entry_initial_normal_long
829,118483,RENDER,-1.31950000000008,-0.1017436,2752.427165879998,0.0,2752.427165879998,1.0,-101.5,5.012,0.0,5.025,close_trailing_long
830,118484,RENDER,0.0,-0.10196288,2752.325202999998,0.0,2752.325202999998,1.0,101.8,5.008,101.8,5.008,entry_initial_normal_long
831,118488,RENDER,-1.4252000000000238,-0.10167783999999999,2750.798325159998,0.0,2750.798325159998,1.0,-101.8,4.994,0.0,5.008,close_trailing_long
832,118489,RENDER,0.0,-0.10195706,2750.696368099998,0.0,2750.696368099998,1.0,102.1,4.993,102.1,4.993,entry_initial_normal_long
833,118506,RENDER,1.0209999999999781,-0.10216126,2751.615206839998,0.0,2751.615206839998,1.0,-102.1,5.003,0.0,4.993,close_trailing_long
834,118507,RENDER,0.0,-0.10192216,2751.513284679998,0.0,2751.513284679998,1.0,101.8,5.006,101.8,5.006,entry_initial_normal_long
835,118625,RENDER,4.580999999999992,-0.10283836000000002,2755.991446319998,0.0,2755.991446319998,1.0,-101.8,5.051,0.0,5.006,close_trailing_long
836,118720,RENDER,0.0,-0.10212804,2755.889318279998,0.0,2755.889318279998,1.0,102.6,4.977,102.6,4.977,entry_initial_normal_long
837,118772,RENDER,0.8208000000000006,-0.10229220000000001,2756.607826079998,0.0,2756.607826079998,1.0,-102.6,4.985,0.0,4.977,close_trailing_long
838,118910,RENDER,0.0,-0.10212238,2756.5057036999983,0.0,2756.5057036999983,1.0,103.3,4.943,103.3,4.943,entry_initial_normal_long
839,118955,RENDER,3.4089000000000373,-0.10280416,2759.8117995399984,0.0,2759.8117995399984,1.0,-103.3,4.976,0.0,4.943,close_trailing_long
840,118967,RENDER,0.0,-0.10220672000000001,2759.7095928199983,0.0,2759.7095928199983,1.0,103.7,4.928,103.7,4.928,entry_initial_normal_long
841,119046,RENDER,14.932800000000015,-0.10519328000000001,2774.5371995399983,0.0,2774.5371995399983,1.0,-103.7,5.072,0.0,4.928,close_trailing_long
842,119415,RENDER,0.0,-0.10280270000000001,2774.434396839998,0.0,2774.434396839998,1.0,102.7,5.005,102.7,5.005,entry_initial_normal_long
843,119427,RENDER,-1.5404999999999671,-0.10249460000000002,2772.791402239998,0.0,2772.791402239998,1.0,-102.7,4.99,0.0,5.005,close_trailing_long
844,119428,RENDER,0.0,-0.10273536000000003,2772.688666879998,0.0,2772.688666879998,1.0,102.9,4.992,102.9,4.992,entry_initial_normal_long
845,119457,RENDER,-0.7202999999999664,-0.10259130000000001,2771.865775579998,0.0,2771.865775579998,1.0,-102.9,4.985,0.0,4.992,close_trailing_long
846,119460,RENDER,0.0,-0.10265608,2771.763119499998,0.0,2771.763119499998,1.0,102.8,4.993,102.8,4.993,entry_initial_normal_long
847,119465,RENDER,-0.30840000000001166,-0.1025944,2771.352125099998,0.0,2771.352125099998,1.0,-102.8,4.99,0.0,4.993,close_trailing_long
848,119466,RENDER,0.0,-0.10270821999999999,2771.249416879998,0.0,2771.249416879998,1.0,103.1,4.981,103.1,4.981,entry_initial_normal_long
849,119524,RENDER,6.907700000000017,-0.10408976,2778.053027119998,0.0,2778.053027119998,1.0,-103.1,5.048,0.0,4.981,close_trailing_long
850,119663,RENDER,0.0,-0.10287942000000001,2777.950147699998,0.0,2777.950147699998,1.0,102.9,4.999,102.9,4.999,entry_initial_normal_long
851,119782,RENDER,1.33769999999999,-0.10314696,2779.184700739998,0.0,2779.184700739998,1.0,-102.9,5.012,0.0,4.999,close_trailing_long
852,119953,RENDER,0.0,-0.1029549,2779.081745839998,0.0,2779.081745839998,1.0,104.1,4.945,104.1,4.945,entry_initial_normal_long
853,120005,RENDER,1.1451000000000124,-0.10318392000000001,2780.123661919998,0.0,2780.123661919998,1.0,-104.1,4.956,0.0,4.945,close_trailing_long
854,120017,RENDER,0.0,-0.10302192,2780.020639999998,0.0,2780.020639999998,1.0,104.4,4.934,104.4,4.934,entry_initial_normal_long
855,120036,RENDER,0.8352000000000008,-0.10318896000000002,2780.752651039998,0.0,2780.752651039998,1.0,-104.4,4.942,0.0,4.934,close_trailing_long
856,120412,RENDER,0.0,-0.10303818,2780.649612859998,0.0,2780.649612859998,1.0,104.1,4.949,104.1,4.949,entry_initial_normal_long
857,120417,RENDER,-1.5614999999999666,-0.10272588,2778.985386979998,0.0,2778.985386979998,1.0,-104.1,4.934,0.0,4.949,close_trailing_long
858,120418,RENDER,0.0,-0.10297571999999998,2778.882411259998,0.0,2778.882411259998,1.0,104.1,4.946,104.1,4.946,entry_initial_normal_long
859,120426,RENDER,-1.1451000000000124,-0.1027467,2777.634564559998,0.0,2777.634564559998,1.0,-104.1,4.935,0.0,4.946,close_trailing_long
860,120427,RENDER,0.0,-0.10291752000000001,2777.531647039998,0.0,2777.531647039998,1.0,104.4,4.929,104.4,4.929,entry_initial_normal_long
861,120456,RENDER,4.489200000000015,-0.10381536000000001,2781.917031679998,0.0,2781.917031679998,1.0,-104.4,4.972,0.0,4.929,close_trailing_long
862,120465,RENDER,0.0,-0.10302192,2781.814009759998,0.0,2781.814009759998,1.0,104.4,4.934,104.4,4.934,entry_initial_normal_long
863,120490,RENDER,2.5056000000000025,-0.10352304000000002,2784.216086719998,0.0,2784.216086719998,1.0,-104.4,4.958,0.0,4.934,close_trailing_long
864,120512,RENDER,0.0,-0.10317964000000002,2784.1129070799984,0.0,2784.1129070799984,1.0,104.9,4.918,104.9,4.918,entry_initial_normal_long
865,120720,RENDER,2.9371999999999563,-0.10376708000000001,2786.9463399999986,0.0,2786.9463399999986,1.0,-104.9,4.946,0.0,4.918,close_trailing_long
866,121106,RENDER,0.0,-0.10325568000000002,2786.8430843199985,0.0,2786.8430843199985,1.0,105.6,4.889,105.6,4.889,entry_initial_normal_long
867,121121,RENDER,1.6896000000000013,-0.1035936,2788.4290907199984,0.0,2788.4290907199984,1.0,-105.6,4.905,0.0,4.889,close_trailing_long
868,121161,RENDER,0.0,-0.10330312,2788.3257875999984,0.0,2788.3257875999984,1.0,105.8,4.882,105.8,4.882,entry_initial_normal_long
869,121194,RENDER,-1.3753999999999895,-0.10302803999999999,2786.8473595599985,0.0,2786.8473595599985,1.0,-105.8,4.869,0.0,4.882,close_trailing_long
870,121843,RENDER,0.0,-0.10326016,2786.7440993999985,0.0,2786.7440993999985,1.0,102.4,5.042,102.4,5.042,entry_initial_normal_long
871,121863,RENDER,0.6144000000000234,-0.10338304000000001,2787.2551163599987,0.0,2787.2551163599987,1.0,-102.4,5.048,0.0,5.042,close_trailing_long
872,121868,RENDER,0.0,-0.10329949999999999,2787.1518168599987,0.0,2787.1518168599987,1.0,102.5,5.039,102.5,5.039,entry_initial_normal_long
873,121907,RENDER,5.432499999999994,-0.10438599999999999,2792.4799308599986,0.0,2792.4799308599986,1.0,-102.5,5.092,0.0,5.039,close_trailing_long
874,121995,RENDER,0.0,-0.10343944,2792.3764914199987,0.0,2792.3764914199987,1.0,102.7,5.036,102.7,5.036,entry_initial_normal_long
875,122016,RENDER,4.3134000000000725,-0.10430212000000001,2796.585589299999,0.0,2796.585589299999,1.0,-102.7,5.078,0.0,5.036,close_trailing_long
876,123616,RENDER,0.0,-0.10358236,2796.482006939999,0.0,2796.482006939999,1.0,92.6,5.593,92.6,5.593,entry_initial_normal_long
877,123635,RENDER,3.611399999999972,-0.10430464,2799.9891022999986,0.0,2799.9891022999986,1.0,-92.6,5.632,0.0,5.593,close_trailing_long
878,123640,RENDER,0.0,-0.10376896,2799.885333339999,0.0,2799.885333339999,1.0,92.8,5.591,92.8,5.591,entry_initial_normal_long
879,123716,RENDER,-1.4848000000000012,-0.10347200000000001,2798.297061339999,0.0,2798.297061339999,1.0,-92.8,5.575,0.0,5.591,close_trailing_long
880,123717,RENDER,0.0,-0.10369362000000001,2798.193367719999,0.0,2798.193367719999,1.0,93.3,5.557,93.3,5.557,entry_initial_normal_long
881,123723,RENDER,2.612399999999961,-0.1042161,2800.701551619999,0.0,2800.701551619999,1.0,-93.3,5.585,0.0,5.557,close_trailing_long
882,123763,RENDER,0.0,-0.10380558,2800.597746039999,0.0,2800.597746039999,1.0,93.3,5.563,93.3,5.563,entry_initial_normal_long
883,123767,RENDER,0.1866000000000623,-0.10384290000000002,2800.680503139999,0.0,2800.680503139999,1.0,-93.3,5.565,0.0,5.563,close_trailing_long
884,125883,RENDER,0.0,-0.10374882,2800.576754319999,0.0,2800.576754319999,1.0,73.3,7.077,73.3,7.077,entry_initial_normal_long
885,125893,RENDER,7.549899999999982,-0.1052588,2808.0213955199993,0.0,2808.0213955199993,1.0,-73.3,7.18,0.0,7.077,close_trailing_long
886,125903,RENDER,0.0,-0.10400250000000001,2807.917393019999,0.0,2807.917393019999,1.0,73.5,7.075,73.5,7.075,entry_initial_normal_long
887,125908,RENDER,-1.6170000000000178,-0.1036791,2806.196713919999,0.0,2806.196713919999,1.0,-73.5,7.053,0.0,7.075,close_trailing_long
888,125909,RENDER,0.0,-0.10395264,2806.092761279999,0.0,2806.092761279999,1.0,73.6,7.062,73.6,7.062,entry_initial_normal_long
889,125912,RENDER,-1.6192000000000177,-0.10362880000000001,2804.369932479999,0.0,2804.369932479999,1.0,-73.6,7.04,0.0,7.062,close_trailing_long
