,balance,equity,balance_btc,equity_btc
152220,4286.078124600001,4286.078124600001,0.0,0.0
152280,4286.078124600001,4286.078124600001,0.0,0.0
152340,4286.078124600001,4286.078124600001,0.0,0.0
152400,4286.078124600001,4286.078124600001,0.0,0.0
152460,4286.078124600001,4286.078124600001,0.0,0.0
152520,4286.078124600001,4286.078124600001,0.0,0.0
152580,4286.078124600001,4286.078124600001,0.0,0.0
152640,4285.734459380001,4286.078124600001,0.0,0.0
152700,4289.204419580001,4283.659859380001,0.0,-2.074599999999972
152760,4285.305641200001,4290.472819580001,0.0,1.2683999999999407
152820,4289.154543320002,4281.023941200001,0.0,-4.281700000000054
152880,4289.154543320002,4289.154543320002,0.0,0.0
152940,4289.154543320002,4289.154543320002,0.0,0.0
153000,4289.154543320002,4289.154543320002,0.0,0.0
153060,4289.154543320002,4289.154543320002,0.0,0.0
153120,4289.154543320002,4289.154543320002,0.0,0.0
153180,4289.154543320002,4289.154543320002,0.0,0.0
153240,4288.995709400002,4289.154543320002,0.0,0.0
153300,4299.322777880002,4297.203709400002,0.0,8.207999999999988
153360,4299.322777880002,4299.322777880002,0.0,0.0
153420,4299.322777880002,4299.322777880002,0.0,0.0
153480,4299.322777880002,4299.322777880002,0.0,0.0
153540,4299.322777880002,4299.322777880002,0.0,0.0
153600,4299.322777880002,4299.322777880002,0.0,0.0
153660,4298.844798680002,4299.322777880002,0.0,0.0
153720,4300.965089240002,4302.219198680002,0.0,3.374400000000074
153780,4300.805734640002,4300.965089240002,0.0,0.0
153840,4307.525057280002,4308.525334640002,0.0,7.719599999999967
153900,4311.513647720002,4311.766257280003,0.0,4.241199999999942
153960,4311.513647720002,4311.513647720002,0.0,0.0
154020,4311.513647720002,4311.513647720002,0.0,0.0
154080,4311.513647720002,4311.513647720002,0.0,0.0
154140,4311.513647720002,4311.513647720002,0.0,0.0
154200,4311.353943560002,4311.513647720002,0.0,0.0
154260,4311.353943560002,4309.321143560002,0.0,-2.0328000000000226
154320,4311.353943560002,4288.623543560003,0.0,-22.73039999999988
154380,4311.353943560002,4294.537143560003,0.0,-16.816799999999873
154440,4311.353943560002,4292.227143560002,0.0,-19.126799999999907
154500,4311.353943560002,4302.4835435600025,0.0,-8.870400000000009
154560,4308.987313400003,4296.662343560002,0.0,-14.691599999999902
154620,4311.132721200002,4312.375313400003,0.0,3.3880000000000137
154680,4315.788403360003,4319.703421200003,0.0,8.570699999999869
154740,4315.788403360003,4304.861303360003,0.0,-10.927099999999957
154800,4317.271994100003,4313.370903360003,0.0,-2.4175000000000346
154860,4317.271994100003,4317.271994100003,0.0,0.0
154920,4317.271994100003,4317.271994100003,0.0,0.0
154980,4317.271994100003,4317.271994100003,0.0,0.0
155040,4322.5304785000035,4317.271994100003,0.0,0.0
155100,4322.982613780004,4322.5304785000035,0.0,0.0
155160,4323.689939140004,4314.981413780004,0.0,-8.001200000000019
155220,4323.689939140004,4323.689939140004,0.0,0.0
155280,4323.689939140004,4323.689939140004,0.0,0.0
155340,4323.689939140004,4323.689939140004,0.0,0.0
155400,4323.689939140004,4323.689939140004,0.0,0.0
155460,4323.689939140004,4323.689939140004,0.0,0.0
155520,4323.689939140004,4323.689939140004,0.0,0.0
155580,4323.689939140004,4323.689939140004,0.0,0.0
155640,4323.689939140004,4323.689939140004,0.0,0.0
155700,4323.689939140004,4323.689939140004,0.0,0.0
155760,4323.689939140004,4323.689939140004,0.0,0.0
155820,4323.689939140004,4323.689939140004,0.0,0.0
155880,4323.689939140004,4323.689939140004,0.0,0.0
155940,4323.689939140004,4323.689939140004,0.0,0.0
156000,4323.689939140004,4323.689939140004,0.0,0.0
156060,4323.689939140004,4323.689939140004,0.0,0.0
156120,4323.529830820004,4323.689939140004,0.0,0.0
156180,4321.941526960004,4319.724630820004,0.0,-3.805199999999983
156240,4323.465308900004,4324.0276269600035,0.0,2.0860999999999716
156300,4323.305070500004,4323.465308900004,0.0,0.0
156360,4474.7821294600035,4295.306670500004,0.0,-27.998400000000036
156420,4474.7821294600035,4474.7821294600035,0.0,0.0
156480,4471.685452280003,4474.7821294600035,0.0,0.0
156540,4469.645094880003,4470.237952280003,0.0,-1.4475000000000549
156600,4469.645094880003,4469.645094880003,0.0,0.0
156660,4469.4795668800025,4469.645094880003,0.0,0.0
156720,4490.508999040003,4480.805166880003,0.0,11.325599999999913
156780,4490.508999040003,4490.508999040003,0.0,0.0
156840,4490.508999040003,4490.508999040003,0.0,0.0
156900,4490.508999040003,4490.508999040003,0.0,0.0
156960,4490.508999040003,4490.508999040003,0.0,0.0
157020,4490.508999040003,4490.508999040003,0.0,0.0
157080,4490.342654040003,4490.508999040003,0.0,0.0
157140,4490.342654040003,4493.002654040003,0.0,2.659999999999876
157200,4495.115321040003,4495.115321040003,0.0,0.0
157260,4495.115321040003,4495.115321040003,0.0,0.0
157320,4495.115321040003,4495.115321040003,0.0,0.0
157380,4495.115321040003,4495.115321040003,0.0,0.0
157440,4495.115321040003,4495.115321040003,0.0,0.0
157500,4495.115321040003,4495.115321040003,0.0,0.0
157560,4495.115321040003,4495.115321040003,0.0,0.0
157620,4495.115321040003,4495.115321040003,0.0,0.0
157680,4497.086512560003,4495.115321040003,0.0,0.0
157740,4498.141054960003,4497.086512560003,0.0,0.0
157800,4506.821444740003,4499.2738549600035,0.0,1.132800000000043
157860,4506.821444740003,4506.821444740003,0.0,0.0
157920,4506.654532500003,4506.821444740003,0.0,0.0
157980,4506.654532500003,4485.3695325000035,0.0,-21.284999999999965
158040,4503.839350020004,4502.208332500003,0.0,-4.446199999999888
158100,4503.839350020004,4503.839350020004,0.0,0.0
158160,4500.761071580005,4503.839350020004,0.0,0.0
158220,4513.895962720005,4503.158571580005,0.0,2.397500000000034
158280,4513.728670360005,4513.895962720005,0.0,0.0
158340,4509.880980380005,4515.558370360005,0.0,1.8297000000000123
158400,4505.205042360006,4511.138080380005,0.0,1.2570999999999903
158460,4505.038215640006,4504.259015640006,0.0,-0.7792000000000873
158520,4502.826398000006,4478.935015640005,0.0,-26.10320000000007
158580,4502.826398000006,4502.826398000006,0.0,0.0
158640,4502.826398000006,4502.826398000006,0.0,0.0
158700,4502.826398000006,4502.826398000006,0.0,0.0
158760,4502.826398000006,4502.826398000006,0.0,0.0
158820,4502.826398000006,4502.826398000006,0.0,0.0
158880,4502.826398000006,4502.826398000006,0.0,0.0
158940,4502.826398000006,4502.826398000006,0.0,0.0
159000,4502.826398000006,4502.826398000006,0.0,0.0
159060,4502.826398000006,4502.826398000006,0.0,0.0
159120,4502.826398000006,4502.826398000006,0.0,0.0
159180,4502.826398000006,4502.826398000006,0.0,0.0
159240,4502.826398000006,4502.826398000006,0.0,0.0
159300,4512.581938400005,4502.826398000006,0.0,0.0
159360,4512.581938400005,4512.581938400005,0.0,0.0
159420,4512.581938400005,4512.581938400005,0.0,0.0
159480,4512.581938400005,4512.581938400005,0.0,0.0
159540,4510.128351380005,4512.581938400005,0.0,0.0
159600,4503.835342460005,4507.146351380005,0.0,-2.982000000000012
159660,4510.600725320006,4503.835342460005,0.0,0.0
159720,4511.8850130800065,4510.600725320006,0.0,0.0
159780,4511.8850130800065,4511.8850130800065,0.0,0.0
159840,4522.443000060007,4511.8850130800065,0.0,0.0
159900,4522.443000060007,4522.443000060007,0.0,0.0
159960,4522.443000060007,4522.443000060007,0.0,0.0
160020,4522.443000060007,4522.443000060007,0.0,0.0
160080,4522.443000060007,4522.443000060007,0.0,0.0
160140,4522.443000060007,4522.443000060007,0.0,0.0
160200,4522.443000060007,4522.443000060007,0.0,0.0
160260,4522.443000060007,4522.443000060007,0.0,0.0
160320,4522.443000060007,4522.443000060007,0.0,0.0
160380,4522.443000060007,4522.443000060007,0.0,0.0
160440,4529.631845820007,4522.443000060007,0.0,0.0
160500,4526.917876380006,4529.631845820007,0.0,0.0
160560,4535.343797820006,4530.9309763800065,0.0,4.013100000000104
160620,4549.130029820007,4521.715197820006,0.0,-13.628600000000029
160680,4549.130029820007,4549.130029820007,0.0,0.0
160740,4549.130029820007,4549.130029820007,0.0,0.0
160800,4549.130029820007,4549.130029820007,0.0,0.0
160860,4549.130029820007,4549.130029820007,0.0,0.0
160920,4549.130029820007,4549.130029820007,0.0,0.0
160980,4549.130029820007,4549.130029820007,0.0,0.0
161040,4549.130029820007,4549.130029820007,0.0,0.0
161100,4549.130029820007,4549.130029820007,0.0,0.0
161160,4549.130029820007,4549.130029820007,0.0,0.0
161220,4549.130029820007,4549.130029820007,0.0,0.0
161280,4548.961390480007,4549.130029820007,0.0,0.0
161340,4548.852774480007,4553.421890480007,0.0,4.460499999999977
161400,4551.610535520007,4550.478774480007,0.0,1.6260000000001098
161460,4551.610535520007,4551.610535520007,0.0,0.0
161520,4551.610535520007,4551.610535520007,0.0,0.0
161580,4551.610535520007,4551.610535520007,0.0,0.0
161640,4551.610535520007,4551.610535520007,0.0,0.0
161700,4551.610535520007,4551.610535520007,0.0,0.0
161760,4551.441866320007,4551.610535520007,0.0,0.0
161820,4561.926466040007,4557.389066320006,0.0,5.947199999999931
161880,4561.926466040007,4561.926466040007,0.0,0.0
161940,4561.926466040007,4561.926466040007,0.0,0.0
162000,4561.926466040007,4561.926466040007,0.0,0.0
162060,4561.926466040007,4561.926466040007,0.0,0.0
162120,4561.926466040007,4561.926466040007,0.0,0.0
162180,4561.926466040007,4561.926466040007,0.0,0.0
162240,4561.926466040007,4561.926466040007,0.0,0.0
162300,4561.926466040007,4561.926466040007,0.0,0.0
162360,4561.926466040007,4561.926466040007,0.0,0.0
162420,4561.926466040007,4561.926466040007,0.0,0.0
162480,4561.926466040007,4561.926466040007,0.0,0.0
162540,4561.926466040007,4561.926466040007,0.0,0.0
162600,4561.926466040007,4561.926466040007,0.0,0.0
162660,4561.926466040007,4561.926466040007,0.0,0.0
162720,4561.926466040007,4561.926466040007,0.0,0.0
162780,4561.926466040007,4561.926466040007,0.0,0.0
162840,4561.926466040007,4561.926466040007,0.0,0.0
162900,4561.926466040007,4561.926466040007,0.0,0.0
162960,4561.926466040007,4561.926466040007,0.0,0.0
163020,4561.757537060007,4561.926466040007,0.0,0.0
163080,4561.757537060007,4549.577137060007,0.0,-12.180399999999974
163140,4561.757537060007,4557.724837060007,0.0,-4.0326999999999575
163200,4561.757537060007,4560.193837060007,0.0,-1.5637000000000105
163260,4561.757537060007,4545.955937060007,0.0,-15.801600000000013
163320,4561.757537060007,4544.145337060007,0.0,-17.612200000000033
163380,4561.757537060007,4547.766537060007,0.0,-13.990999999999994
163440,4561.757537060007,4550.400137060007,0.0,-11.357399999999991
163500,4561.757537060007,4555.338137060007,0.0,-6.419399999999951
163560,4562.082309320007,4564.967237060007,0.0,3.2096999999999754
163620,4562.082309320007,4562.082309320007,0.0,0.0
163680,4562.082309320007,4562.082309320007,0.0,0.0
163740,4562.082309320007,4562.082309320007,0.0,0.0
163800,4562.082309320007,4562.082309320007,0.0,0.0
163860,4562.082309320007,4562.082309320007,0.0,0.0
163920,4562.082309320007,4562.082309320007,0.0,0.0
163980,4562.082309320007,4562.082309320007,0.0,0.0
164040,4562.082309320007,4562.082309320007,0.0,0.0
164100,4562.082309320007,4562.082309320007,0.0,0.0
164160,4563.753465180007,4562.082309320007,0.0,0.0
164220,4566.770492880008,4565.767065180007,0.0,2.0136000000000767
164280,4566.770492880008,4561.892692880007,0.0,-4.8777999999999855
164340,4566.770492880008,4563.070092880008,0.0,-3.700399999999891
164400,4566.770492880008,4557.351292880007,0.0,-9.419199999999858
164460,4566.770492880008,4564.583892880008,0.0,-2.186599999999983
164520,4566.770492880008,4566.4340928800075,0.0,-0.33639999999996295
164580,4566.770492880008,4553.3985928800075,0.0,-13.371899999999908
164640,4566.770492880008,4550.455092880008,0.0,-16.31539999999992
164700,4566.770492880008,4528.252692880008,0.0,-38.517799999999866
164760,4566.770492880008,4524.552292880007,0.0,-42.218199999999904
164820,4565.991422380008,4534.896592880008,0.0,-31.87389999999996
164880,4565.991422380008,4502.478922380007,0.0,-63.512500000000635
164940,4570.913836410591,4589.523922380007,0.0,23.53249999999971
165000,4595.030111380008,4595.282999760007,0.0,24.369163349416734
165060,4592.841286100009,4595.030111380008,0.0,0.0
165120,4593.919731940009,4584.991686100008,0.0,-7.849600000000087
165180,4595.226165720009,4593.119451940009,0.0,-0.6300000000001305
165240,4601.104876320009,4597.393365720009,0.0,2.1671999999999216
165300,4601.104876320009,4601.104876320009,0.0,0.0
165360,4594.174985960008,4601.104876320009,0.0,0.0
165420,8274.501797740011,4592.5480859600075,0.0,-1.6268999999999483
165480,11997.32685686004,8236.732897740012,0.0,-37.768900000000016
165540,12129.377924760018,12131.204334060018,0.0,133.87747719997822
165600,12127.711555140017,12129.377924760018,0.0,0.0
165660,12129.361471860017,12127.711555140017,0.0,0.0
165720,12120.869455020016,12129.361471860017,0.0,0.0
165780,12147.062595400013,12059.221655020016,0.0,-61.64779999999992
165840,12146.082046600013,12143.083095400014,0.0,-3.9794999999996796
165900,12146.082046600013,12146.082046600013,0.0,0.0
165960,12146.082046600013,12146.082046600013,0.0,0.0
166020,12146.082046600013,12146.082046600013,0.0,0.0
166080,12146.082046600013,12146.082046600013,0.0,0.0
166140,12146.082046600013,12146.082046600013,0.0,0.0
166200,12146.082046600013,12146.082046600013,0.0,0.0
166260,12146.082046600013,12146.082046600013,0.0,0.0
166320,12151.180655080012,12146.082046600013,0.0,0.0
166380,12151.180655080012,12104.446455080013,0.0,-46.73419999999978
166440,12162.088985400012,12133.364855080012,0.0,-17.815800000000216
166500,12161.638436360012,12162.088985400012,0.0,0.0
166560,12161.638436360012,12063.613436360012,0.0,-98.02499999999999
166620,12161.638436360012,12112.233836360012,0.0,-49.40460000000001
166680,12369.459719100008,12046.099636360012,0.0,-115.53880000000004
166740,12369.459719100008,12369.459719100008,0.0,0.0
166800,12369.459719100008,12369.459719100008,0.0,0.0
166860,12369.459719100008,12369.459719100008,0.0,0.0
166920,12369.459719100008,12369.459719100008,0.0,0.0
166980,12369.459719100008,12369.459719100008,0.0,0.0
167040,12369.459719100008,12369.459719100008,0.0,0.0
167100,12375.171355600009,12369.459719100008,0.0,0.0
167160,12377.405360680008,12340.162355600009,0.0,-35.00900000000021
167220,12377.405360680008,12377.405360680008,0.0,0.0
167280,12377.405360680008,12377.405360680008,0.0,0.0
167340,12377.405360680008,12377.405360680008,0.0,0.0
167400,12377.405360680008,12377.405360680008,0.0,0.0
167460,12377.405360680008,12377.405360680008,0.0,0.0
167520,12377.405360680008,12377.405360680008,0.0,0.0
167580,12377.405360680008,12377.405360680008,0.0,0.0
167640,12377.405360680008,12377.405360680008,0.0,0.0
167700,12377.405360680008,12377.405360680008,0.0,0.0
167760,12377.405360680008,12377.405360680008,0.0,0.0
167820,12377.405360680008,12377.405360680008,0.0,0.0
167880,12377.405360680008,12377.405360680008,0.0,0.0
167940,12377.405360680008,12377.405360680008,0.0,0.0
168000,12377.405360680008,12377.405360680008,0.0,0.0
168060,12377.405360680008,12377.405360680008,0.0,0.0
168120,12377.405360680008,12377.405360680008,0.0,0.0
168180,12377.405360680008,12377.405360680008,0.0,0.0
168240,12377.405360680008,12377.405360680008,0.0,0.0
168300,12377.405360680008,12377.405360680008,0.0,0.0
168360,12377.405360680008,12377.405360680008,0.0,0.0
168420,12377.405360680008,12377.405360680008,0.0,0.0
168480,12377.405360680008,12377.405360680008,0.0,0.0
168540,12377.405360680008,12377.405360680008,0.0,0.0
168600,12377.405360680008,12377.405360680008,0.0,0.0
168660,12377.405360680008,12377.405360680008,0.0,0.0
168720,12377.405360680008,12377.405360680008,0.0,0.0
168780,12377.405360680008,12377.405360680008,0.0,0.0
168840,12377.405360680008,12377.405360680008,0.0,0.0
168900,12377.405360680008,12377.405360680008,0.0,0.0
168960,12377.405360680008,12377.405360680008,0.0,0.0
169020,12377.405360680008,12377.405360680008,0.0,0.0
169080,12377.405360680008,12377.405360680008,0.0,0.0
169140,12359.779053560007,12377.405360680008,0.0,0.0
169200,12385.600720120006,12382.748653560007,0.0,22.969600000000312
169260,12385.600720120006,12385.600720120006,0.0,0.0
169320,12385.600720120006,12385.600720120006,0.0,0.0
169380,12385.600720120006,12385.600720120006,0.0,0.0
169440,12385.600720120006,12385.600720120006,0.0,0.0
169500,12385.600720120006,12385.600720120006,0.0,0.0
169560,12385.600720120006,12385.600720120006,0.0,0.0
169620,12385.141810760006,12385.600720120006,0.0,0.0
169680,12385.141810760006,12344.683210760006,0.0,-40.458600000000274
169740,12385.141810760006,12354.383810760006,0.0,-30.758000000000184
169800,12385.141810760006,12340.424410760006,0.0,-44.71740000000001
169860,12385.141810760006,12322.679410760005,0.0,-62.462400000000265
169920,12385.141810760006,12334.982610760006,0.0,-50.15919999999994
169980,12385.141810760006,12337.585210760006,0.0,-47.55660000000012
170040,12385.141810760006,12309.193210760006,0.0,-75.94859999999993
170100,12385.141810760006,12325.991810760006,0.0,-59.15
170160,12385.141810760006,12330.014010760005,0.0,-55.12780000000013
170220,12385.141810760006,12295.707010760005,0.0,-89.43480000000002
170280,12385.141810760006,12293.577610760005,0.0,-91.5642000000001
170340,12385.141810760006,12259.507210760006,0.0,-125.63460000000013
170400,12385.141810760006,12273.939810760006,0.0,-111.20200000000015
170460,12385.141810760006,12304.224610760006,0.0,-80.91720000000012
170520,12385.141810760006,12292.158010760006,0.0,-92.98380000000016
170580,12385.141810760006,12294.050810760005,0.0,-91.09099999999995
170640,12385.141810760006,12295.943610760005,0.0,-89.19820000000016
170700,12385.141810760006,12304.461210760006,0.0,-80.68060000000025
170760,12385.141810760006,12295.470410760006,0.0,-89.67139999999989
170820,12385.141810760006,12322.442810760005,0.0,-62.69900000000013
170880,12385.141810760006,12286.006410760005,0.0,-99.13540000000012
170940,12385.141810760006,12299.256010760006,0.0,-85.88579999999989
171000,12385.141810760006,12295.707010760005,0.0,-89.43480000000002
171060,12385.141810760006,12288.845610760005,0.0,-96.2962
171120,12385.141810760006,12309.666410760006,0.0,-75.47540000000019
171180,12385.141810760006,12306.827210760006,0.0,-78.31459999999988
171240,12385.141810760006,12298.546210760005,0.0,-86.59559999999992
171300,12385.141810760006,12285.060010760006,0.0,-100.0818
171360,12385.141810760006,12315.108210760005,0.0,-70.03360000000028
171420,12385.141810760006,12323.862410760006,0.0,-61.27940000000008
171480,12385.141810760006,12327.884610760006,0.0,-57.25720000000021
171540,12385.141810760006,12311.559210760006,0.0,-73.58259999999999
171600,12385.141810760006,12303.988010760006,0.0,-81.15379999999999
171660,12385.141810760006,12299.492610760006,0.0,-85.64920000000002
171720,12385.141810760006,12302.095210760006,0.0,-83.0466000000002
171780,12385.141810760006,12310.139610760005,0.0,-75.00220000000004
171840,12385.141810760006,12299.256010760006,0.0,-85.88579999999989
171900,12385.141810760006,12299.492610760006,0.0,-85.64920000000002
171960,12385.141810760006,12276.069210760006,0.0,-109.07260000000007
172020,12385.141810760006,12269.444410760005,0.0,-115.69740000000017
172080,12383.029163600006,12265.422210760005,0.0,-119.71960000000006
172140,12383.029163600006,12168.999763600004,0.0,-214.0294000000018
