,balance,equity,balance_btc,equity_btc
84420,1405.7621252999993,1405.7621252999993,0.0,0.0
84480,1405.7621252999993,1405.7621252999993,0.0,0.0
84540,1405.7621252999993,1405.7621252999993,0.0,0.0
84600,1405.7621252999993,1405.7621252999993,0.0,0.0
84660,1405.7621252999993,1405.7621252999993,0.0,0.0
84720,1405.7621252999993,1405.7621252999993,0.0,0.0
84780,1405.7621252999993,1405.7621252999993,0.0,0.0
84840,1405.7621252999993,1405.7621252999993,0.0,0.0
84900,1405.7621252999993,1405.7621252999993,0.0,0.0
84960,1405.7621252999993,1405.7621252999993,0.0,0.0
85020,1405.7621252999993,1405.7621252999993,0.0,0.0
85080,1405.7621252999993,1405.7621252999993,0.0,0.0
85140,1405.7621252999993,1405.7621252999993,0.0,0.0
85200,1405.7621252999993,1405.7621252999993,0.0,0.0
85260,1405.7621252999993,1405.7621252999993,0.0,0.0
85320,1405.7621252999993,1405.7621252999993,0.0,0.0
85380,1405.7621252999993,1405.7621252999993,0.0,0.0
85440,1405.7621252999993,1405.7621252999993,0.0,0.0
85500,1405.7621252999993,1405.7621252999993,0.0,0.0
85560,1405.7621252999993,1405.7621252999993,0.0,0.0
85620,1405.7621252999993,1405.7621252999993,0.0,0.0
85680,1405.7621252999993,1405.7621252999993,0.0,0.0
85740,1405.7621252999993,1405.7621252999993,0.0,0.0
85800,1405.7621252999993,1405.7621252999993,0.0,0.0
85860,1405.7621252999993,1405.7621252999993,0.0,0.0
85920,1405.7621252999993,1405.7621252999993,0.0,0.0
85980,1405.7621252999993,1405.7621252999993,0.0,0.0
86040,1405.7621252999993,1405.7621252999993,0.0,0.0
86100,1405.7621252999993,1405.7621252999993,0.0,0.0
86160,1405.7621252999993,1405.7621252999993,0.0,0.0
86220,1405.7621252999993,1405.7621252999993,0.0,0.0
86280,1405.7621252999993,1405.7621252999993,0.0,0.0
86340,1405.7621252999993,1405.7621252999993,0.0,0.0
86400,1405.7621252999993,1405.7621252999993,0.0,0.0
86460,1405.7621252999993,1405.7621252999993,0.0,0.0
86520,1405.7621252999993,1405.7621252999993,0.0,0.0
86580,1405.7621252999993,1405.7621252999993,0.0,0.0
86640,1405.7621252999993,1405.7621252999993,0.0,0.0
86700,1405.7621252999993,1405.7621252999993,0.0,0.0
86760,1405.7621252999993,1405.7621252999993,0.0,0.0
86820,1405.7621252999993,1405.7621252999993,0.0,0.0
86880,1405.7621252999993,1405.7621252999993,0.0,0.0
86940,1405.7621252999993,1405.7621252999993,0.0,0.0
87000,1405.7621252999993,1405.7621252999993,0.0,0.0
87060,1405.7621252999993,1405.7621252999993,0.0,0.0
87120,1405.3913924799992,1405.7621252999993,0.0,0.0
87180,1413.5513052799995,1411.0732924799993,0.0,5.681900000000074
87240,1413.5513052799995,1413.5513052799995,0.0,0.0
87300,1413.5513052799995,1413.5513052799995,0.0,0.0
87360,1413.5513052799995,1413.5513052799995,0.0,0.0
87420,1413.5513052799995,1413.5513052799995,0.0,0.0
87480,1413.5513052799995,1413.5513052799995,0.0,0.0
87540,1413.5513052799995,1413.5513052799995,0.0,0.0
87600,1413.5513052799995,1413.5513052799995,0.0,0.0
87660,1413.5513052799995,1413.5513052799995,0.0,0.0
87720,1413.5513052799995,1413.5513052799995,0.0,0.0
87780,1413.5513052799995,1413.5513052799995,0.0,0.0
87840,1413.5513052799995,1413.5513052799995,0.0,0.0
87900,1413.5513052799995,1413.5513052799995,0.0,0.0
87960,1413.5513052799995,1413.5513052799995,0.0,0.0
88020,1413.5513052799995,1413.5513052799995,0.0,0.0
88080,1413.5513052799995,1413.5513052799995,0.0,0.0
88140,1413.5513052799995,1413.5513052799995,0.0,0.0
88200,1413.5513052799995,1413.5513052799995,0.0,0.0
88260,1413.5513052799995,1413.5513052799995,0.0,0.0
88320,1413.5513052799995,1413.5513052799995,0.0,0.0
88380,1413.5513052799995,1413.5513052799995,0.0,0.0
88440,1413.5513052799995,1413.5513052799995,0.0,0.0
88500,1413.5513052799995,1413.5513052799995,0.0,0.0
88560,1413.5513052799995,1413.5513052799995,0.0,0.0
88620,1413.5513052799995,1413.5513052799995,0.0,0.0
88680,1413.5513052799995,1413.5513052799995,0.0,0.0
88740,1413.5513052799995,1413.5513052799995,0.0,0.0
88800,1413.5513052799995,1413.5513052799995,0.0,0.0
88860,1413.5513052799995,1413.5513052799995,0.0,0.0
88920,1413.5513052799995,1413.5513052799995,0.0,0.0
88980,1413.5513052799995,1413.5513052799995,0.0,0.0
89040,1413.5513052799995,1413.5513052799995,0.0,0.0
89100,1413.5513052799995,1413.5513052799995,0.0,0.0
89160,1413.5513052799995,1413.5513052799995,0.0,0.0
89220,1413.5513052799995,1413.5513052799995,0.0,0.0
89280,1413.5513052799995,1413.5513052799995,0.0,0.0
89340,1413.5513052799995,1413.5513052799995,0.0,0.0
89400,1413.5513052799995,1413.5513052799995,0.0,0.0
89460,1413.5513052799995,1413.5513052799995,0.0,0.0
89520,1413.5513052799995,1413.5513052799995,0.0,0.0
89580,1413.5513052799995,1413.5513052799995,0.0,0.0
89640,1413.5513052799995,1413.5513052799995,0.0,0.0
89700,1413.5513052799995,1413.5513052799995,0.0,0.0
89760,1413.5513052799995,1413.5513052799995,0.0,0.0
89820,1413.5513052799995,1413.5513052799995,0.0,0.0
89880,1413.5513052799995,1413.5513052799995,0.0,0.0
89940,1413.5513052799995,1413.5513052799995,0.0,0.0
90000,1413.5513052799995,1413.5513052799995,0.0,0.0
90060,1413.5513052799995,1413.5513052799995,0.0,0.0
90120,1413.5513052799995,1413.5513052799995,0.0,0.0
90180,1413.5513052799995,1413.5513052799995,0.0,0.0
90240,1413.5513052799995,1413.5513052799995,0.0,0.0
90300,1413.5513052799995,1413.5513052799995,0.0,0.0
90360,1413.5513052799995,1413.5513052799995,0.0,0.0
90420,1413.5513052799995,1413.5513052799995,0.0,0.0
90480,1413.5513052799995,1413.5513052799995,0.0,0.0
90540,1413.5513052799995,1413.5513052799995,0.0,0.0
90600,1413.5513052799995,1413.5513052799995,0.0,0.0
90660,1413.5513052799995,1413.5513052799995,0.0,0.0
90720,1413.5513052799995,1413.5513052799995,0.0,0.0
90780,1413.5513052799995,1413.5513052799995,0.0,0.0
90840,1413.5513052799995,1413.5513052799995,0.0,0.0
90900,1413.5513052799995,1413.5513052799995,0.0,0.0
90960,1413.5513052799995,1413.5513052799995,0.0,0.0
91020,1413.5513052799995,1413.5513052799995,0.0,0.0
91080,1413.5513052799995,1413.5513052799995,0.0,0.0
91140,1413.5513052799995,1413.5513052799995,0.0,0.0
91200,1413.5513052799995,1413.5513052799995,0.0,0.0
91260,1413.5513052799995,1413.5513052799995,0.0,0.0
91320,1413.5513052799995,1413.5513052799995,0.0,0.0
91380,1413.5513052799995,1413.5513052799995,0.0,0.0
91440,1413.5513052799995,1413.5513052799995,0.0,0.0
91500,1413.5513052799995,1413.5513052799995,0.0,0.0
91560,1413.5513052799995,1413.5513052799995,0.0,0.0
91620,1413.5513052799995,1413.5513052799995,0.0,0.0
91680,1413.5513052799995,1413.5513052799995,0.0,0.0
91740,1413.5513052799995,1413.5513052799995,0.0,0.0
91800,1413.5513052799995,1413.5513052799995,0.0,0.0
91860,1413.5513052799995,1413.5513052799995,0.0,0.0
91920,1413.5513052799995,1413.5513052799995,0.0,0.0
91980,1413.5513052799995,1413.5513052799995,0.0,0.0
92040,1413.5513052799995,1413.5513052799995,0.0,0.0
92100,1413.5513052799995,1413.5513052799995,0.0,0.0
92160,1413.5513052799995,1413.5513052799995,0.0,0.0
92220,1413.5513052799995,1413.5513052799995,0.0,0.0
92280,1413.5513052799995,1413.5513052799995,0.0,0.0
92340,1413.5513052799995,1413.5513052799995,0.0,0.0
92400,1413.5513052799995,1413.5513052799995,0.0,0.0
92460,1413.5513052799995,1413.5513052799995,0.0,0.0
92520,1413.5513052799995,1413.5513052799995,0.0,0.0
92580,1413.5513052799995,1413.5513052799995,0.0,0.0
92640,1413.5513052799995,1413.5513052799995,0.0,0.0
92700,1413.5513052799995,1413.5513052799995,0.0,0.0
92760,1413.5513052799995,1413.5513052799995,0.0,0.0
92820,1413.5513052799995,1413.5513052799995,0.0,0.0
92880,1413.5513052799995,1413.5513052799995,0.0,0.0
92940,1413.5513052799995,1413.5513052799995,0.0,0.0
93000,1413.5513052799995,1413.5513052799995,0.0,0.0
93060,1413.5513052799995,1413.5513052799995,0.0,0.0
93120,1413.5513052799995,1413.5513052799995,0.0,0.0
93180,1413.5513052799995,1413.5513052799995,0.0,0.0
93240,1413.5513052799995,1413.5513052799995,0.0,0.0
93300,1413.5513052799995,1413.5513052799995,0.0,0.0
93360,1413.5513052799995,1413.5513052799995,0.0,0.0
93420,1413.5513052799995,1413.5513052799995,0.0,0.0
93480,1413.5513052799995,1413.5513052799995,0.0,0.0
93540,1413.5513052799995,1413.5513052799995,0.0,0.0
93600,1413.5513052799995,1413.5513052799995,0.0,0.0
93660,1413.5513052799995,1413.5513052799995,0.0,0.0
93720,1413.5513052799995,1413.5513052799995,0.0,0.0
93780,1413.5513052799995,1413.5513052799995,0.0,0.0
93840,1413.5513052799995,1413.5513052799995,0.0,0.0
93900,1413.5513052799995,1413.5513052799995,0.0,0.0
93960,1413.5513052799995,1413.5513052799995,0.0,0.0
94020,1413.5513052799995,1413.5513052799995,0.0,0.0
94080,1413.5513052799995,1413.5513052799995,0.0,0.0
94140,1413.5513052799995,1413.5513052799995,0.0,0.0
94200,1413.5513052799995,1413.5513052799995,0.0,0.0
94260,1413.5513052799995,1413.5513052799995,0.0,0.0
94320,1413.5513052799995,1413.5513052799995,0.0,0.0
94380,1413.5513052799995,1413.5513052799995,0.0,0.0
94440,1413.5513052799995,1413.5513052799995,0.0,0.0
94500,1413.5513052799995,1413.5513052799995,0.0,0.0
94560,1413.5513052799995,1413.5513052799995,0.0,0.0
94620,1413.5513052799995,1413.5513052799995,0.0,0.0
94680,1413.5513052799995,1413.5513052799995,0.0,0.0
94740,1413.5513052799995,1413.5513052799995,0.0,0.0
94800,1413.5513052799995,1413.5513052799995,0.0,0.0
94860,1413.5513052799995,1413.5513052799995,0.0,0.0
94920,1413.5513052799995,1413.5513052799995,0.0,0.0
94980,1413.5513052799995,1413.5513052799995,0.0,0.0
95040,1413.5513052799995,1413.5513052799995,0.0,0.0
95100,1413.5513052799995,1413.5513052799995,0.0,0.0
95160,1413.5513052799995,1413.5513052799995,0.0,0.0
95220,1413.5513052799995,1413.5513052799995,0.0,0.0
95280,1413.5513052799995,1413.5513052799995,0.0,0.0
95340,1413.5513052799995,1413.5513052799995,0.0,0.0
95400,1413.5513052799995,1413.5513052799995,0.0,0.0
95460,1413.5513052799995,1413.5513052799995,0.0,0.0
95520,1413.5513052799995,1413.5513052799995,0.0,0.0
95580,1413.5513052799995,1413.5513052799995,0.0,0.0
95640,1413.5513052799995,1413.5513052799995,0.0,0.0
95700,1413.5513052799995,1413.5513052799995,0.0,0.0
95760,1413.5513052799995,1413.5513052799995,0.0,0.0
95820,1413.5513052799995,1413.5513052799995,0.0,0.0
95880,1413.5513052799995,1413.5513052799995,0.0,0.0
95940,1413.5513052799995,1413.5513052799995,0.0,0.0
96000,1413.5513052799995,1413.5513052799995,0.0,0.0
96060,1413.5513052799995,1413.5513052799995,0.0,0.0
96120,1413.5513052799995,1413.5513052799995,0.0,0.0
96180,1413.5513052799995,1413.5513052799995,0.0,0.0
96240,1413.5513052799995,1413.5513052799995,0.0,0.0
96300,1413.5513052799995,1413.5513052799995,0.0,0.0
96360,1413.5513052799995,1413.5513052799995,0.0,0.0
96420,1413.5513052799995,1413.5513052799995,0.0,0.0
96480,1413.5513052799995,1413.5513052799995,0.0,0.0
96540,1413.5513052799995,1413.5513052799995,0.0,0.0
96600,1413.5513052799995,1413.5513052799995,0.0,0.0
96660,1413.5513052799995,1413.5513052799995,0.0,0.0
96720,1413.5513052799995,1413.5513052799995,0.0,0.0
96780,1413.5513052799995,1413.5513052799995,0.0,0.0
96840,1413.5513052799995,1413.5513052799995,0.0,0.0
96900,1413.5513052799995,1413.5513052799995,0.0,0.0
96960,1413.5513052799995,1413.5513052799995,0.0,0.0
97020,1413.5513052799995,1413.5513052799995,0.0,0.0
97080,1413.5513052799995,1413.5513052799995,0.0,0.0
97140,1413.5513052799995,1413.5513052799995,0.0,0.0
97200,1413.5513052799995,1413.5513052799995,0.0,0.0
97260,1413.5513052799995,1413.5513052799995,0.0,0.0
97320,1413.5513052799995,1413.5513052799995,0.0,0.0
97380,1413.5513052799995,1413.5513052799995,0.0,0.0
97440,1413.5513052799995,1413.5513052799995,0.0,0.0
97500,1413.5513052799995,1413.5513052799995,0.0,0.0
97560,1413.5513052799995,1413.5513052799995,0.0,0.0
97620,1413.5513052799995,1413.5513052799995,0.0,0.0
97680,1413.5513052799995,1413.5513052799995,0.0,0.0
97740,1413.5513052799995,1413.5513052799995,0.0,0.0
97800,1413.5513052799995,1413.5513052799995,0.0,0.0
97860,1413.5513052799995,1413.5513052799995,0.0,0.0
97920,1413.5513052799995,1413.5513052799995,0.0,0.0
97980,1413.5513052799995,1413.5513052799995,0.0,0.0
98040,1413.5513052799995,1413.5513052799995,0.0,0.0
98100,1413.5513052799995,1413.5513052799995,0.0,0.0
98160,1413.5513052799995,1413.5513052799995,0.0,0.0
98220,1413.5513052799995,1413.5513052799995,0.0,0.0
98280,1413.5513052799995,1413.5513052799995,0.0,0.0
98340,1413.5513052799995,1413.5513052799995,0.0,0.0
98400,1413.5513052799995,1413.5513052799995,0.0,0.0
98460,1413.5513052799995,1413.5513052799995,0.0,0.0
98520,1413.5513052799995,1413.5513052799995,0.0,0.0
98580,1413.5513052799995,1413.5513052799995,0.0,0.0
98640,1413.5513052799995,1413.5513052799995,0.0,0.0
98700,1413.5513052799995,1413.5513052799995,0.0,0.0
98760,1413.5513052799995,1413.5513052799995,0.0,0.0
98820,1413.5513052799995,1413.5513052799995,0.0,0.0
98880,1413.5513052799995,1413.5513052799995,0.0,0.0
98940,1413.5513052799995,1413.5513052799995,0.0,0.0
99000,1413.5513052799995,1413.5513052799995,0.0,0.0
99060,1413.5513052799995,1413.5513052799995,0.0,0.0
99120,1413.5513052799995,1413.5513052799995,0.0,0.0
99180,1413.5513052799995,1413.5513052799995,0.0,0.0
99240,1413.5513052799995,1413.5513052799995,0.0,0.0
99300,1413.5513052799995,1413.5513052799995,0.0,0.0
99360,1413.5513052799995,1413.5513052799995,0.0,0.0
99420,1413.5513052799995,1413.5513052799995,0.0,0.0
99480,1413.5513052799995,1413.5513052799995,0.0,0.0
99540,1413.5513052799995,1413.5513052799995,0.0,0.0
99600,1411.5414670399994,1413.5513052799995,0.0,0.0
99660,1411.5414670399994,1191.0607670399993,0.0,-220.4807000000001
99720,1411.5414670399994,1241.6462670399992,0.0,-169.8952000000001
99780,1411.5414670399994,1262.5062670399993,0.0,-149.0352000000001
99840,1411.5414670399994,1284.9307670399992,0.0,-126.6107000000001
99900,1411.5414670399994,1288.0597670399993,0.0,-123.48170000000009
99960,1411.5414670399994,1266.1567670399993,0.0,-145.3847000000001
100020,1411.5414670399994,1306.3122670399994,0.0,-105.22920000000009
100080,1411.5414670399994,1279.7157670399993,0.0,-131.8257000000001
100140,1411.5414670399994,1288.0597670399993,0.0,-123.48170000000009
100200,1411.5414670399994,1300.0542670399993,0.0,-111.4872000000001
100260,1411.5414670399994,1270.3287670399993,0.0,-141.2127000000001
100320,1411.5414670399994,1272.9362670399992,0.0,-138.60520000000008
100380,1411.5414670399994,1265.1137670399992,0.0,-146.4277000000001
100440,1411.5414670399994,1280.2372670399993,0.0,-131.3042000000001
100500,1411.5414670399994,1275.0222670399992,0.0,-136.5192000000001
100560,1411.5414670399994,1281.2802670399992,0.0,-130.2612000000001
100620,1411.5414670399994,1295.3607670399992,0.0,-116.1807000000001
100680,1411.5414670399994,1295.8822670399993,0.0,-115.6592000000001
100740,1411.5414670399994,1296.4037670399994,0.0,-115.1377000000001
100800,1411.5414670399994,1354.2902670399992,0.0,-57.2512000000001
100860,1411.5414670399994,1353.2472670399993,0.0,-58.294200000000096
100920,1411.5414670399994,1367.8492670399992,0.0,-43.6922000000001
100980,1411.5414670399994,1352.7257670399993,0.0,-58.8157000000001
101040,1411.5414670399994,1318.8282670399992,0.0,-92.7132000000001
101100,1411.5414670399994,1349.5967670399993,0.0,-61.9447000000001
101160,1411.5414670399994,1347.5107670399993,0.0,-64.0307000000001
101220,1411.5414670399994,1336.5592670399992,0.0,-74.98220000000009
101280,1411.5414670399994,1346.9892670399993,0.0,-64.5522000000001
101340,1411.5414670399994,1337.0807670399993,0.0,-74.4607000000001
101400,1411.5414670399994,1344.3817670399992,0.0,-67.1597000000001
101460,1411.5414670399994,1351.1612670399993,0.0,-60.3802000000001
101520,1411.5414670399994,1353.7687670399991,0.0,-57.7727000000001
101580,1445.7259884799996,1408.5262670399993,0.0,-3.0152000000001022
101640,1445.7259884799996,1445.7259884799996,0.0,0.0
101700,1445.7259884799996,1445.7259884799996,0.0,0.0
101760,1445.7259884799996,1445.7259884799996,0.0,0.0
101820,1445.7259884799996,1445.7259884799996,0.0,0.0
101880,1445.7259884799996,1445.7259884799996,0.0,0.0
101940,1445.7259884799996,1445.7259884799996,0.0,0.0
102000,1445.7259884799996,1445.7259884799996,0.0,0.0
102060,1445.7259884799996,1445.7259884799996,0.0,0.0
102120,1445.7259884799996,1445.7259884799996,0.0,0.0
102180,1445.7259884799996,1445.7259884799996,0.0,0.0
102240,1445.7259884799996,1445.7259884799996,0.0,0.0
102300,1445.7259884799996,1445.7259884799996,0.0,0.0
102360,1445.7259884799996,1445.7259884799996,0.0,0.0
102420,1445.7259884799996,1445.7259884799996,0.0,0.0
102480,1445.7259884799996,1445.7259884799996,0.0,0.0
102540,1445.7259884799996,1445.7259884799996,0.0,0.0
102600,1445.7259884799996,1445.7259884799996,0.0,0.0
102660,1445.7259884799996,1445.7259884799996,0.0,0.0
102720,1445.7259884799996,1445.7259884799996,0.0,0.0
102780,1445.7259884799996,1445.7259884799996,0.0,0.0
102840,1445.7259884799996,1445.7259884799996,0.0,0.0
102900,1445.7259884799996,1445.7259884799996,0.0,0.0
102960,1445.7259884799996,1445.7259884799996,0.0,0.0
103020,1445.7259884799996,1445.7259884799996,0.0,0.0
103080,1445.7259884799996,1445.7259884799996,0.0,0.0
103140,1445.7259884799996,1445.7259884799996,0.0,0.0
103200,1445.7259884799996,1445.7259884799996,0.0,0.0
103260,1445.7259884799996,1445.7259884799996,0.0,0.0
103320,1445.7259884799996,1445.7259884799996,0.0,0.0
103380,1445.7259884799996,1445.7259884799996,0.0,0.0
103440,1445.7259884799996,1445.7259884799996,0.0,0.0
103500,1445.7259884799996,1445.7259884799996,0.0,0.0
103560,1445.7259884799996,1445.7259884799996,0.0,0.0
103620,1445.7259884799996,1445.7259884799996,0.0,0.0
103680,1445.7259884799996,1445.7259884799996,0.0,0.0
103740,1445.7259884799996,1445.7259884799996,0.0,0.0
103800,1445.7259884799996,1445.7259884799996,0.0,0.0
103860,1445.7259884799996,1445.7259884799996,0.0,0.0
103920,1445.7259884799996,1445.7259884799996,0.0,0.0
103980,1445.7259884799996,1445.7259884799996,0.0,0.0
104040,1445.7259884799996,1445.7259884799996,0.0,0.0
104100,1445.7259884799996,1445.7259884799996,0.0,0.0
104160,1445.7259884799996,1445.7259884799996,0.0,0.0
104220,1445.7259884799996,1445.7259884799996,0.0,0.0
104280,1445.7259884799996,1445.7259884799996,0.0,0.0
104340,1445.7259884799996,1445.7259884799996,0.0,0.0
104400,1445.7259884799996,1445.7259884799996,0.0,0.0
104460,1445.7259884799996,1445.7259884799996,0.0,0.0
104520,1445.7259884799996,1445.7259884799996,0.0,0.0
104580,1445.7259884799996,1445.7259884799996,0.0,0.0
104640,1445.7259884799996,1445.7259884799996,0.0,0.0
104700,1445.7259884799996,1445.7259884799996,0.0,0.0
104760,1445.7259884799996,1445.7259884799996,0.0,0.0
104820,1445.7259884799996,1445.7259884799996,0.0,0.0
104880,1445.7259884799996,1445.7259884799996,0.0,0.0
104940,1445.7259884799996,1445.7259884799996,0.0,0.0
105000,1445.7259884799996,1445.7259884799996,0.0,0.0
105060,1445.7259884799996,1445.7259884799996,0.0,0.0
105120,1445.7259884799996,1445.7259884799996,0.0,0.0
105180,1445.7259884799996,1445.7259884799996,0.0,0.0
105240,1445.7259884799996,1445.7259884799996,0.0,0.0
105300,1445.7259884799996,1445.7259884799996,0.0,0.0
105360,1445.7259884799996,1445.7259884799996,0.0,0.0
105420,1445.7259884799996,1445.7259884799996,0.0,0.0
105480,1445.7259884799996,1445.7259884799996,0.0,0.0
105540,1445.7259884799996,1445.7259884799996,0.0,0.0
105600,1445.7259884799996,1445.7259884799996,0.0,0.0
105660,1445.7259884799996,1445.7259884799996,0.0,0.0
105720,1445.7259884799996,1445.7259884799996,0.0,0.0
105780,1445.7259884799996,1445.7259884799996,0.0,0.0
105840,1445.7259884799996,1445.7259884799996,0.0,0.0
105900,1445.7259884799996,1445.7259884799996,0.0,0.0
105960,1445.7259884799996,1445.7259884799996,0.0,0.0
106020,1445.7259884799996,1445.7259884799996,0.0,0.0
106080,1445.7259884799996,1445.7259884799996,0.0,0.0
106140,1445.7259884799996,1445.7259884799996,0.0,0.0
