,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
8373,2131265,2024-11-13 20:17:00,ETH,50.88258000000005,-2.103245865,58612.135781708195,0.0,58612.135781708195,90933.0,-1.323,3179.51,0.0,3141.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,2131265,0.6445639732738191
8374,2132371,2024-11-14 14:43:00,ETH,0.0,-1.6632388960000002,58610.4725428122,0.0,58610.4725428122,89611.796875,1.331,3124.04,1.331,3124.04,entry_initial_normal_long,maker,0.07094461210772027,0.07094461210772027,0.0,0.07094461210772027,2132371,0.6540486251443911
8375,2132374,2024-11-14 14:46:00,ETH,-4.112790000000193,-2.076992225,58604.2827605872,0.0,58604.2827605872,89161.796875,-1.331,3120.95,0.0,3124.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,2132374,0.6572801896618036
8376,2132375,2024-11-14 14:47:00,ETH,0.0,-1.6637007680000002,58602.619059819204,0.0,58602.619059819204,89262.3984375,1.334,3117.88,1.334,3117.88,entry_initial_normal_long,maker,0.07097382312818482,0.07097382312818482,0.0,0.07097382312818482,2132375,0.65652077566403
8377,2132378,2024-11-14 14:50:00,ETH,33.21660000000012,-2.09623426,58633.7394255592,0.0,58633.7394255592,89436.296875,-1.334,3142.78,0.0,3117.88,close_trailing_long,taker,0.0,0.0,0.0,0.0,2132378,0.6555922089161208
8378,2132388,2024-11-14 15:00:00,ETH,0.0,-1.6645832999999999,58632.0748422592,0.0,58632.0748422592,88500.0,1.341,3103.25,1.341,3103.25,entry_initial_normal_long,maker,0.07097579714168019,0.07097579714168019,0.0,0.07097579714168019,2132388,0.6625093202515164
8379,2132395,2024-11-14 15:07:00,ETH,18.34487999999978,-2.089901565,58648.3298206942,0.0,58648.3298206942,89226.1015625,-1.341,3116.93,0.0,3103.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,2132395,0.6573001486522746
8380,2132413,2024-11-14 15:25:00,ETH,0.0,-1.6646229600000004,58646.6651977342,0.0,58646.6651977342,88597.3984375,1.353,3075.8,1.353,3075.8,entry_initial_normal_long,maker,0.07095983012791632,0.07095983012791632,0.0,0.07095983012791632,2132413,0.6619456804829975
8381,2132420,2024-11-14 15:32:00,ETH,1.70477999999968,-2.0816310899999997,58646.2883466442,0.0,58646.2883466442,88626.1015625,-1.353,3077.06,0.0,3075.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,2132420,0.6617270455621503
8382,2135934,2024-11-17 02:06:00,ETH,0.0,-1.6649360400000002,58644.6234106042,0.0,58644.6234106042,89803.6015625,1.362,3056.05,1.362,3056.05,entry_initial_normal_long,maker,0.07097564717667469,0.07097564717667469,0.0,0.07097564717667469,2135934,0.6530319763377163
8383,2136000,2024-11-17 03:12:00,ETH,4.780619999999678,-2.08356036,58647.3204702442,0.0,58647.3204702442,89908.5,-1.362,3059.56,0.0,3056.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,2136000,0.652300065847436
8384,2142496,2024-11-21 15:28:00,ETH,0.0,-1.6644202559999999,58645.6560499882,0.0,58645.6560499882,96343.0,1.271,3273.84,1.271,3273.84,entry_initial_normal_long,maker,0.07095241012315075,0.07095241012315075,0.0,0.07095241012315075,2142496,0.6087173541408115
8385,2142514,2024-11-21 15:46:00,ETH,6.469389999999606,-2.0837600149999997,58650.041679973205,0.0,58650.041679973205,96198.6015625,-1.271,3278.93,0.0,3273.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,2142514,0.6096766556618645
8386,2143815,2024-11-22 13:27:00,ETH,0.0,-1.6654102199999998,58648.37626975321,0.0,58648.37626975321,97732.3984375,1.269,3280.95,1.269,3280.95,entry_initial_normal_long,maker,0.07099131834187299,0.07099131834187299,0.0,0.07099131834187299,2143815,0.6000914456965765
8387,2143821,2024-11-22 13:33:00,ETH,8.489610000000068,-2.08600758,58654.7798721732,0.0,58654.7798721732,97990.0,-1.269,3287.64,0.0,3280.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,2143821,0.5985792414753873
8388,2145430,2024-11-23 16:22:00,ETH,0.0,-1.6644373200000002,58653.1154348532,0.0,58653.1154348532,97791.796875,1.222,3405.15,1.222,3405.15,entry_initial_normal_long,maker,0.07094411386589997,0.07094411386589997,0.0,0.07094411386589997,2145430,0.5997754137785721
8389,2145437,2024-11-23 16:29:00,ETH,-4.753579999999844,-2.07816986,58646.28368499321,0.0,58646.28368499321,97730.0,-1.222,3401.26,0.0,3405.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,2145437,0.6000847609228814
8390,2146652,2024-11-24 12:44:00,ETH,0.0,-1.6648937480000001,58644.61879124521,0.0,58644.61879124521,96712.8984375,1.267,3285.11,1.267,3285.11,entry_initial_normal_long,maker,0.07097384987386705,0.07097384987386705,0.0,0.07097384987386705,2146652,0.6063784638730878
8391,2146656,2024-11-24 12:48:00,ETH,8.425550000000115,-2.08532996,58650.95901128521,0.0,58650.95901128521,96550.0,-1.267,3291.76,0.0,3285.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,2146656,0.60746720881704
8392,2148220,2024-11-25 14:52:00,ETH,0.0,-1.664607664,58649.29440362121,0.0,58649.29440362121,96029.296875,1.214,3427.94,1.214,3427.94,entry_initial_normal_long,maker,0.07095599703827048,0.07095599703827048,0.0,0.07095599703827048,2148220,0.6107437658318396
8393,2148239,2024-11-25 15:11:00,ETH,0.0,-1.648541952,58647.6458616692,0.0,58647.6458616692,95016.0,1.224,3367.12,2.438,3397.405266611977,entry_grid_normal_long,maker,0.14123114267086895,0.14123114267086895,0.0,0.14123114267086895,2148239,0.6172396844917615
8394,2148248,2024-11-25 15:20:00,ETH,14.371360000000731,-4.148622700000001,58657.8685989692,0.0,58657.8685989692,95296.6015625,-2.438,3403.3,0.0,3397.405266611977,close_trailing_long,taker,0.0,0.0,0.0,0.0,2148248,0.6155294904246781
8395,2159722,2024-12-03 14:34:00,ETH,0.0,-1.664686784,58656.2039121852,0.0,58656.2039121852,93626.8984375,1.187,3506.08,1.187,3506.08,entry_initial_normal_long,maker,0.07095101084670513,0.07095101084670513,0.0,0.07095101084670513,2159722,0.626488807074398
8396,2159731,2024-12-03 14:43:00,ETH,55.84835000000022,-2.108782655,58709.9434795302,0.0,58709.9434795302,94700.0,-1.187,3553.13,0.0,3506.08,close_trailing_long,taker,0.0,0.0,0.0,0.0,2159731,0.6199571645145745
8397,2163076,2024-12-05 22:28:00,ETH,0.0,-1.666474168,58708.2770053622,0.0,58708.2770053622,92776.0,1.103,3777.14,1.103,3777.14,entry_initial_normal_long,maker,0.07096419163552484,0.07096419163552484,0.0,0.07096419163552484,2163076,0.6327959494412585
8398,2163076,2024-12-05 22:28:00,ETH,0.0,-1.650265824,58706.6267395382,0.0,58706.6267395382,92776.0,1.112,3710.13,2.215,3743.4988623024833,entry_grid_normal_long,maker,0.1412421465942539,0.1412421465942539,0.0,0.1412421465942539,2163076,0.632778161804111
8399,2163076,2024-12-05 22:28:00,ETH,0.0,-3.284105104,58703.3426344342,0.0,58703.3426344342,92776.0,2.234,3675.14,4.449,3709.173463699708,entry_grid_normal_long,maker,0.28111027412466616,0.28111027412466616,0.0,0.28111027412466616,2163076,0.6327427635857786
8400,2163076,2024-12-05 22:28:00,ETH,0.0,-6.527327384,58696.8153070502,0.0,58696.8153070502,92776.0,4.486,3637.61,8.935,3673.2435590374926,entry_grid_normal_long,maker,0.5591518215820113,0.5591518215820113,0.0,0.5591518215820113,2163076,0.6326724078107506
8401,2163079,2024-12-05 22:31:00,ETH,1238.5379000000053,-17.029484550000003,59918.3237225002,0.0,59918.3237225002,96061.1015625,-8.935,3811.86,0.0,3673.2435590374926,close_trailing_long,taker,0.0,0.0,0.0,0.0,2163079,0.6237522030029573
8402,2163083,2024-12-05 22:35:00,ETH,0.0,-1.7011969200000001,59916.6225255802,0.0,59916.6225255802,95485.1015625,1.13,3763.71,1.13,3763.71,entry_initial_normal_long,maker,0.0709818431134744,0.0709818431134744,0.0,0.0709818431134744,2163083,0.6274970811688526
8403,2163087,2024-12-05 22:39:00,ETH,18.2495000000001,-2.1356209,59932.736404680196,0.0,59932.736404680196,95770.3984375,-1.13,3779.86,0.0,3763.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,2163087,0.6257960432710578
8404,2168428,2024-12-09 15:40:00,ETH,0.0,-1.7009844240000003,59931.035420256194,0.0,59931.035420256194,97855.8984375,1.114,3817.29,1.114,3817.29,entry_initial_normal_long,maker,0.07095590840672684,0.07095590840672684,0.0,0.07095590840672684,2168428,0.6124417268370776
8405,2168435,2024-12-09 15:47:00,ETH,-3.08577999999998,-2.1246876400000003,59925.824952616196,0.0,59925.824952616196,97768.703125,-1.114,3814.52,0.0,3817.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,2168435,0.612934641016966
8406,2168750,2024-12-09 21:02:00,ETH,0.0,-1.701239576,59924.12371304019,0.0,59924.12371304019,95850.3984375,1.147,3708.02,1.147,3708.02,entry_initial_normal_long,maker,0.07097473732560357,0.07097473732560357,0.0,0.07097473732560357,2168750,0.6251838770614416
8407,2168751,2024-12-09 21:03:00,ETH,0.0,-1.6856240440000003,59922.43808899619,0.0,59922.43808899619,95437.1015625,1.157,3642.23,2.304,3674.9822265625003,entry_grid_normal_long,maker,0.1413019783578342,0.1413019783578342,0.0,0.1413019783578342,2168751,0.6278736163184303
8408,2168752,2024-12-09 21:04:00,ETH,0.0,-3.352432804,59919.08565619219,0.0,59919.08565619219,94843.203125,2.323,3607.87,4.627,3641.2883207261725,entry_grid_normal_long,maker,0.28118321358695264,0.28118321358695264,0.0,0.28118321358695264,2168752,0.6317699495790009
8409,2168752,2024-12-09 21:04:00,ETH,0.0,-6.664970392000002,59912.42068580019,0.0,59912.42068580019,94843.203125,4.666,3571.03,9.293,3606.0117335628975,entry_grid_normal_long,maker,0.5593275427100601,0.5593275427100601,0.0,0.5593275427100601,2168752,0.6316996760098637
8410,2168752,2024-12-09 21:04:00,ETH,0.0,-13.228178568,59899.19250723219,0.0,59899.19250723219,94843.203125,9.371,3529.02,18.664,3567.3549860694384,entry_grid_normal_long,maker,1.1115527718000713,1.1115527718000713,0.0,1.1115527718000713,2168752,0.6315602018237108
8411,2168753,2024-12-09 21:05:00,ETH,0.0,-26.173461292000006,59873.01904594019,0.0,59873.01904594019,95400.0,18.821,3476.63,37.485,3521.80249939976,entry_grid_normal_long,maker,2.2049124763310486,2.2049124763310486,0.0,2.2049124763310486,2168753,0.6275997803557672
8412,2168754,2024-12-09 21:06:00,ETH,1323.2606626074407,-22.97929277,61173.30041577764,0.0,61173.30041577764,95857.8984375,-12.674,3626.21,24.811,3521.80249939976,close_grid_long,taker,1.428391818304948,1.428391818304948,0.0,1.428391818304948,2168754,0.6381665091026698
8413,2168759,2024-12-09 21:11:00,ETH,2234.580225579827,-32.154935540000004,63375.725705817465,0.0,63375.725705817465,96254.703125,-17.626,3648.58,7.185,3521.80249939976,close_trailing_long,taker,0.3992719716638215,0.3992719716638215,0.0,0.3992719716638215,2168759,0.6584169255970314
8414,2168762,2024-12-09 21:14:00,ETH,1168.909691812722,-13.236530324999999,64531.39886730519,0.0,64531.39886730519,96592.0,-7.185,3684.49,0.0,3521.80249939976,close_trailing_long,taker,0.0,0.0,0.0,0.0,2168762,0.6680822311092554
8415,2168826,2024-12-09 22:18:00,ETH,0.0,-1.8319046320000003,64529.56696267319,0.0,64529.56696267319,96520.0,1.258,3640.51,1.258,3640.51,entry_initial_normal_long,maker,0.07097152197920592,0.07097152197920592,0.0,0.07097152197920592,2168826,0.6685616137865021
8416,2168829,2024-12-09 22:21:00,ETH,-40.696300000000456,-2.26953264,64486.60113003319,0.0,64486.60113003319,96200.0,-1.258,3608.16,0.0,3640.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,2168829,0.670338889085584
8417,2168830,2024-12-09 22:22:00,ETH,0.0,-2.26828082,64484.33284921319,0.0,64484.33284921319,95534.0,1.268,3577.73,1.268,3577.73,entry_initial_normal_long,taker,0.07035137745176118,0.07035137745176118,0.0,0.07035137745176118,2168830,0.6749883062492221
8418,2168830,2024-12-09 22:22:00,ETH,0.0,-1.8140926720000001,64482.51875654119,0.0,64482.51875654119,95534.0,1.279,3545.92,2.547,3561.7563093835884,entry_grid_normal_long,maker,0.1406860881823067,0.1406860881823067,0.0,0.1406860881823067,2168830,0.6749693172749094
8419,2168830,2024-12-09 22:22:00,ETH,0.0,-3.608009184,64478.91074735719,0.0,64478.91074735719,95534.0,2.568,3512.47,5.115,3537.011980449658,entry_grid_normal_long,maker,0.28058501718318085,0.28058501718318085,0.0,0.28058501718318085,2168830,0.6749315505197856
8420,2168836,2024-12-09 22:28:00,ETH,822.3284200000002,-9.45707235,65291.78209500719,0.0,65291.78209500719,97039.6015625,-5.115,3697.78,0.0,3537.011980449658,close_trailing_long,taker,0.0,0.0,0.0,0.0,2168836,0.672836461029314
8421,2169122,2024-12-10 03:14:00,ETH,0.0,-1.8535145519999998,65289.92858045519,0.0,65289.92858045519,96082.6015625,1.271,3645.78,1.271,3645.78,entry_initial_normal_long,maker,0.07097245288436635,0.07097245288436635,0.0,0.07097245288436635,2169122,0.6795187424019246
8422,2169125,2024-12-10 03:17:00,ETH,20.3487099999997,-2.327067545,65307.95022291019,0.0,65307.95022291019,96340.3984375,-1.271,3661.79,0.0,3645.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,2169125,0.6778874831546203
8423,2169134,2024-12-10 03:26:00,ETH,0.0,-1.8541224000000003,65306.09610051019,0.0,65306.09610051019,95754.6015625,1.278,3627.0,1.278,3627.0,entry_initial_normal_long,maker,0.07097815176191168,0.07097815176191168,0.0,0.07097815176191168,2169134,0.6820152246979404
8424,2169140,2024-12-10 03:32:00,ETH,25.32996000000021,-2.3303179800000002,65329.0957425302,0.0,65329.0957425302,95934.703125,-1.278,3646.82,0.0,3627.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,2169140,0.680974596412816
8425,2169856,2024-12-10 15:28:00,ETH,0.0,-1.853904208,65327.241838322196,0.0,65327.241838322196,97000.1015625,1.283,3612.44,1.283,3612.44,entry_initial_normal_long,maker,0.07094682692207528,0.07094682692207528,0.0,0.07094682692207528,2169856,0.6734760148290149
8426,2169864,2024-12-10 15:36:00,ETH,-3.900319999999953,-2.3154301,65321.02608822219,0.0,65321.02608822219,97135.6015625,-1.283,3609.4,0.0,3612.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,2169864,0.6724725542178545
8427,2169866,2024-12-10 15:38:00,ETH,0.0,-2.3252637,65318.700824522195,0.0,65318.700824522195,96734.203125,1.29,3605.06,1.29,3605.06,entry_initial_normal_long,taker,0.07119748772244534,0.07119748772244534,0.0,0.07119748772244534,2169866,0.6752389404616
8428,2169923,2024-12-10 16:35:00,ETH,0.0,-1.842783236,65316.85804128619,0.0,65316.85804128619,95078.0,1.301,3541.09,2.591,3572.939208799691,entry_grid_normal_long,maker,0.1417319474269327,0.1417319474269327,0.0,0.1417319474269327,2169923,0.686981825882814
8429,2169949,2024-12-10 17:01:00,ETH,40.11073000000032,-4.64879811,65352.31997317619,0.0,65352.31997317619,95773.703125,-2.591,3588.42,0.0,3572.939208799691,close_trailing_long,taker,0.0,0.0,0.0,0.0,2169949,0.6823618367129541
8430,2181645,2024-12-18 19:57:00,ETH,0.0,-1.8542767560000004,65350.46569642019,0.0,65350.46569642019,102897.0,1.227,3778.07,1.227,3778.07,entry_initial_normal_long,maker,0.07093586618853946,0.07093586618853946,0.0,0.07093586618853946,2181645,0.635105646388332
8431,2181648,2024-12-18 20:00:00,ETH,-2.5767000000004465,-1.8532460760000002,65346.03575034419,0.0,65346.03575034419,102791.703125,-1.227,3775.97,0.0,3778.07,close_trailing_long,maker,0.0,0.0,0.0,0.0,2181648,0.6357131340734772
8432,2181649,2024-12-18 20:01:00,ETH,0.0,-1.8548744400000001,65344.18087590419,0.0,65344.18087590419,102796.296875,1.23,3770.07,1.23,3770.07,entry_initial_normal_long,maker,0.07096555558338895,0.07096555558338895,0.0,0.07096555558338895,2181649,0.6356666812167614
8433,2181656,2024-12-18 20:08:00,ETH,0.0,-1.83677728,65342.34409862419,0.0,65342.34409862419,100998.8984375,1.24,3703.18,2.47,3736.4895951417,entry_grid_normal_long,maker,0.14124270298705618,0.14124270298705618,0.0,0.14124270298705618,2181656,0.6469609580846988
8434,2181656,2024-12-18 20:08:00,ETH,0.0,-3.6550542640000008,65338.68904436019,0.0,65338.68904436019,100998.8984375,2.491,3668.26,4.961,3702.2303890344683,entry_grid_normal_long,maker,0.28110091017483235,0.28110091017483235,0.0,0.28110091017483235,2181656,0.6469247690339216
8435,2181661,2024-12-18 20:13:00,ETH,24.306970000003222,-9.195535965000001,65353.80047839519,0.0,65353.80047839519,101766.296875,-4.961,3707.13,0.0,3702.2303890344683,close_trailing_long,taker,0.0,0.0,0.0,0.0,2181661,0.6421949357032177
8436,2181662,2024-12-18 20:14:00,ETH,0.0,-2.3272,65351.47327839519,0.0,65351.47327839519,101977.203125,1.25,3723.52,1.25,3723.52,entry_initial_normal_long,taker,0.07122104164618301,0.07122104164618301,0.0,0.07122104164618301,2181662,0.6408439462522786
8437,2181831,2024-12-18 23:03:00,ETH,0.0,-1.8448177799999999,65349.62846061519,0.0,65349.62846061519,100750.0,1.261,3657.45,2.511,3690.340282755874,entry_grid_normal_long,maker,0.14179796684819235,0.14179796684819235,0.0,0.14179796684819235,2181831,0.6486315479961805
8438,2181875,2024-12-18 23:47:00,ETH,0.0,-3.6693035039999997,65345.95915711119,0.0,65345.95915711119,100296.0,2.532,3622.93,5.043,3656.494786833234,entry_grid_normal_long,maker,0.28218582216637833,0.28218582216637833,0.0,0.28218582216637833,2181875,0.6515310596345935
8439,2182015,2024-12-19 02:07:00,ETH,0.0,-7.293740939999999,65338.66541617119,0.0,65338.66541617119,99623.6015625,5.085,3585.91,10.128,3621.0560387045807,entry_grid_normal_long,maker,0.561291776108473,0.561291776108473,0.0,0.561291776108473,2182015,0.6558552831999377
8440,2182020,2024-12-19 02:12:00,ETH,0.0,-14.476682387999999,65324.188733783194,0.0,65324.188733783194,99067.203125,10.213,3543.69,20.341,3582.2113725972167,entry_grid_normal_long,maker,1.1154483957994656,1.1154483957994656,0.0,1.1154483957994656,2182020,0.6593926816663948
8441,2182029,2024-12-19 02:21:00,ETH,166.51060146110245,-33.22587492,65457.4734603243,0.0,65457.4734603243,99617.0,-18.504,3591.21,1.837,3582.2113725972167,close_trailing_long,taker,0.10053126012341028,0.10053126012341028,0.0,0.10053126012341028,2182029,0.6570913946447323
8442,2182032,2024-12-19 02:24:00,ETH,-6.652461461086853,-3.2869349150000002,65447.53406394821,0.0,65447.53406394821,99358.203125,-1.837,3578.59,0.0,3582.2113725972167,close_trailing_long,taker,0.0,0.0,0.0,0.0,2182032,0.658702875107457
8443,2182803,2024-12-19 15:15:00,ETH,0.0,-1.85725232,65445.67681162821,0.0,65445.67681162821,100404.1015625,1.294,3588.2,1.294,3588.2,entry_initial_normal_long,maker,0.07094633329813806,0.07094633329813806,0.0,0.07094633329813806,2182803,0.6518227422301995
8444,2182807,2024-12-19 15:19:00,ETH,3.6232000000002356,-2.323377,65446.97663462821,0.0,65446.97663462821,100271.5,-1.294,3591.0,0.0,3588.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,2182807,0.6526976921121975
8445,2182938,2024-12-19 17:30:00,ETH,0.0,-1.857096696,65445.11953793221,0.0,65445.11953793221,99351.6015625,1.313,3535.98,1.313,3535.98,entry_initial_normal_long,maker,0.0709409925870645,0.0709409925870645,0.0,0.0709409925870645,2182938,0.6587223407441707
8446,2182957,2024-12-19 17:49:00,ETH,0.0,-1.8394332000000002,65443.28010473221,0.0,65443.28010473221,98511.796875,1.324,3473.25,2.637,3504.4841638225257,entry_grid_normal_long,maker,0.14121120954222707,0.14121120954222707,0.0,0.14121120954222707,2182957,0.6643192204459747
8447,2182960,2024-12-19 17:52:00,ETH,0.0,-3.659305164,65439.620799568205,0.0,65439.620799568205,98023.296875,2.659,3440.49,5.296,3472.354163519637,entry_grid_normal_long,maker,0.2810161095878682,0.2810161095878682,0.0,0.2810161095878682,2182960,0.6675925304064938
8448,2182960,2024-12-19 17:52:00,ETH,0.0,-7.2738489600000005,65432.346950608204,0.0,65432.346950608204,98023.296875,5.34,3405.36,10.636,3438.718507897706,entry_grid_normal_long,maker,0.5589622221194074,0.5589622221194074,0.0,0.5589622221194074,2182960,0.6675183250982467
8449,2182963,2024-12-19 17:55:00,ETH,-20.29889000000028,-14.621564463999999,65397.4264961442,0.0,65397.4264961442,98279.8984375,-10.636,3436.81,0.0,3438.718507897706,close_trailing_long,maker,0.0,0.0,0.0,0.0,2182963,0.6654201676625965
8450,2182964,2024-12-19 17:56:00,ETH,0.0,-2.3251022300000006,65395.1013939142,0.0,65395.1013939142,98315.296875,1.342,3465.13,1.342,3465.13,entry_initial_normal_long,taker,0.07110936998153745,0.07110936998153745,0.0,0.07110936998153745,2182964,0.6651569335854096
8451,2182968,2024-12-19 18:00:00,ETH,12.252460000000147,-2.33122846,65405.0226254542,0.0,65405.0226254542,98695.0,-1.342,3474.26,0.0,3465.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,2182968,0.6626984409083966
8452,2182969,2024-12-19 18:01:00,ETH,0.0,-1.8559558560000002,65403.1666695982,0.0,65403.1666695982,98478.3984375,1.338,3467.78,1.338,3467.78,entry_initial_normal_long,maker,0.07094288971418859,0.07094288971418859,0.0,0.07094288971418859,2182969,0.6641371885338567
8453,2182972,2024-12-19 18:04:00,ETH,3.7196399999996594,-2.3218046400000003,65404.5645049582,0.0,65404.5645049582,98329.796875,-1.338,3470.56,0.0,3467.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,2182972,0.6651550860834441
