,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,65811,BTC,-11.164040141341228,-0.248907,100082.74891893617,0.0,100082.74891893617,1.0,-0.145,8583.0,28.046,8659.993380285112,close_unstuck_long
179,65812,BTC,-8.989040141341228,-0.24934199999999998,100073.51053679483,0.0,100073.51053679483,1.0,-0.145,8598.0,27.901,8659.993380285112,close_unstuck_long
180,65814,BTC,-10.439040141341229,-0.24905200000000002,100062.82244465349,0.0,100062.82244465349,1.0,-0.145,8588.0,27.756,8659.993380285112,close_unstuck_long
181,65815,BTC,-9.351540141341228,-0.24926949999999998,100053.22163501215,0.0,100053.22163501215,1.0,-0.145,8595.5,27.611,8659.993380285112,close_unstuck_long
182,65816,BTC,-9.71404014134123,-0.249197,100043.2583978708,0.0,100043.2583978708,1.0,-0.145,8593.0,27.466,8659.993380285112,close_unstuck_long
183,65817,BTC,-9.279040141341229,-0.24928399999999998,100033.73007372946,0.0,100033.73007372946,1.0,-0.145,8596.0,27.321,8659.993380285112,close_unstuck_long
184,65818,BTC,-8.046540141341229,-0.2495305,100025.43400308811,0.0,100025.43400308811,1.0,-0.145,8604.5,27.176,8659.993380285112,close_unstuck_long
185,65819,BTC,-8.40904014134123,-0.249458,100016.77550494677,0.0,100016.77550494677,1.0,-0.145,8602.0,27.031,8659.993380285112,close_unstuck_long
186,65821,BTC,-8.191540141341228,-0.2495015,100008.33446330542,0.0,100008.33446330542,1.0,-0.145,8603.5,26.886,8659.993380285112,close_unstuck_long
187,65822,BTC,-3.527046761056117,-0.2487024,100004.55871414437,0.0,100004.55871414437,1.0,-0.144,8635.5,26.742,8659.993380285112,close_unstuck_long
188,65823,BTC,-4.319046761056117,-0.24854399999999996,99999.99112338331,0.0,99999.99112338331,1.0,-0.144,8630.0,26.598,8659.993380285112,close_unstuck_long
189,65824,BTC,-5.399046761056117,-0.248328,99994.34374862225,0.0,99994.34374862225,1.0,-0.144,8622.5,26.454,8659.993380285112,close_unstuck_long
190,65825,BTC,-3.887046761056117,-0.24863039999999997,99990.2080714612,0.0,99990.2080714612,1.0,-0.144,8633.0,26.31,8659.993380285112,close_unstuck_long
191,65827,BTC,-8.699040141341229,-0.2494,99981.25963131986,0.0,99981.25963131986,1.0,-0.145,8600.0,26.165,8659.993380285112,close_unstuck_long
192,65828,BTC,-7.8290401413412285,-0.249574,99973.18101717852,0.0,99973.18101717852,1.0,-0.145,8606.0,26.02,8659.993380285112,close_unstuck_long
193,65829,BTC,-6.669040141341228,-0.249806,99966.26217103717,0.0,99966.26217103717,1.0,-0.145,8614.0,25.875,8659.993380285112,close_unstuck_long
194,65830,BTC,-7.756540141341229,-0.2495885,99958.25604239583,0.0,99958.25604239583,1.0,-0.145,8606.5,25.73,8659.993380285112,close_unstuck_long
195,65831,BTC,-4.8230467610561165,-0.2484432,99953.18455243477,0.0,99953.18455243477,1.0,-0.144,8626.5,25.586,8659.993380285112,close_unstuck_long
196,65833,BTC,-4.679046761056117,-0.248472,99948.25703367371,0.0,99948.25703367371,1.0,-0.144,8627.5,25.442,8659.993380285112,close_unstuck_long
197,65835,BTC,-1.727046761056117,-0.2490624,99946.28092451266,0.0,99946.28092451266,1.0,-0.144,8648.0,25.298,8659.993380285112,close_unstuck_long
198,65836,BTC,0.14495323894388273,-0.24943680000000001,99946.1764409516,0.0,99946.1764409516,1.0,-0.144,8661.0,25.154,8659.993380285112,close_unstuck_long
199,65837,BTC,-3.095046761056117,-0.2487888,99942.83260539055,0.0,99942.83260539055,1.0,-0.144,8638.5,25.01,8659.993380285112,close_unstuck_long
200,65838,BTC,-4.7510467610561165,-0.2484576,99937.8331010295,0.0,99937.8331010295,1.0,-0.144,8627.0,24.866,8659.993380285112,close_unstuck_long
201,65840,BTC,-4.031046761056117,-0.24860159999999998,99933.55345266844,0.0,99933.55345266844,1.0,-0.144,8632.0,24.722,8659.993380285112,close_unstuck_long
202,65841,BTC,-4.103046761056117,-0.2485872,99929.20181870738,0.0,99929.20181870738,1.0,-0.144,8631.5,24.578,8659.993380285112,close_unstuck_long
203,65847,BTC,-10.511540141341229,-0.24903750000000002,99918.44124106604,0.0,99918.44124106604,1.0,-0.145,8587.5,24.433,8659.993380285112,close_unstuck_long
204,65848,BTC,-11.091540141341229,-0.2489215,99907.1007794247,0.0,99907.1007794247,1.0,-0.145,8583.5,24.288,8659.993380285112,close_unstuck_long
205,65849,BTC,-13.266540141341228,-0.2484865,99893.58575278336,0.0,99893.58575278336,1.0,-0.145,8568.5,24.143,8659.993380285112,close_unstuck_long
206,65850,BTC,-11.381540141341228,-0.2488635,99881.95534914202,0.0,99881.95534914202,1.0,-0.145,8581.5,23.998,8659.993380285112,close_unstuck_long
207,65853,BTC,-10.584040141341228,-0.24902300000000002,99871.12228600068,0.0,99871.12228600068,1.0,-0.145,8587.0,23.853,8659.993380285112,close_unstuck_long
208,65857,BTC,-15.441540141341228,-0.2480515,99855.43269435935,0.0,99855.43269435935,1.0,-0.145,8553.5,23.708,8659.993380285112,close_unstuck_long
209,65858,BTC,-14.861540141341228,-0.24816749999999999,99840.322986718,0.0,99840.322986718,1.0,-0.145,8557.5,23.563,8659.993380285112,close_unstuck_long
210,65859,BTC,-10.004040141341228,-0.249139,99830.06980757667,0.0,99830.06980757667,1.0,-0.145,8591.0,23.418,8659.993380285112,close_unstuck_long
211,65860,BTC,-9.06154014134123,-0.24932749999999998,99820.75893993533,0.0,99820.75893993533,1.0,-0.145,8597.5,23.273,8659.993380285112,close_unstuck_long
212,65861,BTC,-9.64154014134123,-0.2492115,99810.86818829399,0.0,99810.86818829399,1.0,-0.145,8593.5,23.128,8659.993380285112,close_unstuck_long
213,65863,BTC,-10.801540141341228,-0.24897949999999996,99799.81766865264,0.0,99799.81766865264,1.0,-0.145,8585.5,22.983,8659.993380285112,close_unstuck_long
214,65865,BTC,-11.52654014134123,-0.2488345,99788.0422940113,0.0,99788.0422940113,1.0,-0.145,8580.5,22.838,8659.993380285112,close_unstuck_long
215,65867,BTC,-12.324040141341229,-0.248675,99775.46957886996,0.0,99775.46957886996,1.0,-0.145,8575.0,22.693,8659.993380285112,close_unstuck_long
216,65868,BTC,-13.121540141341228,-0.2485155,99762.09952322862,0.0,99762.09952322862,1.0,-0.145,8569.5,22.548,8659.993380285112,close_unstuck_long
217,65869,BTC,-13.121540141341228,-0.2485155,99748.72946758728,0.0,99748.72946758728,1.0,-0.145,8569.5,22.403,8659.993380285112,close_unstuck_long
218,65870,BTC,-11.164040141341228,-0.248907,99737.31652044594,0.0,99737.31652044594,1.0,-0.145,8583.0,22.258,8659.993380285112,close_unstuck_long
219,65872,BTC,-16.674040141341226,-0.247805,99720.39467530459,0.0,99720.39467530459,1.0,-0.145,8545.0,22.113,8659.993380285112,close_unstuck_long
220,65874,BTC,-20.36603352162634,-0.2487986,99699.77984318296,0.0,99699.77984318296,1.0,-0.146,8520.5,21.967,8659.993380285112,close_unstuck_long
221,65875,BTC,-17.47154014134123,-0.24764550000000002,99682.06065754162,0.0,99682.06065754162,1.0,-0.145,8539.5,21.822,8659.993380285112,close_unstuck_long
222,65876,BTC,-20.87703352162634,-0.2486964,99660.93492762,0.0,99660.93492762,1.0,-0.146,8517.0,21.676,8659.993380285112,close_unstuck_long
223,65877,BTC,-19.63603352162634,-0.24894460000000002,99641.04994949837,0.0,99641.04994949837,1.0,-0.146,8525.5,21.53,8659.993380285112,close_unstuck_long
224,65878,BTC,-18.559040141341228,-0.24742799999999998,99622.24348135703,0.0,99622.24348135703,1.0,-0.145,8532.0,21.385,8659.993380285112,close_unstuck_long
225,65879,BTC,-17.544040141341227,-0.24763100000000002,99604.45181021569,0.0,99604.45181021569,1.0,-0.145,8539.0,21.24,8659.993380285112,close_unstuck_long
226,65880,BTC,-19.78203352162634,-0.2489154,99584.42086129406,0.0,99584.42086129406,1.0,-0.146,8524.5,21.094,8659.993380285112,close_unstuck_long
227,65882,BTC,-22.55603352162634,-0.2483606,99561.61646717243,0.0,99561.61646717243,1.0,-0.146,8505.5,20.948,8659.993380285112,close_unstuck_long
228,65883,BTC,-18.92154014134123,-0.2473555,99542.44757153108,0.0,99542.44757153108,1.0,-0.145,8529.5,20.803,8659.993380285112,close_unstuck_long
229,65886,BTC,-23.43203352162634,-0.2481854,99518.76735260946,0.0,99518.76735260946,1.0,-0.146,8499.5,20.657,8659.993380285112,close_unstuck_long
230,65887,BTC,-23.65103352162634,-0.2481416,99494.86817748784,0.0,99494.86817748784,1.0,-0.146,8498.0,20.511,8659.993380285112,close_unstuck_long
231,65889,BTC,-25.91403352162634,-0.247689,99468.7064549662,0.0,99468.7064549662,1.0,-0.146,8482.5,20.365,8659.993380285112,close_unstuck_long
232,65890,BTC,-22.77503352162634,-0.24831679999999998,99445.68310464457,0.0,99445.68310464457,1.0,-0.146,8504.0,20.219,8659.993380285112,close_unstuck_long
233,65891,BTC,-21.89903352162634,-0.24849199999999996,99423.53557912295,0.0,99423.53557912295,1.0,-0.146,8510.0,20.073,8659.993380285112,close_unstuck_long
234,65892,BTC,-19.42904014134123,-0.247254,99403.8592849816,0.0,99403.8592849816,1.0,-0.145,8526.0,19.928,8659.993380285112,close_unstuck_long
235,65893,BTC,-19.28404014134123,-0.247283,99384.32796184026,0.0,99384.32796184026,1.0,-0.145,8527.0,19.783,8659.993380285112,close_unstuck_long
236,65894,BTC,-19.42904014134123,-0.247254,99364.65166769891,0.0,99364.65166769891,1.0,-0.145,8526.0,19.638,8659.993380285112,close_unstuck_long
237,65895,BTC,-19.211540141341228,-0.2472975,99345.19283005757,0.0,99345.19283005757,1.0,-0.145,8527.5,19.493,8659.993380285112,close_unstuck_long
238,65896,BTC,-17.689040141341227,-0.24760200000000002,99327.25618791622,0.0,99327.25618791622,1.0,-0.145,8538.0,19.348,8659.993380285112,close_unstuck_long
239,65897,BTC,-17.61654014134123,-0.24761650000000002,99309.39203127488,0.0,99309.39203127488,1.0,-0.145,8538.5,19.203,8659.993380285112,close_unstuck_long
240,65901,BTC,-20.73404014134123,-0.246993,99288.41099813354,0.0,99288.41099813354,1.0,-0.145,8517.0,19.058,8659.993380285112,close_unstuck_long
241,65902,BTC,-20.73404014134123,-0.246993,99267.42996499219,0.0,99267.42996499219,1.0,-0.145,8517.0,18.913,8659.993380285112,close_unstuck_long
242,65903,BTC,-17.61654014134123,-0.24761650000000002,99249.56580835085,0.0,99249.56580835085,1.0,-0.145,8538.5,18.768,8659.993380285112,close_unstuck_long
243,65905,BTC,-14.903046761056116,-0.2464272,99234.4163343898,0.0,99234.4163343898,1.0,-0.144,8556.5,18.624,8659.993380285112,close_unstuck_long
244,65906,BTC,-12.095046761056116,-0.2469888,99222.07429882874,0.0,99222.07429882874,1.0,-0.144,8576.0,18.48,8659.993380285112,close_unstuck_long
245,65907,BTC,-10.367046761056116,-0.24733439999999998,99211.45991766769,0.0,99211.45991766769,1.0,-0.144,8588.0,18.336,8659.993380285112,close_unstuck_long
246,65909,BTC,-9.935046761056116,-0.24742079999999997,99201.27745010663,0.0,99201.27745010663,1.0,-0.144,8591.0,18.192,8659.993380285112,close_unstuck_long
247,65910,BTC,-9.575046761056116,-0.2474928,99191.45491054558,0.0,99191.45491054558,1.0,-0.144,8593.5,18.048,8659.993380285112,close_unstuck_long
248,65911,BTC,-6.577053380771005,-0.24636039999999998,99184.6314967648,0.0,99184.6314967648,1.0,-0.143,8614.0,17.905,8659.993380285112,close_unstuck_long
249,65912,BTC,-7.919046761056117,-0.247824,99176.46462600376,0.0,99176.46462600376,1.0,-0.144,8605.0,17.761,8659.993380285112,close_unstuck_long
250,65913,BTC,-7.7750467610561165,-0.24785279999999998,99168.4417264427,0.0,99168.4417264427,1.0,-0.144,8606.0,17.617,8659.993380285112,close_unstuck_long
251,65914,BTC,-9.143046761056116,-0.2475792,99159.05110048165,0.0,99159.05110048165,1.0,-0.144,8596.5,17.473,8659.993380285112,close_unstuck_long
252,65916,BTC,-8.351046761056116,-0.24773759999999997,99150.4523161206,0.0,99150.4523161206,1.0,-0.144,8602.0,17.329,8659.993380285112,close_unstuck_long
253,65917,BTC,-7.3635533807710045,-0.2462031,99142.84255963983,0.0,99142.84255963983,1.0,-0.143,8608.5,17.186,8659.993380285112,close_unstuck_long
254,65918,BTC,-5.719053380771005,-0.24653199999999997,99136.87697425905,0.0,99136.87697425905,1.0,-0.143,8620.0,17.043,8659.993380285112,close_unstuck_long
255,65920,BTC,-8.423046761056117,-0.2477232,99128.206204298,0.0,99128.206204298,1.0,-0.144,8601.5,16.899,8659.993380285112,close_unstuck_long
256,65923,BTC,-10.007046761056117,-0.2474064,99117.95175113693,0.0,99117.95175113693,1.0,-0.144,8590.5,16.755,8659.993380285112,close_unstuck_long
257,65924,BTC,-10.079046761056116,-0.24739199999999997,99107.62531237588,0.0,99107.62531237588,1.0,-0.144,8590.0,16.611,8659.993380285112,close_unstuck_long
258,66047,BTC,409.12197334773026,-16.5583278,99500.18895792362,0.0,99500.18895792362,1.0,-9.513,8703.0,7.098,8659.993380285112,close_trailing_long
259,66056,BTC,592.7299867362756,-12.4122726,100080.50667205988,0.0,100080.50667205988,1.0,-7.098,8743.5,0.0,8659.993380285112,close_trailing_long
260,66603,BTC,0.0,-0.7794516,100079.72722045988,0.0,100079.72722045988,1.0,0.46,8472.3,0.46,8472.3,entry_initial_normal_long
261,66614,BTC,2.8520000000003347,-0.7800220000000001,100081.79919845989,0.0,100081.79919845989,1.0,-0.46,8478.5,0.0,8472.3,close_trailing_long
262,66619,BTC,0.0,-0.77859936,100081.0205990999,0.0,100081.0205990999,1.0,0.462,8426.4,0.462,8426.4,entry_initial_normal_long
263,66634,BTC,19.681200000000167,-0.7825356000000001,100099.91926349989,0.0,100099.91926349989,1.0,-0.462,8469.0,0.0,8426.4,close_trailing_long
264,68042,BTC,0.0,-0.7782001800000001,100099.1410633199,0.0,100099.1410633199,1.0,0.447,8704.7,0.447,8704.7,entry_initial_normal_long
265,68043,BTC,0.0,-2.2776662400000007,100096.8633970799,0.0,100096.8633970799,1.0,1.336,8524.2,1.783,8569.451542344364,entry_grid_normal_long
266,68043,BTC,0.0,-14.192481400000002,100082.6709156799,0.0,100082.6709156799,1.0,8.461,8387.0,10.244,8418.75625732136,entry_grid_inflated_long
267,68045,BTC,788.0276651503209,-16.7964354,100853.90214543023,0.0,100853.90214543023,1.0,-9.882,8498.5,0.362,8418.75625732136,close_trailing_long
268,68048,BTC,40.0892348496677,-0.6175358000000001,100893.3738444799,0.0,100893.3738444799,1.0,-0.362,8529.5,0.0,8418.75625732136,close_trailing_long
269,68049,BTC,0.0,-0.7854960000000001,100892.5883484799,0.0,100892.5883484799,1.0,0.46,8538.0,0.46,8538.0,entry_initial_normal_long
270,68054,BTC,34.730000000000004,-0.7924420000000001,100926.5259064799,0.0,100926.5259064799,1.0,-0.46,8613.5,0.0,8538.0,close_trailing_long
271,68055,BTC,0.0,-0.7848672000000001,100925.7410392799,0.0,100925.7410392799,1.0,0.456,8606.0,0.456,8606.0,entry_initial_normal_long
272,68069,BTC,14.592,-0.7877856000000001,100939.54525367991,0.0,100939.54525367991,1.0,-0.456,8638.0,0.0,8606.0,close_trailing_long
273,68071,BTC,0.0,-0.7845410400000001,100938.76071263991,0.0,100938.76071263991,1.0,0.457,8583.6,0.457,8583.6,entry_initial_normal_long
274,68134,BTC,0.0,-2.2964099200000003,100936.4643027199,0.0,100936.4643027199,1.0,1.366,8405.6,1.823,8450.222051563358,entry_grid_normal_long
275,68141,BTC,0.0,-14.310927119999999,100922.15337559991,0.0,100922.15337559991,1.0,8.652,8270.3,10.475,8301.612448687349,entry_grid_inflated_long
276,68146,BTC,392.9975935656544,-16.857818599999998,101298.29315056557,0.0,101298.29315056557,1.0,-10.106,8340.5,0.369,8301.612448687349,close_trailing_long
277,68150,BTC,14.349506434368344,-0.6155289,101312.02712809994,0.0,101312.02712809994,1.0,-0.369,8340.5,0.0,8301.612448687349,close_trailing_long
278,72956,BTC,0.0,-0.78779232,101311.23933577994,0.0,101311.23933577994,1.0,0.414,9514.4,0.414,9514.4,entry_initial_normal_long
279,72957,BTC,0.0,-2.3050505400000003,101308.93428523994,0.0,101308.93428523994,1.0,1.237,9317.1,1.651,9366.574379164143,entry_grid_normal_long
280,72962,BTC,125.35319999999913,-3.1179135000000002,101431.16957173994,0.0,101431.16957173994,1.0,-1.651,9442.5,0.0,9366.574379164143,close_trailing_long
281,72963,BTC,0.0,-0.7886837,101430.38088803994,0.0,101430.38088803994,1.0,0.419,9411.5,0.419,9411.5,entry_initial_normal_long
282,72971,BTC,37.0815,-0.7961,101466.66628803994,0.0,101466.66628803994,1.0,-0.419,9500.0,0.0,9411.5,close_trailing_long
283,74042,BTC,0.0,-0.78948012,101465.87680791994,0.0,101465.87680791994,1.0,0.429,9201.4,0.429,9201.4,entry_initial_normal_long
284,74050,BTC,2.531099999999844,-0.78998634,101467.61792157993,0.0,101467.61792157993,1.0,-0.429,9207.3,0.0,9201.4,close_trailing_long
285,77652,BTC,0.0,-0.7889223199999998,101466.82899925993,0.0,101466.82899925993,1.0,0.412,9574.3,0.412,9574.3,entry_initial_normal_long
286,77676,BTC,4.4084000000003,-0.7898040000000001,101470.44759525993,0.0,101470.44759525993,1.0,-0.412,9585.0,0.0,9574.3,close_trailing_long
287,80924,BTC,0.0,-0.78948254,101469.65811271993,0.0,101469.65811271993,1.0,0.413,9557.9,0.413,9557.9,entry_initial_normal_long
288,80928,BTC,18.006800000000148,-0.7930839000000001,101486.87182881993,0.0,101486.87182881993,1.0,-0.413,9601.5,0.0,9557.9,close_trailing_long
289,80954,BTC,0.0,-0.78991744,101486.08191137994,0.0,101486.08191137994,1.0,0.416,9494.2,0.416,9494.2,entry_initial_normal_long
290,81092,BTC,5.740799999999697,-0.7910656,101491.03164577993,0.0,101491.03164577993,1.0,-0.416,9508.0,0.0,9494.2,close_trailing_long
291,82301,BTC,0.0,-0.78882336,101490.24282241994,0.0,101490.24282241994,1.0,0.432,9129.9,0.432,9129.9,entry_initial_normal_long
292,82306,BTC,27.259200000000156,-0.7942752,101516.70774721995,0.0,101516.70774721995,1.0,-0.432,9193.0,0.0,9129.9,close_trailing_long
293,82322,BTC,0.0,-0.7902123,101515.91753491995,0.0,101515.91753491995,1.0,0.435,9082.9,0.435,9082.9,entry_initial_normal_long
294,82325,BTC,2.523000000000475,-0.7907169000000002,101517.64981801996,0.0,101517.64981801996,1.0,-0.435,9088.7,0.0,9082.9,close_trailing_long
295,82326,BTC,0.0,-0.7899212000000001,101516.85989681995,0.0,101516.85989681995,1.0,0.437,9038.0,0.437,9038.0,entry_initial_normal_long
296,82333,BTC,12.8915,-0.7924995,101528.95889731996,0.0,101528.95889731996,1.0,-0.437,9067.5,0.0,9038.0,close_trailing_long
297,82336,BTC,0.0,-0.7894317599999999,101528.16946555996,0.0,101528.16946555996,1.0,0.437,9032.4,0.437,9032.4,entry_initial_normal_long
298,82345,BTC,11.842700000000159,-0.7918003,101539.22036525996,0.0,101539.22036525996,1.0,-0.437,9059.5,0.0,9032.4,close_trailing_long
299,87177,BTC,0.0,-0.79086336,101538.42950189995,0.0,101538.42950189995,1.0,0.448,8826.6,0.448,8826.6,entry_initial_normal_long
300,87205,BTC,0.0,-2.31475608,101536.11474581996,0.0,101536.11474581996,1.0,1.339,8643.6,1.787,8689.478007834361,entry_grid_normal_long
301,87214,BTC,109.9397999999968,-3.1276074,101642.92693841996,0.0,101642.92693841996,1.0,-1.787,8751.0,0.0,8689.478007834361,close_trailing_long
302,99610,BTC,0.0,-0.7899664800000001,101642.13697193995,0.0,101642.13697193995,1.0,0.397,9949.2,0.397,9949.2,entry_initial_normal_long
303,99612,BTC,0.0,-2.31296446,101639.82400747995,0.0,101639.82400747995,1.0,1.187,9742.9,1.584,9794.60523989899,entry_grid_normal_long
304,99612,BTC,0.0,-14.411742740000003,101625.41226473995,0.0,101625.41226473995,1.0,7.517,9586.1,9.101,9622.389671464673,entry_grid_inflated_long
305,99615,BTC,0.0,-33.298304099999996,101592.11396063995,0.0,101592.11396063995,1.0,17.351,9595.5,26.452,9604.75158400121,entry_trailing_cropped_long
306,99616,BTC,-12.734960672160833,-0.25293940000000004,101579.1260605678,0.0,101579.1260605678,1.0,-0.133,9509.0,26.319,9604.75158400121,close_unstuck_long
307,99617,BTC,-20.937712256162044,-0.25321980000000005,101557.93512851163,0.0,101557.93512851163,1.0,-0.134,9448.5,26.185,9604.75158400121,close_unstuck_long
308,99618,BTC,-14.995960672160834,-0.2524872,101542.68668063947,0.0,101542.68668063947,1.0,-0.133,9492.0,26.052,9604.75158400121,close_unstuck_long
309,99619,BTC,-14.663460672160832,-0.25255370000000005,101527.7706662673,0.0,101527.7706662673,1.0,-0.133,9494.5,25.919,9604.75158400121,close_unstuck_long
310,99620,BTC,-10.141460672160832,-0.2534581,101517.37574749514,0.0,101517.37574749514,1.0,-0.133,9528.5,25.786,9604.75158400121,close_unstuck_long
311,99621,BTC,-8.019209088159624,-0.2519616,101509.10457680699,0.0,101509.10457680699,1.0,-0.132,9544.0,25.654,9604.75158400121,close_unstuck_long
312,99622,BTC,-1.5512090881596232,-0.2532552,101507.30011251883,0.0,101507.30011251883,1.0,-0.132,9593.0,25.522,9604.75158400121,close_unstuck_long
313,99623,BTC,-3.7952090881596234,-0.25280640000000004,101503.25209703067,0.0,101503.25209703067,1.0,-0.132,9576.0,25.39,9604.75158400121,close_unstuck_long
314,99624,BTC,-2.7392090881596234,-0.2530176,101500.2598703425,0.0,101500.2598703425,1.0,-0.132,9584.0,25.258,9604.75158400121,close_unstuck_long
