,balance,equity,balance_btc,equity_btc
397560,109740.5725775,109740.5725775,0.0,0.0
397620,109740.5725775,109740.5725775,0.0,0.0
397680,109740.5725775,109740.5725775,0.0,0.0
397740,109740.5725775,109740.5725775,0.0,0.0
397800,109740.5725775,109740.5725775,0.0,0.0
397860,109740.5725775,109740.5725775,0.0,0.0
397920,109740.5725775,109740.5725775,0.0,0.0
397980,109740.5725775,109740.5725775,0.0,0.0
398040,109740.5725775,109740.5725775,0.0,0.0
398100,109740.5725775,109740.5725775,0.0,0.0
398160,109740.5725775,109740.5725775,0.0,0.0
398220,109740.5725775,109740.5725775,0.0,0.0
398280,109740.5725775,109740.5725775,0.0,0.0
398340,109740.5725775,109740.5725775,0.0,0.0
398400,109740.5725775,109740.5725775,0.0,0.0
398460,109740.5725775,109740.5725775,0.0,0.0
398520,109740.5725775,109740.5725775,0.0,0.0
398580,109740.5725775,109740.5725775,0.0,0.0
398640,109740.5725775,109740.5725775,0.0,0.0
398700,109740.5725775,109740.5725775,0.0,0.0
398760,109740.5725775,109740.5725775,0.0,0.0
398820,109740.5725775,109740.5725775,0.0,0.0
398880,109740.5725775,109740.5725775,0.0,0.0
398940,109818.59886657998,109740.5725775,0.0,0.0
399000,109827.14085217997,109827.99986657998,0.0,9.401
399060,109827.14085217997,109827.14085217997,0.0,0.0
399120,109827.14085217997,109827.14085217997,0.0,0.0
399180,109840.63641437999,109827.14085217997,0.0,0.0
399240,109842.51682077999,109851.56441437999,0.0,10.927999999999884
399300,109842.51682077999,109842.51682077999,0.0,0.0
399360,109842.51682077999,109842.51682077999,0.0,0.0
399420,109842.51682077999,109842.51682077999,0.0,0.0
399480,109841.66147049998,109842.51682077999,0.0,0.0
399540,109861.74853089997,109820.56907049999,0.0,-21.09240000000012
399600,109861.74853089997,109861.74853089997,0.0,0.0
399660,109861.74853089997,109861.74853089997,0.0,0.0
399720,109861.74853089997,109861.74853089997,0.0,0.0
399780,109861.74853089997,109861.74853089997,0.0,0.0
399840,109861.74853089997,109861.74853089997,0.0,0.0
399900,109861.74853089997,109861.74853089997,0.0,0.0
399960,109861.74853089997,109861.74853089997,0.0,0.0
400020,109861.74853089997,109861.74853089997,0.0,0.0
400080,109861.74853089997,109861.74853089997,0.0,0.0
400140,109861.74853089997,109861.74853089997,0.0,0.0
400200,109861.74853089997,109861.74853089997,0.0,0.0
400260,109861.74853089997,109861.74853089997,0.0,0.0
400320,109861.74853089997,109861.74853089997,0.0,0.0
400380,109861.74853089997,109861.74853089997,0.0,0.0
400440,109861.74853089997,109861.74853089997,0.0,0.0
400500,109861.74853089997,109861.74853089997,0.0,0.0
400560,109861.74853089997,109861.74853089997,0.0,0.0
400620,109861.74853089997,109861.74853089997,0.0,0.0
400680,109861.74853089997,109861.74853089997,0.0,0.0
400740,109861.74853089997,109861.74853089997,0.0,0.0
400800,109861.74853089997,109861.74853089997,0.0,0.0
400860,109861.74853089997,109861.74853089997,0.0,0.0
400920,109861.74853089997,109861.74853089997,0.0,0.0
400980,109861.74853089997,109861.74853089997,0.0,0.0
401040,109861.74853089997,109861.74853089997,0.0,0.0
401100,109861.74853089997,109861.74853089997,0.0,0.0
401160,109861.74853089997,109861.74853089997,0.0,0.0
401220,109861.74853089997,109861.74853089997,0.0,0.0
401280,109861.74853089997,109861.74853089997,0.0,0.0
401340,109861.74853089997,109861.74853089997,0.0,0.0
401400,109861.74853089997,109861.74853089997,0.0,0.0
401460,109861.74853089997,109861.74853089997,0.0,0.0
401520,109861.74853089997,109861.74853089997,0.0,0.0
401580,109861.74853089997,109861.74853089997,0.0,0.0
401640,109861.74853089997,109861.74853089997,0.0,0.0
401700,109861.74853089997,109861.74853089997,0.0,0.0
401760,109861.74853089997,109861.74853089997,0.0,0.0
401820,109861.74853089997,109861.74853089997,0.0,0.0
401880,109861.74853089997,109861.74853089997,0.0,0.0
401940,109861.74853089997,109861.74853089997,0.0,0.0
402000,109861.74853089997,109861.74853089997,0.0,0.0
402060,109861.74853089997,109861.74853089997,0.0,0.0
402120,109861.74853089997,109861.74853089997,0.0,0.0
402180,109861.74853089997,109861.74853089997,0.0,0.0
402240,109861.74853089997,109861.74853089997,0.0,0.0
402300,109861.74853089997,109861.74853089997,0.0,0.0
402360,109861.74853089997,109861.74853089997,0.0,0.0
402420,109861.74853089997,109861.74853089997,0.0,0.0
402480,109861.74853089997,109861.74853089997,0.0,0.0
402540,109861.74853089997,109861.74853089997,0.0,0.0
402600,109861.74853089997,109861.74853089997,0.0,0.0
402660,109861.74853089997,109861.74853089997,0.0,0.0
402720,109861.74853089997,109861.74853089997,0.0,0.0
402780,109861.74853089997,109861.74853089997,0.0,0.0
402840,109861.74853089997,109861.74853089997,0.0,0.0
402900,109861.74853089997,109861.74853089997,0.0,0.0
402960,109861.74853089997,109861.74853089997,0.0,0.0
403020,109865.53257885997,109861.74853089997,0.0,0.0
403080,109895.09612565998,109865.53257885997,0.0,0.0
403140,109895.09612565998,109895.09612565998,0.0,0.0
403200,109895.09612565998,109895.09612565998,0.0,0.0
403260,109895.09612565998,109895.09612565998,0.0,0.0
403320,109895.09612565998,109895.09612565998,0.0,0.0
403380,109895.09612565998,109895.09612565998,0.0,0.0
403440,109895.09612565998,109895.09612565998,0.0,0.0
403500,109895.09612565998,109895.09612565998,0.0,0.0
403560,109895.09612565998,109895.09612565998,0.0,0.0
403620,109895.09612565998,109895.09612565998,0.0,0.0
403680,109895.09612565998,109895.09612565998,0.0,0.0
403740,109895.09612565998,109895.09612565998,0.0,0.0
403800,109895.09612565998,109895.09612565998,0.0,0.0
403860,109895.09612565998,109895.09612565998,0.0,0.0
403920,109895.09612565998,109895.09612565998,0.0,0.0
403980,109895.09612565998,109895.09612565998,0.0,0.0
404040,109906.70614965998,109895.09612565998,0.0,0.0
404100,109906.70614965998,109906.70614965998,0.0,0.0
404160,109906.70614965998,109906.70614965998,0.0,0.0
404220,109906.70614965998,109906.70614965998,0.0,0.0
404280,109906.70614965998,109906.70614965998,0.0,0.0
404340,109906.70614965998,109906.70614965998,0.0,0.0
404400,109906.70614965998,109906.70614965998,0.0,0.0
404460,109906.70614965998,109906.70614965998,0.0,0.0
404520,109906.70614965998,109906.70614965998,0.0,0.0
404580,109906.70614965998,109906.70614965998,0.0,0.0
404640,109906.70614965998,109906.70614965998,0.0,0.0
404700,109906.70614965998,109906.70614965998,0.0,0.0
404760,109905.85118463998,109906.70614965998,0.0,0.0
404820,109922.94652883998,109916.25508463998,0.0,10.403900000000219
404880,109922.94652883998,109922.94652883998,0.0,0.0
404940,109922.94652883998,109922.94652883998,0.0,0.0
405000,109922.94652883998,109922.94652883998,0.0,0.0
405060,109922.94652883998,109922.94652883998,0.0,0.0
405120,109922.94652883998,109922.94652883998,0.0,0.0
405180,109922.94652883998,109922.94652883998,0.0,0.0
405240,109922.94652883998,109922.94652883998,0.0,0.0
405300,109922.94652883998,109922.94652883998,0.0,0.0
405360,109922.94652883998,109922.94652883998,0.0,0.0
405420,109922.94652883998,109922.94652883998,0.0,0.0
405480,109922.94652883998,109922.94652883998,0.0,0.0
405540,109922.94652883998,109922.94652883998,0.0,0.0
405600,109922.94652883998,109922.94652883998,0.0,0.0
405660,109922.94652883998,109922.94652883998,0.0,0.0
405720,109922.94652883998,109922.94652883998,0.0,0.0
405780,109922.94652883998,109922.94652883998,0.0,0.0
405840,109922.94652883998,109922.94652883998,0.0,0.0
405900,109922.94652883998,109922.94652883998,0.0,0.0
405960,109922.94652883998,109922.94652883998,0.0,0.0
406020,109922.94652883998,109922.94652883998,0.0,0.0
406080,109922.94652883998,109922.94652883998,0.0,0.0
406140,109922.94652883998,109922.94652883998,0.0,0.0
406200,109922.94652883998,109922.94652883998,0.0,0.0
406260,109922.94652883998,109922.94652883998,0.0,0.0
406320,109922.94652883998,109922.94652883998,0.0,0.0
406380,109922.94652883998,109922.94652883998,0.0,0.0
406440,109922.94652883998,109922.94652883998,0.0,0.0
406500,109922.94652883998,109922.94652883998,0.0,0.0
406560,109922.94652883998,109922.94652883998,0.0,0.0
406620,109922.94652883998,109922.94652883998,0.0,0.0
406680,109922.94652883998,109922.94652883998,0.0,0.0
406740,109922.94652883998,109922.94652883998,0.0,0.0
406800,109922.94652883998,109922.94652883998,0.0,0.0
406860,109922.94652883998,109922.94652883998,0.0,0.0
406920,109922.94652883998,109922.94652883998,0.0,0.0
406980,109922.94652883998,109922.94652883998,0.0,0.0
407040,109922.94652883998,109922.94652883998,0.0,0.0
407100,109922.94652883998,109922.94652883998,0.0,0.0
407160,109922.94652883998,109922.94652883998,0.0,0.0
407220,109922.94652883998,109922.94652883998,0.0,0.0
407280,109922.94652883998,109922.94652883998,0.0,0.0
407340,109922.94652883998,109922.94652883998,0.0,0.0
407400,109922.94652883998,109922.94652883998,0.0,0.0
407460,109922.94652883998,109922.94652883998,0.0,0.0
407520,109922.94652883998,109922.94652883998,0.0,0.0
407580,109922.94652883998,109922.94652883998,0.0,0.0
407640,109922.94652883998,109922.94652883998,0.0,0.0
407700,109922.94652883998,109922.94652883998,0.0,0.0
407760,109922.94652883998,109922.94652883998,0.0,0.0
407820,109922.94652883998,109922.94652883998,0.0,0.0
407880,109922.94652883998,109922.94652883998,0.0,0.0
407940,109922.94652883998,109922.94652883998,0.0,0.0
408000,109922.94652883998,109922.94652883998,0.0,0.0
408060,109949.12991431997,109922.94652883998,0.0,0.0
408120,112631.78226619997,109949.12991431997,0.0,0.0
408180,112631.78226619997,112631.78226619997,0.0,0.0
408240,112631.78226619997,112631.78226619997,0.0,0.0
408300,112631.78226619997,112631.78226619997,0.0,0.0
408360,112631.78226619997,112631.78226619997,0.0,0.0
408420,112631.78226619997,112631.78226619997,0.0,0.0
408480,112631.78226619997,112631.78226619997,0.0,0.0
408540,112631.78226619997,112631.78226619997,0.0,0.0
408600,112631.78226619997,112631.78226619997,0.0,0.0
408660,112631.78226619997,112631.78226619997,0.0,0.0
408720,112631.78226619997,112631.78226619997,0.0,0.0
408780,112631.78226619997,112631.78226619997,0.0,0.0
408840,112631.78226619997,112631.78226619997,0.0,0.0
408900,112631.78226619997,112631.78226619997,0.0,0.0
408960,112631.78226619997,112631.78226619997,0.0,0.0
409020,112631.78226619997,112631.78226619997,0.0,0.0
409080,112631.78226619997,112631.78226619997,0.0,0.0
409140,112631.78226619997,112631.78226619997,0.0,0.0
409200,112659.18785011997,112631.78226619997,0.0,0.0
409260,112682.68923571997,112706.27225011996,0.0,47.08439999999962
409320,112707.98456579997,112682.68923571997,0.0,0.0
409380,112707.98456579997,112707.98456579997,0.0,0.0
409440,112707.98456579997,112707.98456579997,0.0,0.0
409500,112707.98456579997,112707.98456579997,0.0,0.0
409560,112707.98456579997,112707.98456579997,0.0,0.0
409620,112707.98456579997,112707.98456579997,0.0,0.0
409680,112707.98456579997,112707.98456579997,0.0,0.0
409740,112733.30589567998,112707.98456579997,0.0,0.0
409800,112752.40685667998,112751.46339567998,0.0,18.157500000000002
409860,112752.40685667998,112752.40685667998,0.0,0.0
409920,112752.40685667998,112752.40685667998,0.0,0.0
409980,112752.40685667998,112752.40685667998,0.0,0.0
410040,112752.40685667998,112752.40685667998,0.0,0.0
410100,112752.40685667998,112752.40685667998,0.0,0.0
410160,112793.32607481998,112752.40685667998,0.0,0.0
410220,112795.42373337998,112793.32607481998,0.0,0.0
410280,112818.91210051997,112795.42373337998,0.0,0.0
410340,113856.11637780546,112789.19390051997,0.0,-29.7181999999999
410400,115197.65563804,116257.52092432,0.0,2376.708385435989
410460,115197.65563804,115197.65563804,0.0,0.0
410520,115197.65563804,115197.65563804,0.0,0.0
410580,115197.65563804,115197.65563804,0.0,0.0
410640,115197.65563804,115197.65563804,0.0,0.0
410700,115209.88031834,115197.65563804,0.0,0.0
410760,115261.47202014,115209.88031834,0.0,0.0
410820,115261.47202014,115261.47202014,0.0,0.0
410880,115261.47202014,115261.47202014,0.0,0.0
410940,115261.47202014,115261.47202014,0.0,0.0
411000,115261.47202014,115261.47202014,0.0,0.0
411060,115261.47202014,115261.47202014,0.0,0.0
411120,115261.47202014,115261.47202014,0.0,0.0
411180,115261.47202014,115261.47202014,0.0,0.0
411240,115261.47202014,115261.47202014,0.0,0.0
411300,115261.47202014,115261.47202014,0.0,0.0
411360,115261.47202014,115261.47202014,0.0,0.0
411420,117456.69134033611,115261.47202014,0.0,0.0
411480,117526.15423076,117523.65459650001,0.0,0.0
411540,117640.46304458001,117526.15423076,0.0,0.0
411600,117640.46304458001,117640.46304458001,0.0,0.0
411660,117640.46304458001,117640.46304458001,0.0,0.0
411720,117640.46304458001,117640.46304458001,0.0,0.0
411780,117640.46304458001,117640.46304458001,0.0,0.0
411840,117640.46304458001,117640.46304458001,0.0,0.0
411900,117640.46304458001,117640.46304458001,0.0,0.0
411960,117640.46304458001,117640.46304458001,0.0,0.0
412020,117640.46304458001,117640.46304458001,0.0,0.0
412080,117640.46304458001,117640.46304458001,0.0,0.0
412140,117640.46304458001,117640.46304458001,0.0,0.0
412200,117640.46304458001,117640.46304458001,0.0,0.0
412260,117640.46304458001,117640.46304458001,0.0,0.0
412320,117640.46304458001,117640.46304458001,0.0,0.0
412380,117640.46304458001,117640.46304458001,0.0,0.0
412440,117640.46304458001,117640.46304458001,0.0,0.0
412500,117640.46304458001,117640.46304458001,0.0,0.0
412560,117640.46304458001,117640.46304458001,0.0,0.0
412620,117640.46304458001,117640.46304458001,0.0,0.0
412680,117640.46304458001,117640.46304458001,0.0,0.0
412740,117640.46304458001,117640.46304458001,0.0,0.0
412800,117640.46304458001,117640.46304458001,0.0,0.0
412860,117640.46304458001,117640.46304458001,0.0,0.0
412920,117640.46304458001,117640.46304458001,0.0,0.0
412980,117640.46304458001,117640.46304458001,0.0,0.0
413040,117640.46304458001,117640.46304458001,0.0,0.0
413100,117668.93746034,117640.46304458001,0.0,0.0
413160,117671.13347092002,117668.93746034,0.0,0.0
413220,117671.13347092002,117671.13347092002,0.0,0.0
413280,117671.13347092002,117671.13347092002,0.0,0.0
413340,117671.13347092002,117671.13347092002,0.0,0.0
413400,117671.13347092002,117671.13347092002,0.0,0.0
413460,117671.13347092002,117671.13347092002,0.0,0.0
413520,117671.13347092002,117671.13347092002,0.0,0.0
413580,117671.13347092002,117671.13347092002,0.0,0.0
413640,117671.13347092002,117671.13347092002,0.0,0.0
413700,117671.13347092002,117671.13347092002,0.0,0.0
413760,117671.13347092002,117671.13347092002,0.0,0.0
413820,117672.22284844003,117671.13347092002,0.0,0.0
413880,117672.22284844003,117672.22284844003,0.0,0.0
413940,117672.22284844003,117672.22284844003,0.0,0.0
414000,117672.22284844003,117672.22284844003,0.0,0.0
414060,117672.22284844003,117672.22284844003,0.0,0.0
414120,117672.22284844003,117672.22284844003,0.0,0.0
414180,117672.22284844003,117672.22284844003,0.0,0.0
414240,117672.22284844003,117672.22284844003,0.0,0.0
414300,117672.22284844003,117672.22284844003,0.0,0.0
414360,117672.22284844003,117672.22284844003,0.0,0.0
414420,117672.22284844003,117672.22284844003,0.0,0.0
414480,117672.22284844003,117672.22284844003,0.0,0.0
414540,117672.22284844003,117672.22284844003,0.0,0.0
414600,117672.22284844003,117672.22284844003,0.0,0.0
414660,117672.22284844003,117672.22284844003,0.0,0.0
414720,117672.22284844003,117672.22284844003,0.0,0.0
414780,117672.22284844003,117672.22284844003,0.0,0.0
414840,117672.22284844003,117672.22284844003,0.0,0.0
414900,117672.22284844003,117672.22284844003,0.0,0.0
414960,117672.22284844003,117672.22284844003,0.0,0.0
415020,117672.22284844003,117672.22284844003,0.0,0.0
415080,117672.22284844003,117672.22284844003,0.0,0.0
415140,117770.37816304002,117672.22284844003,0.0,0.0
415200,124719.34094866,117770.37816304002,0.0,0.0
415260,124719.34094866,124719.34094866,0.0,0.0
415320,124719.34094866,124719.34094866,0.0,0.0
415380,124719.34094866,124719.34094866,0.0,0.0
415440,124746.68157865999,124719.34094866,0.0,0.0
415500,124746.68157865999,124746.68157865999,0.0,0.0
415560,124745.70840051999,124746.68157865999,0.0,0.0
415620,124974.73015667999,124714.00920051998,0.0,-31.699199999999816
415680,125076.13741757997,124959.31465667998,0.0,-15.4155
415740,125076.13741757997,125076.13741757997,0.0,0.0
415800,125076.13741757997,125076.13741757997,0.0,0.0
415860,125076.13741757997,125076.13741757997,0.0,0.0
415920,125076.13741757997,125076.13741757997,0.0,0.0
415980,125076.13741757997,125076.13741757997,0.0,0.0
416040,125076.13741757997,125076.13741757997,0.0,0.0
416100,125076.13741757997,125076.13741757997,0.0,0.0
416160,125076.13741757997,125076.13741757997,0.0,0.0
416220,125076.13741757997,125076.13741757997,0.0,0.0
416280,125076.13741757997,125076.13741757997,0.0,0.0
416340,125076.13741757997,125076.13741757997,0.0,0.0
416400,125139.89787917996,125076.13741757997,0.0,0.0
416460,125142.03179597996,125122.38987917996,0.0,-17.508000000000173
416520,125142.03179597996,125142.03179597996,0.0,0.0
416580,125141.05996753996,125142.03179597996,0.0,0.0
416640,125248.88731741994,125215.45076753995,0.0,74.39080000000035
416700,125321.46844891994,125248.88731741994,0.0,0.0
416760,125363.78213673994,125320.74274891995,0.0,-0.725700000000179
416820,125363.78213673994,125363.78213673994,0.0,0.0
416880,125363.78213673994,125363.78213673994,0.0,0.0
416940,125363.78213673994,125363.78213673994,0.0,0.0
417000,125363.78213673994,125363.78213673994,0.0,0.0
417060,125363.78213673994,125363.78213673994,0.0,0.0
417120,125363.78213673994,125363.78213673994,0.0,0.0
417180,125363.78213673994,125363.78213673994,0.0,0.0
417240,125363.78213673994,125363.78213673994,0.0,0.0
417300,125404.35689423994,125363.78213673994,0.0,0.0
417360,125404.35689423994,125404.35689423994,0.0,0.0
417420,125404.35689423994,125404.35689423994,0.0,0.0
417480,125404.35689423994,125404.35689423994,0.0,0.0
417540,125404.35689423994,125404.35689423994,0.0,0.0
417600,125404.35689423994,125404.35689423994,0.0,0.0
417660,125404.35689423994,125404.35689423994,0.0,0.0
417720,125404.35689423994,125404.35689423994,0.0,0.0
417780,125404.35689423994,125404.35689423994,0.0,0.0
417840,125404.35689423994,125404.35689423994,0.0,0.0
417900,125404.35689423994,125404.35689423994,0.0,0.0
417960,125404.35689423994,125404.35689423994,0.0,0.0
418020,125404.35689423994,125404.35689423994,0.0,0.0
418080,125404.35689423994,125404.35689423994,0.0,0.0
418140,125404.35689423994,125404.35689423994,0.0,0.0
418200,125404.35689423994,125404.35689423994,0.0,0.0
418260,125404.35689423994,125404.35689423994,0.0,0.0
418320,125404.35689423994,125404.35689423994,0.0,0.0
418380,125404.35689423994,125404.35689423994,0.0,0.0
418440,125404.35689423994,125404.35689423994,0.0,0.0
418500,125404.35689423994,125404.35689423994,0.0,0.0
418560,125404.35689423994,125404.35689423994,0.0,0.0
418620,125404.35689423994,125404.35689423994,0.0,0.0
418680,125404.35689423994,125404.35689423994,0.0,0.0
418740,125404.35689423994,125404.35689423994,0.0,0.0
418800,125404.35689423994,125404.35689423994,0.0,0.0
418860,125404.35689423994,125404.35689423994,0.0,0.0
418920,125404.35689423994,125404.35689423994,0.0,0.0
