,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
508,123021,2021-04-16 05:33:00,BTC,-0.06280000000000291,-0.030828050000000003,1115.7467341100025,0.0,1115.7467341100025,61687.01953125,-0.001,61656.1,0.0,61718.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,123021,0.018087220659846873
509,123022,2021-04-16 05:34:00,BTC,0.0,-0.02460784,1115.7221262700025,0.0,1115.7221262700025,61592.12890625,0.001,61519.6,0.001,61519.6,entry_initial_normal_long,maker,0.05513881866416655,0.05513881866416655,0.0,0.05513881866416655,123022,0.018114686829030613
510,123046,2021-04-16 05:58:00,BTC,0.31920000000000437,-0.030919400000000003,1116.0104068700025,0.0,1116.0104068700025,61869.76171875,-0.001,61838.8,0.0,61519.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,123046,0.018038058913871474
511,123051,2021-04-16 06:03:00,BTC,0.0,-0.024543360000000004,1115.9858635100024,0.0,1115.9858635100024,61389.4296875,0.001,61358.4,0.001,61358.4,entry_initial_normal_long,maker,0.05498134161575789,0.05498134161575789,0.0,0.05498134161575789,123051,0.018178795098616748
512,123066,2021-04-16 06:18:00,BTC,0.04679999999999564,-0.0307026,1116.0019609100025,0.0,1116.0019609100025,61435.9296875,-0.001,61405.2,0.0,61358.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,123066,0.018165297840964694
513,123070,2021-04-16 06:22:00,BTC,0.0,-0.02449024,1115.9774706700025,0.0,1115.9774706700025,61338.0,0.001,61225.6,0.001,61225.6,entry_initial_normal_long,maker,0.05486275629134504,0.05486275629134504,0.0,0.05486275629134504,123070,0.01819390052936194
514,123076,2021-04-16 06:28:00,BTC,0.0425,-0.03063405,1115.9893366200026,0.0,1115.9893366200026,61298.828125,-0.001,61268.1,0.0,61225.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,123076,0.018205720578283936
515,125599,2021-04-18 00:31:00,BTC,0.0,-0.02374004,1115.9655965800027,0.0,1115.9655965800027,59655.05078125,0.001,59350.1,0.001,59350.1,entry_initial_normal_long,maker,0.0531827326773198,0.0531827326773198,0.0,0.0531827326773198,125599,0.018706975888297433
516,125624,2021-04-18 00:56:00,BTC,0.3489000000000015,-0.0298495,1116.2846470800027,0.0,1116.2846470800027,59728.87890625,-0.001,59699.0,0.0,59350.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,125624,0.018689194699805345
517,125644,2021-04-18 01:16:00,BTC,0.0,-0.029661450000000002,1116.2549856300027,0.0,1116.2549856300027,59293.16015625,0.001,59322.9,0.001,59322.9,entry_initial_normal_long,taker,0.05314457786409686,0.05314457786409686,0.0,0.05314457786409686,125644,0.018826032930078868
518,125676,2021-04-18 01:48:00,BTC,0.21169999999999708,-0.0297673,1116.4369183300028,0.0,1116.4369183300028,59564.46875,-0.001,59534.6,0.0,59322.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,125676,0.018743337122938793
519,125706,2021-04-18 02:18:00,BTC,0.0,-0.0235316,1116.4133867300027,0.0,1116.4133867300027,58893.41015625,0.001,58829.0,0.001,58829.0,entry_initial_normal_long,maker,0.05269463865200625,0.05269463865200625,0.0,0.05269463865200625,125706,0.018956507761531356
520,125729,2021-04-18 02:41:00,BTC,0.02519999999999709,-0.0294271,1116.4091596300027,0.0,1116.4091596300027,58883.69921875,-0.001,58854.2,0.0,58829.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,125729,0.018959562229312367
521,125756,2021-04-18 03:08:00,BTC,0.0,-0.029313350000000002,1116.3798462800028,0.0,1116.3798462800028,58597.30859375,0.001,58626.7,0.001,58626.7,entry_initial_normal_long,taker,0.052515011082792024,0.052515011082792024,0.0,0.052515011082792024,125756,0.019051725635041813
522,125768,2021-04-18 03:20:00,BTC,0.0,-0.06859368,1116.3112526000027,0.0,1116.3112526000027,56301.6796875,0.003,57161.4,0.004,57527.725000000006,entry_grid_normal_long,maker,0.2061350716155985,0.2061350716155985,0.0,0.2061350716155985,125768,0.019827317032032422
523,125768,2021-04-18 03:20:00,BTC,0.0,-0.26839296,1116.0428596400027,0.0,1116.0428596400027,56301.6796875,0.012,55915.2,0.016,56318.331249999996,entry_grid_normal_long,maker,0.807400264440258,0.807400264440258,0.0,0.807400264440258,125768,0.019822549981360228
524,125769,2021-04-18 03:21:00,BTC,0.0,-0.02162804,1116.0212316000027,0.0,1116.0212316000027,53499.640625,0.001,54070.1,0.017,56186.08235294117,entry_grid_cropped_long,maker,0.8558649001960419,0.8558649001960419,0.0,0.8558649001960419,125769,0.020860350061463664
525,125769,2021-04-18 03:21:00,BTC,0.0,-0.021555720000000004,1115.9996758800028,0.0,1115.9996758800028,53499.640625,0.001,53889.3,0.018,56058.48333333333,entry_grid_cropped_long,maker,0.9041693486195042,0.9041693486195042,0.0,0.9041693486195042,125769,0.020859947148102975
526,125771,2021-04-18 03:23:00,BTC,0.0,-0.8864016,1115.1132742800028,0.0,1115.1132742800028,55372.37890625,0.032,55400.1,0.05,55637.117999999995,entry_trailing_cropped_long,taker,2.4946845886989966,2.4946845886989966,0.0,2.4946845886989966,125771,0.02013843898901258
527,125772,2021-04-18 03:24:00,BTC,0.47528200000000653,-0.0280562,1115.5605000800028,0.0,1115.5605000800028,56140.5390625,-0.001,56112.4,0.049,55637.117999999995,close_unstuck_long,taker,2.443810785523948,2.443810785523948,0.0,2.443810785523948,125772,0.019870854799560696
528,125772,2021-04-18 03:24:00,BTC,0.47528200000000653,-0.0280562,1116.007725880003,0.0,1116.007725880003,56140.5390625,-0.001,56112.4,0.048,55637.117999999995,close_auto_reduce_wel_long,taker,2.3929777563987495,2.3929777563987495,0.0,2.3929777563987495,125772,0.019878820982420147
529,125773,2021-04-18 03:25:00,BTC,0.2697820000000065,-0.02795345,1116.249554430003,0.0,1116.249554430003,55934.8984375,-0.001,55906.9,0.047,55637.117999999995,close_unstuck_long,taker,2.3426164298316645,2.3426164298316645,0.0,2.3426164298316645,125773,0.019956227428879078
530,125774,2021-04-18 03:26:00,BTC,0.46788200000000507,-0.0280525,1116.6893839300028,0.0,1116.6893839300028,56133.109375,-0.001,56105.0,0.046,55637.117999999995,close_unstuck_long,taker,2.291870474305883,2.291870474305883,0.0,2.291870474305883,125774,0.01989359571139921
531,125775,2021-04-18 03:27:00,BTC,0.5010820000000021,-0.0280691,1117.1623968300028,0.0,1117.1623968300028,56166.359375,-0.001,56138.2,0.045,55637.117999999995,close_unstuck_long,taker,2.241097907613319,2.241097907613319,0.0,2.241097907613319,125775,0.019890240515166073
532,125776,2021-04-18 03:28:00,BTC,0.7932820000000065,-0.028215200000000003,1117.9274636300029,0.0,1117.9274636300029,56458.71875,-0.001,56430.4,0.044,55637.117999999995,close_unstuck_long,taker,2.1897960928976854,2.1897960928976854,0.0,2.1897960928976854,125776,0.019800794073634602
533,125777,2021-04-18 03:29:00,BTC,0.7286820000000079,-0.028182900000000004,1118.6279627300028,0.0,1118.6279627300028,56394.08984375,-0.001,56365.8,0.043,55637.117999999995,close_unstuck_long,taker,2.1386878870445685,2.1386878870445685,0.0,2.1386878870445685,125777,0.019835907731277573
534,125778,2021-04-18 03:30:00,BTC,0.21078200000000652,-0.027923950000000003,1118.8108207800028,0.0,1118.8108207800028,55875.859375,-0.001,55847.9,0.042,55637.117999999995,close_unstuck_long,taker,2.0886095420232698,2.0886095420232698,0.0,2.0886095420232698,125778,0.02002315191738387
535,125779,2021-04-18 03:31:00,BTC,0.14888200000000507,-0.027893,1118.9318097800028,0.0,1118.9318097800028,55813.9609375,-0.001,55786.0,0.041,55637.117999999995,close_unstuck_long,taker,2.0386602812270564,2.0386602812270564,0.0,2.0386602812270564,125779,0.020047525582944616
536,125780,2021-04-18 03:32:00,BTC,-0.18491799999999786,-0.0277261,1118.7191656800028,0.0,1118.7191656800028,55480.0,-0.001,55452.2,0.04,55637.117999999995,close_unstuck_long,taker,1.9893149132269137,1.9893149132269137,0.0,1.9893149132269137,125780,0.020164368523431918
537,125781,2021-04-18 03:33:00,BTC,-1.2035179999999963,-0.0272168,1117.4884308800029,0.0,1117.4884308800029,54460.83984375,-0.001,54433.6,0.039,55637.117999999995,close_unstuck_long,taker,1.9417181798394838,1.9417181798394838,0.0,1.9417181798394838,125781,0.020519118582932528
538,125782,2021-04-18 03:34:00,BTC,-3.383417999999998,-0.026126849999999997,1114.0788860300029,0.0,1114.0788860300029,52279.859375,-0.001,52253.7,0.038,55637.117999999995,close_unstuck_long,taker,1.8977206286836161,1.8977206286836161,0.0,1.8977206286836161,125782,0.02130990594367877
539,125784,2021-04-18 03:36:00,BTC,0.0,-0.31605059999999996,1113.762835430003,0.0,1113.762835430003,52648.69140625,0.012,52675.1,0.05,54926.23367999999,entry_trailing_cropped_long,taker,2.4657957660615426,2.4657957660615426,0.0,2.4657957660615426,125784,0.02115461573082492
540,125788,2021-04-18 03:40:00,BTC,-1.3056336799999917,-0.026810300000000002,1112.4303914500028,0.0,1112.4303914500028,53647.51953125,-0.001,53620.6,0.049,54926.23367999999,close_unstuck_long,taker,2.419374255688844,2.419374255688844,0.0,2.419374255688844,125788,0.02073591474815542
541,125789,2021-04-18 03:41:00,BTC,-1.8723336799999888,-0.026526950000000004,1110.531530820003,0.0,1110.531530820003,53080.44140625,-0.001,53053.9,0.048,54926.23367999999,close_unstuck_long,taker,2.374051653169425,2.374051653169425,0.0,2.374051653169425,125789,0.02092167098462076
542,125792,2021-04-18 03:44:00,BTC,-1.2720336799999932,-0.0268271,1109.2326700400029,0.0,1109.2326700400029,53681.05078125,-0.001,53654.2,0.047,54926.23367999999,close_unstuck_long,taker,2.327314235044033,2.327314235044033,0.0,2.327314235044033,125792,0.020663393392952017
543,125792,2021-04-18 03:44:00,BTC,0.0,-0.0537079,1109.1789621400028,0.0,1109.1789621400028,53681.05078125,0.002,53707.9,0.049,54876.50577469386,entry_trailing_cropped_long,taker,2.4242695495883333,2.4242695495883333,0.0,2.4242695495883333,125792,0.02066239289279007
544,125793,2021-04-18 03:45:00,BTC,-1.147505774693862,-0.0268645,1108.0045918653088,0.0,1108.0045918653088,53755.96875,-0.001,53729.0,0.048,54876.50577469386,close_unstuck_long,taker,2.3773116975543256,2.3773116975543256,0.0,2.3773116975543256,125793,0.02061175005548214
545,125794,2021-04-18 03:46:00,BTC,-1.2189057746938634,-0.026828800000000003,1106.758857290615,0.0,1106.758857290615,53684.46875,-0.001,53657.6,0.047,54876.50577469386,close_unstuck_long,taker,2.3304044547920535,2.3304044547920535,0.0,2.3304044547920535,125794,0.020615997197338663
546,125795,2021-04-18 03:47:00,BTC,-1.4857057746938591,-0.026695400000000005,1105.246456115921,0.0,1105.246456115921,53417.55078125,-0.001,53390.8,0.046,54876.50577469386,close_unstuck_long,taker,2.283942419962087,2.283942419962087,0.0,2.283942419962087,125795,0.02069069884244621
547,125796,2021-04-18 03:48:00,BTC,-2.3246057746938606,-0.026275950000000003,1102.8955743912272,0.0,1102.8955743912272,52578.19140625,-0.001,52551.9,0.045,54876.50577469386,close_unstuck_long,taker,2.239054011277812,2.239054011277812,0.0,2.239054011277812,125796,0.020976293495331706
548,125799,2021-04-18 03:51:00,BTC,-1.3191057746938604,-0.026778700000000003,1101.5496899165335,0.0,1101.5496899165335,53584.19921875,-0.001,53557.4,0.044,54876.50577469386,close_unstuck_long,taker,2.1919721608468574,2.1919721608468574,0.0,2.1919721608468574,125799,0.020557360303540433
549,125799,2021-04-18 03:51:00,BTC,0.0,-0.1340275,1101.4156624165335,0.0,1101.4156624165335,53584.19921875,0.005,53611.0,0.049,54747.372532378155,entry_trailing_cropped_long,taker,2.4356120451390635,2.4356120451390635,0.0,2.4356120451390635,125799,0.020554859053135383
550,125800,2021-04-18 03:52:00,BTC,-0.8886725323781575,-0.02692935,1100.5000605341552,0.0,1100.5000605341552,53885.7109375,-0.001,53858.7,0.048,54747.372532378155,close_unstuck_long,taker,2.3878907196776047,2.3878907196776047,0.0,2.3878907196776047,125800,0.02042285499045533
551,125801,2021-04-18 03:53:00,BTC,-0.7784725323781532,-0.026984450000000004,1099.694603551777,0.0,1099.694603551777,53995.96875,-0.001,53968.9,0.047,54747.372532378155,close_unstuck_long,taker,2.3398555387205944,2.3398555387205944,0.0,2.3398555387205944,125801,0.020366235276624737
552,125802,2021-04-18 03:54:00,BTC,-0.5098725323781546,-0.027118750000000004,1099.1576122693987,0.0,1099.1576122693987,54264.671875,-0.001,54237.5,0.046,54747.372532378155,close_unstuck_long,taker,2.2911901881748977,2.2911901881748977,0.0,2.2911901881748977,125802,0.020255491727681228
553,125803,2021-04-18 03:55:00,BTC,-0.5618725323781546,-0.027092750000000002,1098.5686469870204,0.0,1098.5686469870204,54212.62109375,-0.001,54185.5,0.045,54747.372532378155,close_unstuck_long,taker,2.2425833567286624,2.2425833567286624,0.0,2.2425833567286624,125803,0.0202640755016671
554,125804,2021-04-18 03:56:00,BTC,-0.8458725323781546,-0.02695075,1097.6958237046424,0.0,1097.6958237046424,53928.53125,-0.001,53901.5,0.044,54747.372532378155,close_unstuck_long,taker,2.1944917156510915,2.1944917156510915,0.0,2.1944917156510915,125804,0.020354639710397127
555,125805,2021-04-18 03:57:00,BTC,-0.329272532378156,-0.027209050000000002,1097.3393421222643,0.0,1097.3393421222643,54445.3984375,-0.001,54418.1,0.043,54747.372532378155,close_unstuck_long,taker,2.1453136040300333,2.1453136040300333,0.0,2.1453136040300333,125805,0.02015485924640524
556,125806,2021-04-18 03:58:00,BTC,0.08062746762184543,-0.027414,1097.3925555898861,0.0,1097.3925555898861,54855.48046875,-0.001,54828.0,0.042,54747.372532378155,close_unstuck_long,taker,2.095320981217958,2.095320981217958,0.0,2.095320981217958,125806,0.02000515803001757
557,125807,2021-04-18 03:59:00,BTC,0.07462746762184543,-0.027411,1097.439772057508,0.0,1097.439772057508,54849.4609375,-0.001,54822.0,0.041,54747.372532378155,close_unstuck_long,taker,2.0453443833361282,2.0453443833361282,0.0,2.0453443833361282,125807,0.02000821436163286
558,125808,2021-04-18 04:00:00,BTC,0.33972746762184397,-0.02754355,1097.7519559751297,0.0,1097.7519559751297,55114.73046875,-0.001,55087.1,0.04,54747.372532378155,close_unstuck_long,taker,1.994890457152362,1.994890457152362,0.0,1.994890457152362,125808,0.019917578234326192
559,125809,2021-04-18 04:01:00,BTC,-0.28307253237815166,-0.02723215,1097.4416512927517,0.0,1097.4416512927517,54491.55078125,-0.001,54464.3,0.039,54747.372532378155,close_unstuck_long,taker,1.9455681550336745,1.9455681550336745,0.0,1.9455681550336745,125809,0.020139666343839315
560,125810,2021-04-18 04:02:00,BTC,-0.4880725323781517,-0.02712965,1096.9264491103736,0.0,1096.9264491103736,54286.53125,-0.001,54259.3,0.038,54747.372532378155,close_unstuck_long,taker,1.8965721520504957,1.8965721520504957,0.0,1.8965721520504957,125810,0.020206235761478564
561,125811,2021-04-18 04:03:00,BTC,-0.402772532378156,-0.0271723,1096.4965042779954,0.0,1096.4965042779954,54371.80859375,-0.001,54344.6,0.037,54747.372532378155,close_unstuck_long,taker,1.8473864492908831,1.8473864492908831,0.0,1.8473864492908831,125811,0.020166636583136152
562,125812,2021-04-18 04:04:00,BTC,-0.7642725323781561,-0.02699155,1095.7052401956173,0.0,1095.7052401956173,54010.1484375,-0.001,53983.1,0.036,54747.372532378155,close_unstuck_long,taker,1.7987551203220913,1.7987551203220913,0.0,1.7987551203220913,125812,0.02028702515905055
563,125813,2021-04-18 04:05:00,BTC,-0.7603725323781546,-0.0269935,1094.9178741632393,0.0,1094.9178741632393,54014.078125,-0.001,53987.0,0.035,54747.372532378155,close_unstuck_long,taker,1.750047271899371,1.750047271899371,0.0,1.750047271899371,125813,0.020270972164504367
564,125814,2021-04-18 04:06:00,BTC,-0.06987253237815458,-0.027338750000000002,1094.8206628808612,0.0,1094.8206628808612,54704.94140625,-0.001,54677.5,0.034,54747.372532378155,close_unstuck_long,taker,1.7001968716984446,1.7001968716984446,0.0,1.7001968716984446,125814,0.020013195055826872
565,125815,2021-04-18 04:07:00,BTC,-0.12877253237815603,-0.0273093,1094.664581048483,0.0,1094.664581048483,54646.01953125,-0.001,54618.6,0.033,54747.372532378155,close_unstuck_long,taker,1.6504263724674781,1.6504263724674781,0.0,1.6504263724674781,125815,0.020031917977529644
566,125816,2021-04-18 04:08:00,BTC,-0.14077253237815604,-0.0273033,1094.4965052161047,0.0,1094.4965052161047,54633.94921875,-0.001,54606.6,0.032,54747.372532378155,close_unstuck_long,taker,1.6006592188160447,1.6006592188160447,0.0,1.6006592188160447,125816,0.02003326724256794
567,125817,2021-04-18 04:09:00,BTC,0.23922746762184396,-0.027493300000000002,1094.7082393837263,0.0,1094.7082393837263,55014.1796875,-0.001,54986.6,0.031,54747.372532378155,close_unstuck_long,taker,1.5503386997974509,1.5503386997974509,0.0,1.5503386997974509,125817,0.01989865604835074
568,125818,2021-04-18 04:10:00,BTC,0.35932746762184253,-0.027553349999999997,1095.040013501348,0.0,1095.040013501348,55134.30859375,-0.001,55106.7,0.03,54747.372532378155,close_unstuck_long,taker,1.4998732062034577,1.4998732062034577,0.0,1.4998732062034577,125818,0.01986131759754182
569,125819,2021-04-18 04:11:00,BTC,0.04692746762184834,-0.027397150000000006,1095.0595438189698,0.0,1095.0595438189698,54821.80859375,-0.001,54794.3,0.029,54747.372532378155,close_unstuck_long,taker,1.4498515741911415,1.4498515741911415,0.0,1.4498515741911415,125819,0.01997488904340549
570,125820,2021-04-18 04:12:00,BTC,-0.08097253237815312,-0.027333200000000002,1094.9512380865917,0.0,1094.9512380865917,54693.828125,-0.001,54666.4,0.028,54747.372532378155,close_unstuck_long,taker,1.3999951573965528,1.3999951573965528,0.0,1.3999951573965528,125820,0.020019648937063532
571,125824,2021-04-18 04:16:00,BTC,0.0,-0.5802342000000001,1094.3710038865918,0.0,1094.3710038865918,55232.73828125,0.021,55260.4,0.049,54967.24144707323,entry_trailing_cropped_long,taker,2.461135045922417,2.461135045922417,0.0,2.461135045922417,125824,0.019813810394732876
572,125825,2021-04-18 04:17:00,BTC,0.20105855292677008,-0.02758415,1094.5444782895186,0.0,1094.5444782895186,55195.96875,-0.001,55168.3,0.048,54967.24144707323,close_unstuck_long,taker,2.4105256952030625,2.4105256952030625,0.0,2.4105256952030625,125825,0.01983015251072151
573,125826,2021-04-18 04:18:00,BTC,0.4848585529267657,-0.027726050000000002,1095.0016107924453,0.0,1095.0016107924453,55479.859375,-0.001,55452.1,0.047,54967.24144707323,close_unstuck_long,taker,2.3593210480693347,2.3593210480693347,0.0,2.3593210480693347,125826,0.019736921166131655
574,125827,2021-04-18 04:19:00,BTC,0.2930585529267701,-0.027630150000000003,1095.267039195372,0.0,1095.267039195372,55287.9609375,-0.001,55260.3,0.046,54967.24144707323,close_unstuck_long,taker,2.3085631321681177,2.3085631321681177,0.0,2.3085631321681177,125827,0.019810226686303573
575,125828,2021-04-18 04:20:00,BTC,0.19195855292676425,-0.0275796,1095.4314181482987,0.0,1095.4314181482987,55186.828125,-0.001,55159.2,0.045,54967.24144707323,close_unstuck_long,taker,2.2580380881347253,2.2580380881347253,0.0,2.2580380881347253,125828,0.019849508575979582
576,125829,2021-04-18 04:21:00,BTC,0.13345855292676426,-0.027550349999999998,1095.5373263512256,0.0,1095.5373263512256,55128.30078125,-0.001,55100.7,0.044,54967.24144707323,close_unstuck_long,taker,2.2076460249204146,2.2076460249204146,0.0,2.2076460249204146,125829,0.019872503066951683
577,125830,2021-04-18 04:22:00,BTC,-0.07914144707323431,-0.02744405,1095.4307408541524,0.0,1095.4307408541524,54915.58984375,-0.001,54888.1,0.043,54967.24144707323,close_unstuck_long,taker,2.157682173846207,2.157682173846207,0.0,2.157682173846207,125830,0.01994753664616833
578,125831,2021-04-18 04:23:00,BTC,0.2888585529267657,-0.027628049999999998,1095.6919713570792,0.0,1095.6919713570792,55283.828125,-0.001,55256.1,0.042,54967.24144707323,close_unstuck_long,taker,2.1070010560702643,2.1070010560702643,0.0,2.1070010560702643,125831,0.019819393998542482
579,125832,2021-04-18 04:24:00,BTC,0.3483585529267657,-0.0276578,1096.012672110006,0.0,1096.012672110006,55343.359375,-0.001,55315.6,0.041,54967.24144707323,close_unstuck_long,taker,2.056232520552285,2.056232520552285,0.0,2.056232520552285,125832,0.01980386959677592
580,125833,2021-04-18 04:25:00,BTC,0.3703585529267657,-0.0276688,1096.3553618629328,0.0,1096.3553618629328,55365.328125,-0.001,55337.6,0.04,54967.24144707323,close_unstuck_long,taker,2.005453463689824,2.005453463689824,0.0,2.005453463689824,125833,0.019802201106578068
