,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
640,41730,HYPE,23.75603950354974,-0.6211336000000001,4569.901523772267,0.0,4569.901523772267,1.0,-130.6,23.78,731.29,23.59810076949809,close_trailing_long
641,41734,HYPE,5.7626519879858025,-0.620697068,4575.043478692252,0.0,4575.043478692252,1.0,-131.27,23.642,600.02,23.59810076949809,close_trailing_long
642,41738,HYPE,22.72241687256126,-0.624796964,4597.141098600814,0.0,4597.141098600814,1.0,-131.42,23.771,468.6,23.59810076949809,close_trailing_long
643,41740,HYPE,20.190343387777528,-0.6272639100000001,4616.704178078591,0.0,4616.704178078591,1.0,-132.05,23.751,336.55,23.59810076949809,close_trailing_long
644,41744,HYPE,5.821476956858363,-0.6270331240000001,4621.8986219114495,0.0,4621.8986219114495,1.0,-132.61,23.642,203.94,23.59810076949809,close_trailing_long
645,41746,HYPE,16.31610184143373,-0.629839992,4637.584883760883,0.0,4637.584883760883,1.0,-132.76,23.721,71.18,23.59810076949809,close_trailing_long
646,41747,HYPE,0.0,-0.49611907000000005,4637.088764690883,0.0,4637.088764690883,1.0,104.03,23.845,175.21,23.744695866519454,entry_initial_partial_long
647,41774,HYPE,76.29114119015493,-0.643922796,4712.735983085038,0.0,4712.735983085038,1.0,-132.38,24.321,42.83,23.744695866519454,close_trailing_long
648,41775,HYPE,0.0,-0.643251432,4712.092731653038,0.0,4712.092731653038,1.0,133.81,24.036,176.64,23.965367323160258,entry_initial_partial_long
649,41777,HYPE,25.27424316920094,-0.6438756800000001,4736.723099142238,0.0,4736.723099142238,1.0,-133.28,24.155,43.36,23.965367323160258,close_trailing_long
650,41778,HYPE,0.0,-0.6449349900000001,4736.078164152238,0.0,4736.078164152238,1.0,134.11,24.045,177.47,24.025543906757363,entry_initial_partial_long
651,41838,HYPE,6.073843179081319,-0.6432734040000001,4741.50873392732,0.0,4741.50873392732,1.0,-133.62,24.071,43.85,24.025543906757363,close_trailing_long
652,41839,HYPE,0.0,-0.6431715360000001,4740.865562391319,0.0,4740.865562391319,1.0,133.56,24.078,177.41,24.065034554485713,entry_initial_partial_long
653,41861,HYPE,6.004685593977788,-0.64392988,4746.226318105297,0.0,4746.226318105297,1.0,-133.54,24.11,43.87,24.065034554485713,close_trailing_long
654,41862,HYPE,0.0,-0.6434721720000001,4745.582845933297,0.0,4745.582845933297,1.0,133.34,24.129,177.21,24.113164753147615,entry_initial_partial_long
655,41870,HYPE,5.981021930108358,-0.6445354400000001,4750.919332423406,0.0,4750.919332423406,1.0,-133.4,24.158,43.81,24.113164753147615,close_trailing_long
656,41871,HYPE,0.0,-0.6441769180000001,4750.275155505406,0.0,4750.275155505406,1.0,133.21,24.179,177.02,24.162706687579917,entry_initial_partial_long
657,41951,HYPE,0.0,-3.420208734,4746.854946771406,0.0,4746.854946771406,1.0,759.81,22.507,936.83,22.819856332349943,entry_trailing_normal_long
658,42025,HYPE,6.0832571386579986,-0.6447366,4752.2934673100635,0.0,4752.2934673100635,1.0,-141.0,22.863,795.83,22.819856332349943,close_trailing_long
659,42068,HYPE,11.87772012548206,-0.6466257280000001,4763.524561707545,0.0,4763.524561707545,1.0,-141.16,22.904,654.67,22.819856332349943,close_trailing_long
660,42102,HYPE,28.461828972483204,-0.6514943000000001,4791.334896380028,0.0,4791.334896380028,1.0,-141.5,23.021,513.17,22.819856332349943,close_trailing_long
661,42106,HYPE,25.21108677995612,-0.654586608,4815.891396551984,0.0,4815.891396551984,1.0,-142.32,22.997,370.85,22.819856332349943,close_trailing_long
662,42112,HYPE,32.06375165734075,-0.6592888400000001,4847.295859369325,0.0,4847.295859369325,1.0,-143.05,23.044,227.8,22.819856332349943,close_trailing_long
663,42119,HYPE,48.110005268255215,-0.666742584,4894.73912205358,0.0,4894.73912205358,1.0,-143.98,23.154,83.82,22.819856332349943,close_trailing_long
664,42120,HYPE,0.0,-0.493341836,4894.24578021758,0.0,4894.24578021758,1.0,106.42,23.179,190.24,23.020760816745018,entry_initial_partial_long
665,42124,HYPE,20.209868698875727,-0.6675463420000002,4913.788102574456,0.0,4913.788102574456,1.0,-144.11,23.161,46.13,23.020760816745018,close_trailing_long
666,42125,HYPE,0.0,-0.6716286720000001,4913.116473902456,0.0,4913.116473902456,1.0,144.96,23.166,191.09,23.130938596872927,entry_initial_partial_long
667,42148,HYPE,20.741960822235818,-0.6702269,4933.188207824692,0.0,4933.188207824692,1.0,-143.98,23.275,47.11,23.130938596872927,close_trailing_long
668,42151,HYPE,9.84888270131642,-0.21990948,4942.817181046008,0.0,4942.817181046008,1.0,-47.11,23.34,0.0,23.130938596872927,close_trailing_long
669,42156,HYPE,0.0,-0.890615928,4941.926565118008,0.0,4941.926565118008,1.0,191.91,23.204,191.91,23.204,entry_initial_normal_long
670,42785,HYPE,0.0,-3.560776816,4938.365788302008,0.0,4938.365788302008,1.0,823.72,21.614,1015.63,21.914441007059658,entry_trailing_normal_long
671,42955,HYPE,6.348136171637196,-0.6707558,4944.043168673645,0.0,4944.043168673645,1.0,-152.75,21.956,862.88,21.914441007059658,close_trailing_long
672,42964,HYPE,25.77772679036629,-0.675430638,4969.1454648260105,0.0,4969.1454648260105,1.0,-152.93,22.083,709.95,21.914441007059658,close_trailing_long
673,42966,HYPE,32.82401721493061,-0.6802147199999999,5001.289267320941,0.0,5001.289267320941,1.0,-153.7,22.128,556.25,21.914441007059658,close_trailing_long
674,42972,HYPE,36.44097620787071,-0.685321,5037.044922528811,0.0,5037.044922528811,1.0,-154.7,22.15,401.55,21.914441007059658,close_trailing_long
675,42974,HYPE,6.786491100105066,-0.68421128,5043.147202348916,0.0,5043.147202348916,1.0,-155.8,21.958,245.75,21.914441007059658,close_trailing_long
676,42978,HYPE,16.46614730876391,-0.6869799600000001,5058.92636969768,0.0,5058.92636969768,1.0,-155.99,22.02,89.76,21.914441007059658,close_trailing_long
677,42981,HYPE,9.385215206324968,-0.395285088,5067.9162998160045,0.0,5067.9162998160045,1.0,-89.76,22.019,0.0,21.914441007059658,close_trailing_long
678,43006,HYPE,0.0,-0.9131423200000002,5067.003157496005,0.0,5067.003157496005,1.0,211.18,21.62,211.18,21.62,entry_initial_normal_long
679,43130,HYPE,6.513260000000059,-0.6882132920000001,5072.828204204005,0.0,5072.828204204005,1.0,-158.86,21.661,52.32,21.62,close_trailing_long
680,43132,HYPE,3.8716799999998988,-0.227006016,5076.472878188005,0.0,5076.472878188005,1.0,-52.32,21.694,0.0,21.62,close_trailing_long
681,43150,HYPE,0.0,-0.9146703760000001,5075.558207812005,0.0,5075.558207812005,1.0,214.52,21.319,214.52,21.319,entry_initial_normal_long
682,43152,HYPE,6.455200000000436,-0.689383084,5081.3240247280055,0.0,5081.3240247280055,1.0,-161.38,21.359,53.14,21.319,close_trailing_long
683,43158,HYPE,24.28498000000004,-0.231435328,5105.377569400005,0.0,5105.377569400005,1.0,-53.14,21.776,0.0,21.319,close_trailing_long
684,43166,HYPE,0.0,-0.91986636,5104.457703040005,0.0,5104.457703040005,1.0,215.85,21.308,215.85,21.308,entry_initial_normal_long
685,43171,HYPE,6.495199999999861,-0.6932976479999999,5110.259605392005,0.0,5110.259605392005,1.0,-162.38,21.348,53.47,21.308,close_trailing_long
686,43174,HYPE,11.923809999999945,-0.230252514,5121.953162878005,0.0,5121.953162878005,1.0,-53.47,21.531,0.0,21.308,close_trailing_long
687,43243,HYPE,0.0,-0.9228643839999999,5121.030298494005,0.0,5121.030298494005,1.0,216.32,21.331,216.32,21.331,entry_initial_normal_long
688,43248,HYPE,6.50919999999986,-0.695540566,5126.843957928005,0.0,5126.843957928005,1.0,-162.73,21.371,53.59,21.331,close_trailing_long
689,43250,HYPE,9.431840000000104,-0.23051202600000004,5136.045285902005,0.0,5136.045285902005,1.0,-53.59,21.507,0.0,21.331,close_trailing_long
690,43250,HYPE,0.0,-0.6951925260000001,5135.350093376005,0.0,5135.350093376005,1.0,163.03,21.321,163.03,21.321,entry_initial_partial_long
691,43252,HYPE,33.42114999999972,-0.7018767560000001,5168.069366620005,0.0,5168.069366620005,1.0,-163.03,21.526,0.0,21.321,close_trailing_long
692,43265,HYPE,0.0,-0.93116176,5167.138204860005,0.0,5167.138204860005,1.0,218.48,21.31,218.48,21.31,entry_initial_normal_long
693,43268,HYPE,6.574400000000444,-0.7018172000000001,5173.010787660006,0.0,5173.010787660006,1.0,-164.36,21.35,54.12,21.31,close_trailing_long
694,43269,HYPE,0.0,-0.702307152,5172.308480508006,0.0,5172.308480508006,1.0,165.42,21.228,219.54,21.24821426619295,entry_initial_partial_long
695,43271,HYPE,12.009646078163598,-0.703593,5183.61453358617,0.0,5183.61453358617,1.0,-165.0,21.321,54.54,21.24821426619295,close_trailing_long
696,43272,HYPE,0.0,-0.701674256,5182.91285933017,0.0,5182.91285933017,1.0,164.72,21.299,219.26,21.286367262967087,entry_initial_partial_long
697,43274,HYPE,10.66698691991188,-0.704753808,5192.875092442082,0.0,5192.875092442082,1.0,-165.04,21.351,54.22,21.286367262967087,close_trailing_long
698,43275,HYPE,0.0,-0.7047367300000001,5192.170355712082,0.0,5192.170355712082,1.0,165.47,21.295,219.69,21.292869420538374,entry_initial_partial_long
699,43279,HYPE,6.63318347921198,-0.7052263139999999,5198.098312877294,0.0,5198.098312877294,1.0,-165.29,21.333,54.4,21.292869420538374,close_trailing_long
700,43281,HYPE,0.0,-0.70499232,5197.393320557294,0.0,5197.393320557294,1.0,165.6,21.286,220.0,21.287698620351307,entry_initial_partial_long
701,43283,HYPE,16.598875318062483,-0.7079000240000002,5213.284295851357,0.0,5213.284295851357,1.0,-165.49,21.388,54.51,21.287698620351307,close_trailing_long
702,43286,HYPE,5.9580182046501715,-0.23327009399999998,5219.009043962007,0.0,5219.009043962007,1.0,-54.51,21.397,0.0,21.287698620351307,close_trailing_long
703,43286,HYPE,0.0,-0.7073378779999999,5218.3017060840075,0.0,5218.3017060840075,1.0,166.19,21.281,166.19,21.281,entry_initial_partial_long
704,43287,HYPE,0.0,-0.23557440000000002,5218.066131684008,0.0,5218.066131684008,1.0,55.56,21.2,221.75,21.260705253664035,entry_initial_partial_long
705,43318,HYPE,6.703434000450819,-0.7087268720000001,5224.060838812458,0.0,5224.060838812458,1.0,-166.36,21.301,55.39,21.260705253664035,close_trailing_long
706,43319,HYPE,0.0,-0.70638096,5223.354457852458,0.0,5223.354457852458,1.0,166.56,21.205,221.95,21.218901842759408,entry_initial_partial_long
707,43322,HYPE,42.39881851716504,-0.7165969560000001,5265.036679413623,0.0,5265.036679413623,1.0,-166.86,21.473,55.09,21.218901842759408,close_trailing_long
708,43323,HYPE,0.0,-0.7151625,5264.321516913623,0.0,5264.321516913623,1.0,168.75,21.19,223.84,21.197113127759188,entry_initial_partial_long
709,43332,HYPE,6.714556073018012,-0.715007316,5270.321065670641,0.0,5270.321065670641,1.0,-168.34,21.237,55.5,21.197113127759188,close_trailing_long
710,43333,HYPE,0.0,-0.7146402540000001,5269.60642541664,0.0,5269.60642541664,1.0,168.81,21.167,224.31,21.174450753825667,entry_initial_partial_long
711,43335,HYPE,39.903492337148464,-0.722364318,5308.787553435789,0.0,5308.787553435789,1.0,-168.69,21.411,55.62,21.174450753825667,close_trailing_long
712,43337,HYPE,34.90428907221638,-0.242525448,5343.449317060005,0.0,5343.449317060005,1.0,-55.62,21.802,0.0,21.174450753825667,close_trailing_long
713,44036,HYPE,0.0,-0.962782448,5342.486534612005,0.0,5342.486534612005,1.0,216.56,22.229,216.56,22.229,entry_initial_normal_long
714,44047,HYPE,27.857609999999898,-0.7298368,5369.614307812005,0.0,5369.614307812005,1.0,-162.91,22.4,53.65,22.229,close_trailing_long
715,44048,HYPE,0.0,-0.72918713,5368.8851206820045,0.0,5368.8851206820045,1.0,164.15,22.211,217.8,22.215433884297518,entry_initial_partial_long
716,44052,HYPE,36.29696107438081,-0.735125868,5404.446955888386,0.0,5404.446955888386,1.0,-163.82,22.437,53.98,22.215433884297518,close_trailing_long
717,44058,HYPE,15.63077892561993,-0.24296398,5419.834770834005,0.0,5419.834770834005,1.0,-53.98,22.505,0.0,22.215433884297518,close_trailing_long
718,44956,HYPE,0.0,-0.9765244439999999,5418.858246390006,0.0,5418.858246390006,1.0,201.42,24.241,201.42,24.241,entry_initial_normal_long
719,44972,HYPE,6.818400000000259,-0.7359629440000001,5424.940683446006,0.0,5424.940683446006,1.0,-151.52,24.286,49.9,24.241,close_trailing_long
720,44973,HYPE,0.0,-0.7358263679999999,5424.204857078006,0.0,5424.204857078006,1.0,151.98,24.208,201.88,24.21615682583713,entry_initial_partial_long
721,44983,HYPE,6.960369133148887,-0.7367398920000001,5430.428486319155,0.0,5430.428486319155,1.0,-151.83,24.262,50.05,24.21615682583713,close_trailing_long
722,44984,HYPE,0.0,-0.736449312,5429.692037007155,0.0,5429.692037007155,1.0,152.31,24.176,202.36,24.185932047505176,entry_initial_partial_long
723,44988,HYPE,6.857990331137618,-0.737446254,5435.812581084292,0.0,5435.812581084292,1.0,-152.17,24.231,50.19,24.185932047505176,close_trailing_long
724,44989,HYPE,0.0,-0.7373001600000001,5435.075280924292,0.0,5435.075280924292,1.0,152.84,24.12,203.03,24.136298721687854,entry_initial_partial_long
725,44995,HYPE,43.30416312156616,-0.74549376,5477.633950285858,0.0,5477.633950285858,1.0,-152.64,24.42,50.39,24.136298721687854,close_trailing_long
726,44998,HYPE,7.39227741414908,-0.24472407400000004,5484.781503626007,0.0,5484.781503626007,1.0,-50.39,24.283,0.0,24.136298721687854,close_trailing_long
727,45164,HYPE,0.0,-0.9882689699999999,5483.793234656007,0.0,5483.793234656007,1.0,204.23,24.195,204.23,24.195,entry_initial_normal_long
728,45173,HYPE,31.49414999999974,-0.7497144,5514.537670256007,0.0,5514.537670256007,1.0,-153.63,24.4,50.6,24.195,close_trailing_long
729,45179,HYPE,18.671399999999988,-0.24858768,5532.960482576007,0.0,5532.960482576007,1.0,-50.6,24.564,0.0,24.195,close_trailing_long
730,45846,HYPE,0.0,-0.9969099360000001,5531.963572640007,0.0,5531.963572640007,1.0,196.08,25.421,196.08,25.421,entry_initial_normal_long
731,45855,HYPE,7.080480000000268,-0.751386438,5538.292666202008,0.0,5538.292666202008,1.0,-147.51,25.469,48.57,25.421,close_trailing_long
732,45856,HYPE,0.0,-0.7511583720000001,5537.541507830008,0.0,5537.541507830008,1.0,147.86,25.401,196.43,25.405945273125287,entry_initial_partial_long
733,45861,HYPE,18.47558534846995,-0.754389988,5555.2627031904785,0.0,5555.2627031904785,1.0,-147.74,25.531,48.69,25.405945273125287,close_trailing_long
734,45862,HYPE,0.0,-0.75367676,5554.509026430478,0.0,5554.509026430478,1.0,148.42,25.39,197.11,25.393938792290953,entry_initial_partial_long
735,45872,HYPE,23.28746526702013,-0.757689354,5577.038802343498,0.0,5577.038802343498,1.0,-148.27,25.551,48.84,25.393938792290953,close_trailing_long
736,45874,HYPE,0.0,-0.757049736,5576.281752607498,0.0,5576.281752607498,1.0,149.19,25.372,198.03,25.377410748954652,entry_initial_partial_long
737,45880,HYPE,17.960563050694248,-0.759534424,5593.482781234192,0.0,5593.482781234192,1.0,-148.94,25.498,49.09,25.377410748954652,close_trailing_long
738,45884,HYPE,9.945106333816035,-0.25114444,5603.176743128008,0.0,5603.176743128008,1.0,-49.09,25.58,0.0,25.377410748954652,close_trailing_long
739,45898,HYPE,0.0,-1.009574596,5602.167168532008,0.0,5602.167168532008,1.0,199.19,25.342,199.19,25.342,entry_initial_normal_long
740,45906,HYPE,27.121040000000143,-0.7648732640000001,5628.523335268008,0.0,5628.523335268008,1.0,-149.84,25.523,49.35,25.342,close_trailing_long
741,45916,HYPE,20.973750000000035,-0.25432029000000006,5649.242764978008,0.0,5649.242764978008,1.0,-49.35,25.767,0.0,25.342,close_trailing_long
742,45936,HYPE,0.0,-1.017900686,5648.2248642920085,0.0,5648.2248642920085,1.0,201.19,25.297,201.19,25.297,entry_initial_normal_long
743,45947,HYPE,12.107999999999741,-0.76816179,5659.564702502008,0.0,5659.564702502008,1.0,-151.35,25.377,49.84,25.297,close_trailing_long
744,45953,HYPE,2.3923199999999136,-0.25263896,5661.704383542008,0.0,5661.704383542008,1.0,-49.84,25.345,0.0,25.297,close_trailing_long
745,45954,HYPE,0.0,-1.0201397280000002,5660.684243814008,0.0,5660.684243814008,1.0,201.84,25.271,201.84,25.271,entry_initial_normal_long
746,46014,HYPE,13.817439999999625,-0.770193216,5673.731490598008,0.0,5673.731490598008,1.0,-151.84,25.362,50.0,25.271,close_trailing_long
747,46017,HYPE,0.0,-0.7712173280000001,5672.960273270009,0.0,5672.960273270009,1.0,153.58,25.108,203.58,25.148033402102367,entry_initial_partial_long
748,46028,HYPE,21.249382484526873,-0.7733270339999999,5693.436328720535,0.0,5693.436328720535,1.0,-152.91,25.287,50.67,25.148033402102367,close_trailing_long
749,46032,HYPE,8.510867515472999,-0.256552344,5701.690643892008,0.0,5701.690643892008,1.0,-50.67,25.316,0.0,25.148033402102367,close_trailing_long
750,46037,HYPE,0.0,-1.02731776,5700.663326132008,0.0,5700.663326132008,1.0,204.8,25.081,204.8,25.081,entry_initial_normal_long
751,46057,HYPE,7.241290000000092,-0.7742941919999999,5707.130321940008,0.0,5707.130321940008,1.0,-154.07,25.128,50.73,25.081,close_trailing_long
752,46072,HYPE,3.601830000000076,-0.255192192,5710.476959748008,0.0,5710.476959748008,1.0,-50.73,25.152,0.0,25.081,close_trailing_long
753,46081,HYPE,0.0,-1.028934768,5709.448024980008,0.0,5709.448024980008,1.0,205.68,25.013,205.68,25.013,entry_initial_normal_long
754,46084,HYPE,13.6153599999996,-0.776725344,5722.286659636007,0.0,5722.286659636007,1.0,-154.72,25.101,50.96,25.013,close_trailing_long
755,46090,HYPE,14.06495999999999,-0.257745488,5736.093874148008,0.0,5736.093874148008,1.0,-50.96,25.289,0.0,25.013,close_trailing_long
756,46197,HYPE,0.0,-1.0335288,5735.060345348008,0.0,5735.060345348008,1.0,207.12,24.95,207.12,24.95,entry_initial_normal_long
757,46206,HYPE,7.323070000000093,-0.778956514,5741.604458834008,0.0,5741.604458834008,1.0,-155.81,24.997,51.31,24.95,close_trailing_long
758,46210,HYPE,6.054580000000108,-0.257247816,5747.401791018008,0.0,5747.401791018008,1.0,-51.31,25.068,0.0,24.95,close_trailing_long
759,46212,HYPE,0.0,-1.035542352,5746.366248666008,0.0,5746.366248666008,1.0,207.74,24.924,207.74,24.924,entry_initial_normal_long
760,46220,HYPE,10.1582000000002,-0.7810561840000001,5755.743392482008,0.0,5755.743392482008,1.0,-156.28,24.989,51.46,24.924,close_trailing_long
761,46225,HYPE,7.8733800000001155,-0.258092484,5763.3586799980085,0.0,5763.3586799980085,1.0,-51.46,25.077,0.0,24.924,close_trailing_long
762,47172,HYPE,0.0,-1.038443776,5762.320236222008,0.0,5762.320236222008,1.0,201.28,25.796,201.28,25.796,entry_initial_normal_long
763,47186,HYPE,32.40388000000033,-0.78768684,5793.936429382008,0.0,5793.936429382008,1.0,-151.42,26.01,49.86,25.796,close_trailing_long
764,47188,HYPE,7.52885999999999,-0.258743484,5801.206545898008,0.0,5801.206545898008,1.0,-49.86,25.947,0.0,25.796,close_trailing_long
765,47206,HYPE,0.0,-1.045281504,5800.161264394008,0.0,5800.161264394008,1.0,202.92,25.756,202.92,25.756,entry_initial_normal_long
766,47220,HYPE,11.601400000000078,-0.7886509600000001,5810.974013434008,0.0,5810.974013434008,1.0,-152.65,25.832,50.27,25.756,close_trailing_long
767,47221,HYPE,0.0,-0.78830592,5810.185707514008,0.0,5810.185707514008,1.0,153.2,25.728,203.47,25.7349177765764,entry_initial_partial_long
768,47229,HYPE,21.89730347274791,-0.792073824,5831.290937162756,0.0,5831.290937162756,1.0,-153.04,25.878,50.43,25.7349177765764,close_trailing_long
769,47231,HYPE,7.92165652725217,-0.261146712,5838.951446978008,0.0,5838.951446978008,1.0,-50.43,25.892,0.0,25.7349177765764,close_trailing_long
770,47234,HYPE,0.0,-1.0520636980000002,5837.899383280008,0.0,5837.899383280008,1.0,204.61,25.709,204.61,25.709,entry_initial_normal_long
771,47253,HYPE,21.856639999999913,-0.795797184,5858.960226096008,0.0,5858.960226096008,1.0,-153.92,25.851,50.69,25.709,close_trailing_long
772,47257,HYPE,6.488320000000005,-0.261935506,5865.186610590008,0.0,5865.186610590008,1.0,-50.69,25.837,0.0,25.709,close_trailing_long
773,47269,HYPE,0.0,-1.0568017040000002,5864.1298088860085,0.0,5864.1298088860085,1.0,205.94,25.658,205.94,25.658,entry_initial_normal_long
