,balance,equity,balance_btc,equity_btc
439740,8579.344383721991,8579.344383721991,0.0,0.0
439800,8579.344383721991,8579.344383721991,0.0,0.0
439860,8579.344383721991,8579.344383721991,0.0,0.0
439920,8579.344383721991,8579.344383721991,0.0,0.0
439980,8579.344383721991,8579.344383721991,0.0,0.0
440040,8579.344383721991,8579.344383721991,0.0,0.0
440100,8579.344383721991,8579.344383721991,0.0,0.0
440160,8579.344383721991,8579.344383721991,0.0,0.0
440220,8579.344383721991,8579.344383721991,0.0,0.0
440280,8579.344383721991,8579.344383721991,0.0,0.0
440340,8579.344383721991,8579.344383721991,0.0,0.0
440400,8579.344383721991,8579.344383721991,0.0,0.0
440460,8579.344383721991,8579.344383721991,0.0,0.0
440520,8579.344383721991,8579.344383721991,0.0,0.0
440580,8579.344383721991,8579.344383721991,0.0,0.0
440640,8579.344383721991,8579.344383721991,0.0,0.0
440700,8579.344383721991,8579.344383721991,0.0,0.0
440760,8579.344383721991,8579.344383721991,0.0,0.0
440820,8579.344383721991,8579.344383721991,0.0,0.0
440880,8579.344383721991,8579.344383721991,0.0,0.0
440940,8579.344383721991,8579.344383721991,0.0,0.0
441000,8579.344383721991,8579.344383721991,0.0,0.0
441060,8579.344383721991,8579.344383721991,0.0,0.0
441120,8579.344383721991,8579.344383721991,0.0,0.0
441180,8579.344383721991,8579.344383721991,0.0,0.0
441240,8579.344383721991,8579.344383721991,0.0,0.0
441300,8579.344383721991,8579.344383721991,0.0,0.0
441360,8579.344383721991,8579.344383721991,0.0,0.0
441420,8579.344383721991,8579.344383721991,0.0,0.0
441480,8579.344383721991,8579.344383721991,0.0,0.0
441540,8579.344383721991,8579.344383721991,0.0,0.0
441600,8579.344383721991,8579.344383721991,0.0,0.0
441660,8579.344383721991,8579.344383721991,0.0,0.0
441720,8579.344383721991,8579.344383721991,0.0,0.0
441780,8579.344383721991,8579.344383721991,0.0,0.0
441840,8579.344383721991,8579.344383721991,0.0,0.0
441900,8579.344383721991,8579.344383721991,0.0,0.0
441960,8579.344383721991,8579.344383721991,0.0,0.0
442020,8579.344383721991,8579.344383721991,0.0,0.0
442080,8579.344383721991,8579.344383721991,0.0,0.0
442140,8579.344383721991,8579.344383721991,0.0,0.0
442200,8579.344383721991,8579.344383721991,0.0,0.0
442260,8579.344383721991,8579.344383721991,0.0,0.0
442320,8579.344383721991,8579.344383721991,0.0,0.0
442380,8579.344383721991,8579.344383721991,0.0,0.0
442440,8579.344383721991,8579.344383721991,0.0,0.0
442500,8579.344383721991,8579.344383721991,0.0,0.0
442560,8579.344383721991,8579.344383721991,0.0,0.0
442620,8579.344383721991,8579.344383721991,0.0,0.0
442680,8579.344383721991,8579.344383721991,0.0,0.0
442740,8579.344383721991,8579.344383721991,0.0,0.0
442800,8579.344383721991,8579.344383721991,0.0,0.0
442860,8579.344383721991,8579.344383721991,0.0,0.0
442920,8579.344383721991,8579.344383721991,0.0,0.0
442980,8579.344383721991,8579.344383721991,0.0,0.0
443040,8579.344383721991,8579.344383721991,0.0,0.0
443100,8579.344383721991,8579.344383721991,0.0,0.0
443160,8579.344383721991,8579.344383721991,0.0,0.0
443220,8579.344383721991,8579.344383721991,0.0,0.0
443280,8579.344383721991,8579.344383721991,0.0,0.0
443340,8579.344383721991,8579.344383721991,0.0,0.0
443400,8579.344383721991,8579.344383721991,0.0,0.0
443460,8579.344383721991,8579.344383721991,0.0,0.0
443520,8579.344383721991,8579.344383721991,0.0,0.0
443580,8578.796527721992,8579.344383721991,0.0,0.0
443640,8596.571006521992,8602.972527721991,0.0,24.176000000000204
443700,8596.571006521992,8596.571006521992,0.0,0.0
443760,8596.571006521992,8596.571006521992,0.0,0.0
443820,8596.571006521992,8596.571006521992,0.0,0.0
443880,8596.571006521992,8596.571006521992,0.0,0.0
443940,8602.931585753991,8596.571006521992,0.0,0.0
444000,8602.931585753991,8602.931585753991,0.0,0.0
444060,8602.931585753991,8602.931585753991,0.0,0.0
444120,8602.931585753991,8602.931585753991,0.0,0.0
444180,8602.931585753991,8602.931585753991,0.0,0.0
444240,8602.931585753991,8602.931585753991,0.0,0.0
444300,8602.931585753991,8602.931585753991,0.0,0.0
444360,8602.931585753991,8602.931585753991,0.0,0.0
444420,8602.931585753991,8602.931585753991,0.0,0.0
444480,8602.931585753991,8602.931585753991,0.0,0.0
444540,8602.931585753991,8602.931585753991,0.0,0.0
444600,8602.931585753991,8602.931585753991,0.0,0.0
444660,8602.931585753991,8602.931585753991,0.0,0.0
444720,8602.931585753991,8602.931585753991,0.0,0.0
444780,8602.931585753991,8602.931585753991,0.0,0.0
444840,8602.931585753991,8602.931585753991,0.0,0.0
444900,8602.931585753991,8602.931585753991,0.0,0.0
444960,8602.931585753991,8602.931585753991,0.0,0.0
445020,8602.931585753991,8602.931585753991,0.0,0.0
445080,8602.931585753991,8602.931585753991,0.0,0.0
445140,8602.931585753991,8602.931585753991,0.0,0.0
445200,8602.931585753991,8602.931585753991,0.0,0.0
445260,8602.931585753991,8602.931585753991,0.0,0.0
445320,8602.931585753991,8602.931585753991,0.0,0.0
445380,8602.931585753991,8602.931585753991,0.0,0.0
445440,8602.931585753991,8602.931585753991,0.0,0.0
445500,8602.931585753991,8602.931585753991,0.0,0.0
445560,8602.931585753991,8602.931585753991,0.0,0.0
445620,8602.931585753991,8602.931585753991,0.0,0.0
445680,8602.931585753991,8602.931585753991,0.0,0.0
445740,8602.931585753991,8602.931585753991,0.0,0.0
445800,8602.931585753991,8602.931585753991,0.0,0.0
445860,8602.931585753991,8602.931585753991,0.0,0.0
445920,8602.931585753991,8602.931585753991,0.0,0.0
445980,8627.797143353991,8602.931585753991,0.0,0.0
446040,8627.797143353991,8627.797143353991,0.0,0.0
446100,8627.797143353991,8627.797143353991,0.0,0.0
446160,8627.797143353991,8627.797143353991,0.0,0.0
446220,8627.797143353991,8627.797143353991,0.0,0.0
446280,8627.797143353991,8627.797143353991,0.0,0.0
446340,8627.797143353991,8627.797143353991,0.0,0.0
446400,8627.797143353991,8627.797143353991,0.0,0.0
446460,8627.797143353991,8627.797143353991,0.0,0.0
446520,8627.797143353991,8627.797143353991,0.0,0.0
446580,8627.797143353991,8627.797143353991,0.0,0.0
446640,8627.797143353991,8627.797143353991,0.0,0.0
446700,8627.797143353991,8627.797143353991,0.0,0.0
446760,8627.797143353991,8627.797143353991,0.0,0.0
446820,8627.797143353991,8627.797143353991,0.0,0.0
446880,8627.797143353991,8627.797143353991,0.0,0.0
446940,8627.797143353991,8627.797143353991,0.0,0.0
447000,8627.797143353991,8627.797143353991,0.0,0.0
447060,8627.797143353991,8627.797143353991,0.0,0.0
447120,8627.797143353991,8627.797143353991,0.0,0.0
447180,8627.797143353991,8627.797143353991,0.0,0.0
447240,8627.797143353991,8627.797143353991,0.0,0.0
447300,8627.797143353991,8627.797143353991,0.0,0.0
447360,8627.797143353991,8627.797143353991,0.0,0.0
447420,8627.797143353991,8627.797143353991,0.0,0.0
447480,8627.797143353991,8627.797143353991,0.0,0.0
447540,8627.797143353991,8627.797143353991,0.0,0.0
447600,8627.247250873992,8627.797143353991,0.0,0.0
447660,8704.591416465992,8683.161770873992,0.0,55.91452000000001
447720,8704.591416465992,8704.591416465992,0.0,0.0
447780,8704.591416465992,8704.591416465992,0.0,0.0
447840,8704.591416465992,8704.591416465992,0.0,0.0
447900,8704.591416465992,8704.591416465992,0.0,0.0
447960,8704.591416465992,8704.591416465992,0.0,0.0
448020,8704.591416465992,8704.591416465992,0.0,0.0
448080,8704.591416465992,8704.591416465992,0.0,0.0
448140,8704.591416465992,8704.591416465992,0.0,0.0
448200,8704.591416465992,8704.591416465992,0.0,0.0
448260,8704.591416465992,8704.591416465992,0.0,0.0
448320,8704.591416465992,8704.591416465992,0.0,0.0
448380,8704.591416465992,8704.591416465992,0.0,0.0
448440,8704.591416465992,8704.591416465992,0.0,0.0
448500,8704.591416465992,8704.591416465992,0.0,0.0
448560,8704.591416465992,8704.591416465992,0.0,0.0
448620,8704.591416465992,8704.591416465992,0.0,0.0
448680,8704.591416465992,8704.591416465992,0.0,0.0
448740,8704.591416465992,8704.591416465992,0.0,0.0
448800,8704.591416465992,8704.591416465992,0.0,0.0
448860,8704.591416465992,8704.591416465992,0.0,0.0
448920,8696.34580247799,8704.591416465992,0.0,0.0
448980,8712.952436385993,8700.52894247799,0.0,4.183139999999959
449040,8716.660058479993,8712.952436385993,0.0,0.0
449100,8716.660058479993,8716.660058479993,0.0,0.0
449160,8716.660058479993,8716.660058479993,0.0,0.0
449220,8716.660058479993,8716.660058479993,0.0,0.0
449280,8716.660058479993,8716.660058479993,0.0,0.0
449340,8716.660058479993,8716.660058479993,0.0,0.0
449400,8716.660058479993,8716.660058479993,0.0,0.0
449460,8716.660058479993,8716.660058479993,0.0,0.0
449520,8716.660058479993,8716.660058479993,0.0,0.0
449580,8716.660058479993,8716.660058479993,0.0,0.0
449640,8716.660058479993,8716.660058479993,0.0,0.0
449700,8716.660058479993,8716.660058479993,0.0,0.0
449760,8716.660058479993,8716.660058479993,0.0,0.0
449820,8716.660058479993,8716.660058479993,0.0,0.0
449880,8716.660058479993,8716.660058479993,0.0,0.0
449940,8716.660058479993,8716.660058479993,0.0,0.0
450000,8716.660058479993,8716.660058479993,0.0,0.0
450060,8716.660058479993,8716.660058479993,0.0,0.0
450120,8716.660058479993,8716.660058479993,0.0,0.0
450180,8716.660058479993,8716.660058479993,0.0,0.0
450240,8716.660058479993,8716.660058479993,0.0,0.0
450300,8716.660058479993,8716.660058479993,0.0,0.0
450360,8716.660058479993,8716.660058479993,0.0,0.0
450420,8716.660058479993,8716.660058479993,0.0,0.0
450480,8716.660058479993,8716.660058479993,0.0,0.0
450540,8716.660058479993,8716.660058479993,0.0,0.0
450600,8716.660058479993,8716.660058479993,0.0,0.0
450660,8716.660058479993,8716.660058479993,0.0,0.0
450720,8716.660058479993,8716.660058479993,0.0,0.0
450780,8716.660058479993,8716.660058479993,0.0,0.0
450840,8716.660058479993,8716.660058479993,0.0,0.0
450900,8716.660058479993,8716.660058479993,0.0,0.0
450960,8716.660058479993,8716.660058479993,0.0,0.0
451020,8716.660058479993,8716.660058479993,0.0,0.0
451080,8716.660058479993,8716.660058479993,0.0,0.0
451140,8716.660058479993,8716.660058479993,0.0,0.0
451200,8716.660058479993,8716.660058479993,0.0,0.0
451260,8716.660058479993,8716.660058479993,0.0,0.0
451320,8716.660058479993,8716.660058479993,0.0,0.0
451380,8716.660058479993,8716.660058479993,0.0,0.0
451440,8716.660058479993,8716.660058479993,0.0,0.0
451500,8722.818553339992,8716.660058479993,0.0,0.0
451560,8722.263594619992,8722.818553339992,0.0,0.0
451620,8737.442767689992,8713.219994619993,0.0,-9.043599999999932
451680,8737.442767689992,8737.442767689992,0.0,0.0
451740,8737.442767689992,8737.442767689992,0.0,0.0
451800,8737.442767689992,8737.442767689992,0.0,0.0
451860,8737.442767689992,8737.442767689992,0.0,0.0
451920,8737.442767689992,8737.442767689992,0.0,0.0
451980,8737.442767689992,8737.442767689992,0.0,0.0
452040,8737.442767689992,8737.442767689992,0.0,0.0
452100,8737.442767689992,8737.442767689992,0.0,0.0
452160,8737.442767689992,8737.442767689992,0.0,0.0
452220,8737.442767689992,8737.442767689992,0.0,0.0
452280,8737.442767689992,8737.442767689992,0.0,0.0
452340,8737.442767689992,8737.442767689992,0.0,0.0
452400,8737.442767689992,8737.442767689992,0.0,0.0
452460,8737.442767689992,8737.442767689992,0.0,0.0
452520,8737.442767689992,8737.442767689992,0.0,0.0
452580,8737.442767689992,8737.442767689992,0.0,0.0
452640,8737.442767689992,8737.442767689992,0.0,0.0
452700,8737.442767689992,8737.442767689992,0.0,0.0
452760,8737.442767689992,8737.442767689992,0.0,0.0
452820,8737.442767689992,8737.442767689992,0.0,0.0
452880,8737.442767689992,8737.442767689992,0.0,0.0
452940,8737.442767689992,8737.442767689992,0.0,0.0
453000,8737.442767689992,8737.442767689992,0.0,0.0
453060,8737.442767689992,8737.442767689992,0.0,0.0
453120,8737.442767689992,8737.442767689992,0.0,0.0
453180,8737.442767689992,8737.442767689992,0.0,0.0
453240,8737.442767689992,8737.442767689992,0.0,0.0
453300,8737.442767689992,8737.442767689992,0.0,0.0
453360,8737.442767689992,8737.442767689992,0.0,0.0
453420,8737.442767689992,8737.442767689992,0.0,0.0
453480,8737.442767689992,8737.442767689992,0.0,0.0
453540,8737.442767689992,8737.442767689992,0.0,0.0
453600,8737.442767689992,8737.442767689992,0.0,0.0
453660,8737.442767689992,8737.442767689992,0.0,0.0
453720,8737.442767689992,8737.442767689992,0.0,0.0
453780,8737.442767689992,8737.442767689992,0.0,0.0
453840,8737.442767689992,8737.442767689992,0.0,0.0
453900,8737.442767689992,8737.442767689992,0.0,0.0
453960,8737.442767689992,8737.442767689992,0.0,0.0
454020,8737.442767689992,8737.442767689992,0.0,0.0
454080,8737.442767689992,8737.442767689992,0.0,0.0
454140,8737.442767689992,8737.442767689992,0.0,0.0
454200,8737.442767689992,8737.442767689992,0.0,0.0
454260,8737.442767689992,8737.442767689992,0.0,0.0
454320,8737.442767689992,8737.442767689992,0.0,0.0
454380,8737.442767689992,8737.442767689992,0.0,0.0
454440,8737.442767689992,8737.442767689992,0.0,0.0
454500,8737.442767689992,8737.442767689992,0.0,0.0
454560,8737.442767689992,8737.442767689992,0.0,0.0
454620,8737.442767689992,8737.442767689992,0.0,0.0
454680,8737.442767689992,8737.442767689992,0.0,0.0
454740,8737.442767689992,8737.442767689992,0.0,0.0
454800,8737.442767689992,8737.442767689992,0.0,0.0
454860,8737.442767689992,8737.442767689992,0.0,0.0
454920,8737.442767689992,8737.442767689992,0.0,0.0
454980,8737.442767689992,8737.442767689992,0.0,0.0
455040,8736.886434489992,8737.442767689992,0.0,0.0
455100,8736.886434489992,8763.569634489992,0.0,26.68319999999996
455160,8736.886434489992,8769.432234489992,0.0,32.54579999999991
455220,8736.886434489992,8768.080434489992,0.0,31.193999999999868
455280,8736.886434489992,8769.664434489992,0.0,32.777999999999736
455340,8736.886434489992,8773.748634489992,0.0,36.86219999999983
455400,8736.886434489992,8791.514634489991,0.0,54.62819999999996
455460,8808.459672489991,8798.349234489991,0.0,61.46279999999984
455520,8808.459672489991,8808.459672489991,0.0,0.0
455580,8808.459672489991,8808.459672489991,0.0,0.0
455640,8828.591047405991,8808.459672489991,0.0,0.0
455700,8822.570793325991,8823.133447405991,0.0,-5.457599999999948
455760,8822.570793325991,8822.570793325991,0.0,0.0
455820,8822.570793325991,8822.570793325991,0.0,0.0
455880,8822.570793325991,8822.570793325991,0.0,0.0
455940,8822.570793325991,8822.570793325991,0.0,0.0
456000,8822.570793325991,8822.570793325991,0.0,0.0
456060,8822.570793325991,8822.570793325991,0.0,0.0
456120,8822.570793325991,8822.570793325991,0.0,0.0
456180,8822.570793325991,8822.570793325991,0.0,0.0
456240,8822.570793325991,8822.570793325991,0.0,0.0
456300,8822.570793325991,8822.570793325991,0.0,0.0
456360,8822.570793325991,8822.570793325991,0.0,0.0
456420,8822.570793325991,8822.570793325991,0.0,0.0
456480,8822.570793325991,8822.570793325991,0.0,0.0
456540,8822.570793325991,8822.570793325991,0.0,0.0
456600,8822.570793325991,8822.570793325991,0.0,0.0
456660,8822.570793325991,8822.570793325991,0.0,0.0
456720,8822.570793325991,8822.570793325991,0.0,0.0
456780,8822.570793325991,8822.570793325991,0.0,0.0
456840,8822.570793325991,8822.570793325991,0.0,0.0
456900,8822.570793325991,8822.570793325991,0.0,0.0
456960,8822.570793325991,8822.570793325991,0.0,0.0
457020,8822.570793325991,8822.570793325991,0.0,0.0
457080,8822.570793325991,8822.570793325991,0.0,0.0
457140,8822.570793325991,8822.570793325991,0.0,0.0
457200,8822.570793325991,8822.570793325991,0.0,0.0
457260,8822.570793325991,8822.570793325991,0.0,0.0
457320,8822.570793325991,8822.570793325991,0.0,0.0
457380,8822.570793325991,8822.570793325991,0.0,0.0
457440,8822.570793325991,8822.570793325991,0.0,0.0
457500,8822.570793325991,8822.570793325991,0.0,0.0
457560,8822.570793325991,8822.570793325991,0.0,0.0
457620,8822.570793325991,8822.570793325991,0.0,0.0
457680,8822.570793325991,8822.570793325991,0.0,0.0
457740,8822.570793325991,8822.570793325991,0.0,0.0
457800,8822.570793325991,8822.570793325991,0.0,0.0
457860,8822.570793325991,8822.570793325991,0.0,0.0
457920,8822.570793325991,8822.570793325991,0.0,0.0
457980,8822.570793325991,8822.570793325991,0.0,0.0
458040,8822.570793325991,8822.570793325991,0.0,0.0
458100,8822.570793325991,8822.570793325991,0.0,0.0
458160,8822.570793325991,8822.570793325991,0.0,0.0
458220,8822.570793325991,8822.570793325991,0.0,0.0
458280,8822.570793325991,8822.570793325991,0.0,0.0
458340,8822.570793325991,8822.570793325991,0.0,0.0
458400,8822.570793325991,8822.570793325991,0.0,0.0
458460,8822.570793325991,8822.570793325991,0.0,0.0
458520,8822.570793325991,8822.570793325991,0.0,0.0
458580,8822.570793325991,8822.570793325991,0.0,0.0
458640,8822.570793325991,8822.570793325991,0.0,0.0
458700,8822.570793325991,8822.570793325991,0.0,0.0
458760,8822.570793325991,8822.570793325991,0.0,0.0
458820,8822.570793325991,8822.570793325991,0.0,0.0
458880,8822.570793325991,8822.570793325991,0.0,0.0
458940,8822.570793325991,8822.570793325991,0.0,0.0
459000,8822.570793325991,8822.570793325991,0.0,0.0
459060,8822.570793325991,8822.570793325991,0.0,0.0
459120,8822.570793325991,8822.570793325991,0.0,0.0
459180,8822.570793325991,8822.570793325991,0.0,0.0
459240,8822.570793325991,8822.570793325991,0.0,0.0
459300,8822.570793325991,8822.570793325991,0.0,0.0
459360,8822.570793325991,8822.570793325991,0.0,0.0
459420,8822.570793325991,8822.570793325991,0.0,0.0
459480,8822.570793325991,8822.570793325991,0.0,0.0
459540,8822.570793325991,8822.570793325991,0.0,0.0
459600,8822.570793325991,8822.570793325991,0.0,0.0
459660,8822.570793325991,8822.570793325991,0.0,0.0
459720,8822.570793325991,8822.570793325991,0.0,0.0
459780,8822.570793325991,8822.570793325991,0.0,0.0
459840,8822.570793325991,8822.570793325991,0.0,0.0
459900,8822.570793325991,8822.570793325991,0.0,0.0
459960,8822.570793325991,8822.570793325991,0.0,0.0
460020,8822.570793325991,8822.570793325991,0.0,0.0
460080,8822.570793325991,8822.570793325991,0.0,0.0
460140,8822.570793325991,8822.570793325991,0.0,0.0
460200,8822.570793325991,8822.570793325991,0.0,0.0
460260,8822.570793325991,8822.570793325991,0.0,0.0
460320,8822.570793325991,8822.570793325991,0.0,0.0
460380,8822.570793325991,8822.570793325991,0.0,0.0
460440,8822.570793325991,8822.570793325991,0.0,0.0
460500,8822.570793325991,8822.570793325991,0.0,0.0
460560,8822.570793325991,8822.570793325991,0.0,0.0
460620,8822.570793325991,8822.570793325991,0.0,0.0
460680,8822.570793325991,8822.570793325991,0.0,0.0
460740,8822.570793325991,8822.570793325991,0.0,0.0
460800,8822.570793325991,8822.570793325991,0.0,0.0
460860,8822.570793325991,8822.570793325991,0.0,0.0
460920,8822.570793325991,8822.570793325991,0.0,0.0
460980,8822.570793325991,8822.570793325991,0.0,0.0
461040,8822.570793325991,8822.570793325991,0.0,0.0
461100,8822.570793325991,8822.570793325991,0.0,0.0
461160,8822.570793325991,8822.570793325991,0.0,0.0
461220,8822.570793325991,8822.570793325991,0.0,0.0
461280,8822.570793325991,8822.570793325991,0.0,0.0
461340,8822.570793325991,8822.570793325991,0.0,0.0
461400,8822.570793325991,8822.570793325991,0.0,0.0
461460,8822.570793325991,8822.570793325991,0.0,0.0
461520,8822.570793325991,8822.570793325991,0.0,0.0
461580,8822.570793325991,8822.570793325991,0.0,0.0
461640,8822.570793325991,8822.570793325991,0.0,0.0
461700,8822.570793325991,8822.570793325991,0.0,0.0
461760,8822.570793325991,8822.570793325991,0.0,0.0
461820,8822.570793325991,8822.570793325991,0.0,0.0
461880,8822.570793325991,8822.570793325991,0.0,0.0
461940,8822.570793325991,8822.570793325991,0.0,0.0
462000,8822.570793325991,8822.570793325991,0.0,0.0
462060,8822.570793325991,8822.570793325991,0.0,0.0
462120,8822.570793325991,8822.570793325991,0.0,0.0
462180,8822.570793325991,8822.570793325991,0.0,0.0
