,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1940,533008,BTC,0.0,-0.7726455,12169.459148926016,0.0,12169.459148926016,1.0,0.121,31927.5,0.121,31927.5,entry_initial_normal_long
1941,533016,BTC,-2.4248400000001054,-0.772160532,12166.262148394017,0.0,12166.262148394017,1.0,-0.121,31907.46,0.0,31927.5,close_trailing_long
1942,533022,BTC,0.0,-0.7753051200000001,12165.486843274017,0.0,12165.486843274017,1.0,0.122,31774.8,0.122,31774.8,entry_initial_normal_long
1943,533049,BTC,0.0,-0.56629482,12164.920548454016,0.0,12164.920548454016,1.0,0.091,31115.1,0.213,31492.95633802817,entry_grid_normal_long
1944,533052,BTC,0.0,-0.8447447400000001,12164.075803714017,0.0,12164.075803714017,1.0,0.137,30830.1,0.35,31233.495428571427,entry_grid_normal_long
1945,533055,BTC,0.0,-1.3753305,12162.700473214018,0.0,12162.700473214018,1.0,0.225,30562.9,0.575,30971.088521739133,entry_grid_normal_long
1946,533064,BTC,106.23124695652095,-2.3131068,12266.618613370538,0.0,12266.618613370538,1.0,-0.37,31258.2,0.205,30971.088521739133,close_grid_long
1947,533064,BTC,20.523180521739036,-0.42531144000000004,12286.716482452277,0.0,12286.716482452277,1.0,-0.068,31272.9,0.137,30971.088521739133,close_grid_long
1948,533070,BTC,42.598982521738584,-0.857127622,12328.458337352016,0.0,12328.458337352016,1.0,-0.137,31282.03,0.0,30971.088521739133,close_trailing_long
1949,533098,BTC,0.0,-0.7844459800000001,12327.673891372016,0.0,12327.673891372016,1.0,0.127,30883.7,0.127,30883.7,entry_initial_normal_long
1950,533110,BTC,41.56455999999985,-0.792758892,12368.445692480016,0.0,12368.445692480016,1.0,-0.127,31210.98,0.0,30883.7,close_trailing_long
1951,533124,BTC,0.0,-0.7869312,12367.658761280016,0.0,12367.658761280016,1.0,0.128,30739.5,0.128,30739.5,entry_initial_normal_long
1952,533132,BTC,23.132160000000148,-0.7915576320000001,12389.999363648016,0.0,12389.999363648016,1.0,-0.128,30920.22,0.0,30739.5,close_trailing_long
1953,533146,BTC,0.0,-0.79034688,12389.209016768016,0.0,12389.209016768016,1.0,0.129,30633.6,0.129,30633.6,entry_initial_normal_long
1954,533173,BTC,0.0,-0.575952,12388.633064768017,0.0,12388.633064768017,1.0,0.096,29997.5,0.225,30362.19733333333,entry_grid_normal_long
1955,533190,BTC,24.5184213333335,-0.5089161600000001,12412.64256994135,0.0,12412.64256994135,1.0,-0.083,30657.6,0.142,30362.19733333333,close_grid_long
1956,533193,BTC,81.19171866666731,-0.878524748,12492.955763860018,0.0,12492.955763860018,1.0,-0.142,30933.97,0.0,30362.19733333333,close_trailing_long
1957,533643,BTC,0.0,-0.7991475200000001,12492.156616340018,0.0,12492.156616340018,1.0,0.128,31216.7,0.128,31216.7,entry_initial_normal_long
1958,533652,BTC,-8.026879999999888,-0.7975421440000001,12483.332194196018,0.0,12483.332194196018,1.0,-0.128,31153.99,0.0,31216.7,close_trailing_long
1959,534263,BTC,0.0,-0.7939513400000001,12482.538242856019,0.0,12482.538242856019,1.0,0.119,33359.3,0.119,33359.3,entry_initial_normal_long
1960,534304,BTC,61.89546999999968,-0.806330434,12543.627382422019,0.0,12543.627382422019,1.0,-0.119,33879.43,0.0,33359.3,close_trailing_long
1961,534708,BTC,0.0,-0.79944184,12542.82794058202,0.0,12542.82794058202,1.0,0.116,34458.7,0.116,34458.7,entry_initial_normal_long
1962,534734,BTC,41.95952000000014,-0.8078337440000001,12583.97962683802,0.0,12583.97962683802,1.0,-0.116,34820.42,0.0,34458.7,close_trailing_long
1963,534749,BTC,0.0,-0.8017191000000001,12583.17790773802,0.0,12583.17790773802,1.0,0.117,34261.5,0.117,34261.5,entry_initial_normal_long
1964,534784,BTC,25.74117000000024,-0.8068673340000001,12608.11221040402,0.0,12608.11221040402,1.0,-0.117,34481.51,0.0,34261.5,close_trailing_long
1965,534792,BTC,0.0,-0.80318588,12607.30902452402,0.0,12607.30902452402,1.0,0.118,34033.3,0.118,34033.3,entry_initial_normal_long
1966,534838,BTC,-0.5121200000004464,-0.803083456,12605.99382106802,0.0,12605.99382106802,1.0,-0.118,34028.96,0.0,34033.3,close_trailing_long
1967,535439,BTC,0.0,-0.802033,12605.19178806802,0.0,12605.19178806802,1.0,0.115,34871.0,0.115,34871.0,entry_initial_normal_long
1968,535443,BTC,3.335,-0.8027000000000001,12607.72408806802,0.0,12607.72408806802,1.0,-0.115,34900.0,0.0,34871.0,close_trailing_long
1969,535444,BTC,0.0,-0.803276104,12606.92081196402,0.0,12606.92081196402,1.0,0.116,34623.97,0.116,34623.97,entry_initial_normal_long
1970,535458,BTC,-7.088760000000068,-0.801858352,12599.030193612021,0.0,12599.030193612021,1.0,-0.116,34562.86,0.0,34623.97,close_trailing_long
1971,536184,BTC,0.0,-0.79981,12598.23038361202,0.0,12598.23038361202,1.0,0.11,36355.0,0.11,36355.0,entry_initial_normal_long
1972,536225,BTC,90.4057000000003,-0.8178911400000001,12687.818192472021,0.0,12687.818192472021,1.0,-0.11,37176.87,0.0,36355.0,close_trailing_long
1973,536782,BTC,0.0,-0.80586582,12687.01232665202,0.0,12687.01232665202,1.0,0.103,39119.7,0.103,39119.7,entry_initial_normal_long
1974,536789,BTC,28.886350000000448,-0.8116430900000001,12715.08703356202,0.0,12715.08703356202,1.0,-0.103,39400.15,0.0,39119.7,close_trailing_long
1975,536792,BTC,0.0,-0.81146832,12714.27556524202,0.0,12714.27556524202,1.0,0.104,39012.9,0.104,39012.9,entry_initial_normal_long
1976,536801,BTC,0.0,-0.5959652400000001,12713.67960000202,0.0,12713.67960000202,1.0,0.078,38202.9,0.182,38665.75714285714,entry_grid_normal_long
1977,536803,BTC,0.0,-0.8857344600000001,12712.79386554202,0.0,12712.79386554202,1.0,0.117,37851.9,0.299,38347.291304347826,entry_grid_normal_long
1978,536806,BTC,0.0,-1.4409139200000003,12711.35295162202,0.0,12711.35295162202,1.0,0.192,37523.8,0.491,38025.27433808554,entry_grid_normal_long
1979,536807,BTC,0.0,-2.34992136,12709.00303026202,0.0,12709.00303026202,1.0,0.316,37182.3,0.807,37695.187732342005,entry_grid_normal_long
1980,536808,BTC,0.0,-3.2325326000000003,12705.77049766202,0.0,12705.77049766202,1.0,0.439,36817.0,1.246,37385.77808988764,entry_grid_cropped_long
1981,536809,BTC,-15.66174269662908,-0.22118232,12689.887572645392,0.0,12689.887572645392,1.0,-0.03,36863.72,1.216,37385.77808988764,close_unstuck_long
1982,536810,BTC,6.945265393258429,-0.218226566,12696.61461147265,0.0,12696.61461147265,1.0,-0.029,37625.27,1.187,37385.77808988764,close_unstuck_long
1983,536811,BTC,14.599235393258438,-0.21975736000000004,12710.99408950591,0.0,12710.99408950591,1.0,-0.029,37889.2,1.158,37385.77808988764,close_unstuck_long
1984,536812,BTC,26.80823539325844,-0.22219916,12737.580125739169,0.0,12737.580125739169,1.0,-0.029,38310.2,1.129,37385.77808988764,close_unstuck_long
1985,536813,BTC,22.814355393258616,-0.22140038400000003,12760.173080748427,0.0,12760.173080748427,1.0,-0.029,38172.48,1.1,37385.77808988764,close_unstuck_long
1986,536814,BTC,23.84472539325858,-0.22160645800000003,12783.796199683686,0.0,12783.796199683686,1.0,-0.029,38208.01,1.071,37385.77808988764,close_unstuck_long
1987,536815,BTC,31.340935393258523,-0.22310570000000005,12814.914029376945,0.0,12814.914029376945,1.0,-0.029,38466.5,1.042,37385.77808988764,close_unstuck_long
1988,536816,BTC,36.57514539325847,-0.224152542,12851.265022228203,0.0,12851.265022228203,1.0,-0.029,38646.99,1.013,37385.77808988764,close_unstuck_long
1989,536817,BTC,31.324985393258437,-0.22310251,12882.366905111461,0.0,12882.366905111461,1.0,-0.029,38465.95,0.984,37385.77808988764,close_unstuck_long
1990,536818,BTC,1210.3145941573084,-6.717279684000001,14085.96421958477,0.0,14085.96421958477,1.0,-0.866,38783.37,0.118,37385.77808988764,close_grid_long
1991,536822,BTC,155.9041853932588,-0.9134851999999999,14240.954919778029,0.0,14240.954919778029,1.0,-0.118,38707.0,0.0,37385.77808988764,close_trailing_long
1992,536827,BTC,0.0,-0.9092076,14240.04571217803,0.0,14240.04571217803,1.0,0.119,38202.0,0.119,38202.0,entry_initial_normal_long
1993,536833,BTC,-10.817100000000172,-0.9070441799999999,14228.32156799803,0.0,14228.32156799803,1.0,-0.119,38111.1,0.0,38202.0,close_trailing_long
1994,537070,BTC,0.0,-0.90601104,14227.415556958029,0.0,14227.415556958029,1.0,0.116,39052.2,0.116,39052.2,entry_initial_normal_long
1995,537074,BTC,-5.994880000000034,-0.9048120639999999,14220.515864894029,0.0,14220.515864894029,1.0,-0.116,39000.52,0.0,39052.2,close_trailing_long
1996,537075,BTC,0.0,-0.9039021600000002,14219.611962734029,0.0,14219.611962734029,1.0,0.116,38961.3,0.116,38961.3,entry_initial_normal_long
1997,537081,BTC,19.79191999999946,-0.9078605439999999,14238.496022190027,0.0,14238.496022190027,1.0,-0.116,39131.92,0.0,38961.3,close_trailing_long
1998,537085,BTC,0.0,-0.9082008,14237.587821390027,0.0,14237.587821390027,1.0,0.117,38812.0,0.117,38812.0,entry_initial_normal_long
1999,537104,BTC,29.016000000000002,-0.9140040000000001,14265.689817390026,0.0,14265.689817390026,1.0,-0.117,39060.0,0.0,38812.0,close_trailing_long
2000,537192,BTC,0.0,-0.9104856400000001,14264.779331750025,0.0,14264.779331750025,1.0,0.118,38579.9,0.118,38579.9,entry_initial_normal_long
2001,537205,BTC,23.58348000000007,-0.915202336,14287.447609414026,0.0,14287.447609414026,1.0,-0.118,38779.76,0.0,38579.9,close_trailing_long
2002,537207,BTC,0.0,-0.90767488,14286.539934534027,0.0,14286.539934534027,1.0,0.118,38460.8,0.118,38460.8,entry_initial_normal_long
2003,537213,BTC,-4.400220000000103,-0.9067948360000001,14281.232919698026,0.0,14281.232919698026,1.0,-0.118,38423.51,0.0,38460.8,close_trailing_long
2004,537214,BTC,0.0,-0.91285852,14280.320061178027,0.0,14280.320061178027,1.0,0.119,38355.4,0.119,38355.4,entry_initial_normal_long
2005,537244,BTC,23.157399999999825,-0.91749,14302.559971178027,0.0,14302.559971178027,1.0,-0.119,38550.0,0.0,38355.4,close_trailing_long
2006,537258,BTC,0.0,-0.9107952000000001,14301.649175978027,0.0,14301.649175978027,1.0,0.12,37949.8,0.12,37949.8,entry_initial_normal_long
2007,537266,BTC,0.0,-0.6689142,14300.980261778028,0.0,14300.980261778028,1.0,0.09,37161.9,0.21,37612.12857142858,entry_grid_normal_long
2008,537281,BTC,0.0,-0.9941535,14299.986108278028,0.0,14299.986108278028,1.0,0.135,36820.5,0.345,37302.36086956522,entry_grid_normal_long
2009,537291,BTC,75.87893478260742,-1.60425636,14374.260786700635,0.0,14374.260786700635,1.0,-0.213,37658.6,0.132,37302.36086956522,close_grid_long
2010,537296,BTC,12.179525217390358,-0.987218232,14385.453093686026,0.0,14385.453093686026,1.0,-0.132,37394.63,0.0,37302.36086956522,close_trailing_long
2011,537299,BTC,0.0,-0.9200923999999999,14384.533001286027,0.0,14384.533001286027,1.0,0.124,37100.5,0.124,37100.5,entry_initial_normal_long
2012,537312,BTC,107.96803999999989,-0.9416860080000001,14491.559355278026,0.0,14491.559355278026,1.0,-0.124,37971.21,0.0,37100.5,close_trailing_long
2013,537486,BTC,0.0,-0.92022648,14490.639128798026,0.0,14490.639128798026,1.0,0.122,37714.2,0.122,37714.2,entry_initial_normal_long
2014,537513,BTC,94.8293800000001,-0.939192356,14584.529316442025,0.0,14584.529316442025,1.0,-0.122,38491.49,0.0,37714.2,close_trailing_long
2015,538036,BTC,0.0,-0.93183828,14583.597478162026,0.0,14583.597478162026,1.0,0.114,40870.1,0.114,40870.1,entry_initial_normal_long
2016,538041,BTC,8.736959999999934,-0.933585672,14591.400852490025,0.0,14591.400852490025,1.0,-0.114,40946.74,0.0,40870.1,close_trailing_long
2017,538047,BTC,0.0,-0.9295126800000001,14590.471339810025,0.0,14590.471339810025,1.0,0.114,40768.1,0.114,40768.1,entry_initial_normal_long
2018,538053,BTC,0.0,-0.6786689,14589.792670910025,0.0,14589.792670910025,1.0,0.085,39921.7,0.199,40406.57236180904,entry_grid_normal_long
2019,538062,BTC,28.69831758793976,-0.59567562,14617.895312877965,0.0,14617.895312877965,1.0,-0.073,40799.7,0.126,40406.57236180904,close_grid_long
2020,538070,BTC,60.71532241206107,-1.030388688,14677.580246602027,0.0,14677.580246602027,1.0,-0.126,40888.44,0.0,40406.57236180904,close_trailing_long
2021,538220,BTC,0.0,-0.9370549600000001,14676.643191642026,0.0,14676.643191642026,1.0,0.116,40390.3,0.116,40390.3,entry_initial_normal_long
2022,538227,BTC,17.7723599999999,-0.940609432,14693.474942210027,0.0,14693.474942210027,1.0,-0.116,40543.51,0.0,40390.3,close_trailing_long
2023,538229,BTC,0.0,-0.9338928000000001,14692.541049410027,0.0,14692.541049410027,1.0,0.116,40254.0,0.116,40254.0,entry_initial_normal_long
2024,538239,BTC,43.964000000000006,-0.9426856,14735.562363810028,0.0,14735.562363810028,1.0,-0.116,40633.0,0.0,40254.0,close_trailing_long
2025,538258,BTC,0.0,-0.9368283600000001,14734.625535450028,0.0,14734.625535450028,1.0,0.117,40035.4,0.117,40035.4,entry_initial_normal_long
2026,538273,BTC,51.83918999999997,-0.9471961980000001,14785.517529252029,0.0,14785.517529252029,1.0,-0.117,40478.47,0.0,40035.4,close_trailing_long
2027,538328,BTC,0.0,-0.9390109600000001,14784.578518292028,0.0,14784.578518292028,1.0,0.118,39788.6,0.118,39788.6,entry_initial_normal_long
2028,538343,BTC,58.04774000000003,-0.950620508,14841.675637784028,0.0,14841.675637784028,1.0,-0.118,40280.53,0.0,39788.6,close_trailing_long
2029,538348,BTC,0.0,-0.9432868200000001,14840.732350964028,0.0,14840.732350964028,1.0,0.119,39633.9,0.119,39633.9,entry_initial_normal_long
2030,538353,BTC,-11.221700000000347,-0.9410424799999999,14828.569608484027,0.0,14828.569608484027,1.0,-0.119,39539.6,0.0,39633.9,close_trailing_long
2031,538354,BTC,0.0,-0.9486432000000001,14827.620965284028,0.0,14827.620965284028,1.0,0.12,39526.8,0.12,39526.8,entry_initial_normal_long
2032,538360,BTC,-5.360400000000664,-0.94757112,14821.312994164027,0.0,14821.312994164027,1.0,-0.12,39482.13,0.0,39526.8,close_trailing_long
2033,538361,BTC,0.0,-0.94387272,14820.369121444028,0.0,14820.369121444028,1.0,0.12,39328.03,0.12,39328.03,entry_initial_normal_long
2034,538364,BTC,-2.0796000000002093,-0.9434568,14817.346064644027,0.0,14817.346064644027,1.0,-0.12,39310.7,0.0,39328.03,close_trailing_long
2035,538365,BTC,0.0,-0.9408304799999998,14816.405234164027,0.0,14816.405234164027,1.0,0.12,39201.27,0.12,39201.27,entry_initial_normal_long
2036,538367,BTC,-8.252399999999616,-0.93918,14807.213654164028,0.0,14807.213654164028,1.0,-0.12,39132.5,0.0,39201.27,close_trailing_long
2037,538368,BTC,0.0,-0.944686688,14806.268967476028,0.0,14806.268967476028,1.0,0.121,39036.64,0.121,39036.64,entry_initial_normal_long
2038,538371,BTC,-6.341609999999542,-0.9434183660000001,14798.983939110029,0.0,14798.983939110029,1.0,-0.121,38984.23,0.0,39036.64,close_trailing_long
2039,538378,BTC,0.0,-0.9459489600000002,14798.03799015003,0.0,14798.03799015003,1.0,0.121,39088.8,0.121,39088.8,entry_initial_normal_long
2040,538389,BTC,-4.331800000000352,-0.9450826,14792.761107550028,0.0,14792.761107550028,1.0,-0.121,39053.0,0.0,39088.8,close_trailing_long
2041,538725,BTC,0.0,-0.942123,14791.818984550027,0.0,14791.818984550027,1.0,0.119,39585.0,0.119,39585.0,entry_initial_normal_long
2042,538746,BTC,31.914610000000277,-0.9485059220000002,14822.785088628028,0.0,14822.785088628028,1.0,-0.119,39853.19,0.0,39585.0,close_trailing_long
2043,538892,BTC,0.0,-0.9458328,14821.839255828028,0.0,14821.839255828028,1.0,0.12,39409.7,0.12,39409.7,entry_initial_normal_long
2044,538908,BTC,32.605200000000764,-0.9523538400000001,14853.49210198803,0.0,14853.49210198803,1.0,-0.12,39681.41,0.0,39409.7,close_trailing_long
2045,538920,BTC,0.0,-0.94779542,14852.54430656803,0.0,14852.54430656803,1.0,0.121,39165.1,0.121,39165.1,entry_initial_normal_long
2046,538936,BTC,36.55046999999996,-0.9551055139999999,14888.13967105403,0.0,14888.13967105403,1.0,-0.121,39467.17,0.0,39165.1,close_trailing_long
2047,538943,BTC,0.0,-0.95031168,14887.18935937403,0.0,14887.18935937403,1.0,0.122,38947.2,0.122,38947.2,entry_initial_normal_long
2048,538952,BTC,20.470380000000105,-0.954405756,14906.70533361803,0.0,14906.70533361803,1.0,-0.122,39114.99,0.0,38947.2,close_trailing_long
2049,539471,BTC,0.0,-0.95393324,14905.75140037803,0.0,14905.75140037803,1.0,0.118,40420.9,0.118,40420.9,entry_initial_normal_long
2050,539474,BTC,-6.852259999999966,-0.952562788,14897.94657759003,0.0,14897.94657759003,1.0,-0.118,40362.83,0.0,40420.9,close_trailing_long
2051,539475,BTC,0.0,-0.9520594,14896.99451819003,0.0,14896.99451819003,1.0,0.118,40341.5,0.118,40341.5,entry_initial_normal_long
2052,539513,BTC,25.714559999999793,-0.957202312,14921.75187587803,0.0,14921.75187587803,1.0,-0.118,40559.42,0.0,40341.5,close_trailing_long
2053,539772,BTC,0.0,-0.9549107400000001,14920.79696513803,0.0,14920.79696513803,1.0,0.119,40122.3,0.119,40122.3,entry_initial_normal_long
2054,539854,BTC,61.15767000000003,-0.9671422740000001,14980.98749286403,0.0,14980.98749286403,1.0,-0.119,40636.23,0.0,40122.3,close_trailing_long
2055,540198,BTC,0.0,-0.952732,14980.03476086403,0.0,14980.03476086403,1.0,0.118,40370.0,0.118,40370.0,entry_initial_normal_long
2056,540221,BTC,15.469799999999827,-0.95582596,14994.548734904029,0.0,14994.548734904029,1.0,-0.118,40501.1,0.0,40370.0,close_trailing_long
2057,540634,BTC,0.0,-0.95517492,14993.593559984029,0.0,14993.593559984029,1.0,0.119,40133.4,0.119,40133.4,entry_initial_normal_long
2058,540639,BTC,13.162590000000069,-0.957807438,15005.798342546028,0.0,15005.798342546028,1.0,-0.119,40244.01,0.0,40133.4,close_trailing_long
2059,540680,BTC,0.0,-0.9557352000000001,15004.842607346029,0.0,15004.842607346029,1.0,0.12,39822.3,0.12,39822.3,entry_initial_normal_long
2060,540703,BTC,0.0,-0.701919,15004.14068834603,0.0,15004.14068834603,1.0,0.09,38995.5,0.21,39467.95714285714,entry_grid_normal_long
2061,540726,BTC,0.0,-1.0432044,15003.097483946029,0.0,15003.097483946029,1.0,0.135,38637.2,0.345,39142.87826086957,entry_grid_normal_long
2062,540731,BTC,79.64533043478238,-1.6834156800000002,15081.05939870081,0.0,15081.05939870081,1.0,-0.213,39516.8,0.132,39142.87826086957,close_grid_long
2063,540750,BTC,70.90006956521687,-1.047552,15150.911916266028,0.0,15150.911916266028,1.0,-0.132,39680.0,0.0,39142.87826086957,close_trailing_long
2064,541039,BTC,0.0,-0.9664475000000001,15149.945468766027,0.0,15149.945468766027,1.0,0.125,38657.9,0.125,38657.9,entry_initial_normal_long
2065,541042,BTC,-6.225000000000364,-0.9652025,15142.755266266027,0.0,15142.755266266027,1.0,-0.125,38608.1,0.0,38657.9,close_trailing_long
2066,541043,BTC,0.0,-0.96443424,15141.790832026027,0.0,15141.790832026027,1.0,0.126,38271.2,0.126,38271.2,entry_initial_normal_long
2067,541049,BTC,11.498760000000257,-0.9667339920000001,15152.322858034027,0.0,15152.322858034027,1.0,-0.126,38362.46,0.0,38271.2,close_trailing_long
2068,541050,BTC,0.0,-0.9629033399999999,15151.359954694028,0.0,15151.359954694028,1.0,0.126,38210.45,0.126,38210.45,entry_initial_normal_long
2069,541053,BTC,19.15074000000066,-0.966733488,15169.543961206029,0.0,15169.543961206029,1.0,-0.126,38362.44,0.0,38210.45,close_trailing_long
2070,541054,BTC,0.0,-0.9701880519999999,15168.573773154028,0.0,15168.573773154028,1.0,0.127,38196.38,0.127,38196.38,entry_initial_normal_long
2071,541057,BTC,0.0,-0.7106627000000001,15167.863110454029,0.0,15167.863110454029,1.0,0.095,37403.3,0.222,37856.99891891892,entry_grid_normal_long
2072,541067,BTC,30.552389729729367,-0.6345366600000001,15197.780963523759,0.0,15197.780963523759,1.0,-0.083,38225.1,0.139,37856.99891891892,close_grid_long
2073,541071,BTC,72.87646027026999,-1.066999862,15269.59042393203,0.0,15269.59042393203,1.0,-0.139,38381.29,0.0,37856.99891891892,close_trailing_long
2074,541111,BTC,0.0,-0.9767983200000001,15268.61362561203,0.0,15268.61362561203,1.0,0.129,37860.4,0.129,37860.4,entry_initial_normal_long
2075,541122,BTC,56.70839999999981,-0.98814,15324.33388561203,0.0,15324.33388561203,1.0,-0.129,38300.0,0.0,37860.4,close_trailing_long
2076,541191,BTC,0.0,-0.977548,15323.35633761203,0.0,15323.35633761203,1.0,0.13,37598.0,0.13,37598.0,entry_initial_normal_long
2077,541196,BTC,14.874599999999774,-0.9805229200000001,15337.25041469203,0.0,15337.25041469203,1.0,-0.13,37712.42,0.0,37598.0,close_trailing_long
