,balance,equity,balance_btc,equity_btc
1018620,10236.60990193,10236.60990193,0.0,0.0
1018680,10236.550360174,10236.60990193,0.0,0.0
1018740,10236.550360174,10233.914560174,0.0,-2.6357999999999877
1018800,10236.550360174,10233.757240174,0.0,-2.7931199999999703
1018860,10236.550360174,10234.272670174,0.0,-2.2776900000000153
1018920,10238.17477156,10234.797070174,0.0,-1.75328999999999
1018980,10238.17477156,10238.17477156,0.0,0.0
1019040,10238.17477156,10238.17477156,0.0,0.0
1019100,10238.17477156,10238.17477156,0.0,0.0
1019160,10238.17477156,10238.17477156,0.0,0.0
1019220,10238.17477156,10238.17477156,0.0,0.0
1019280,10238.17477156,10238.17477156,0.0,0.0
1019340,10238.17477156,10238.17477156,0.0,0.0
1019400,10238.17477156,10238.17477156,0.0,0.0
1019460,10238.17477156,10238.17477156,0.0,0.0
1019520,10238.17477156,10238.17477156,0.0,0.0
1019580,10238.17477156,10238.17477156,0.0,0.0
1019640,10238.115137464,10238.17477156,0.0,0.0
1019700,10238.115137464,10238.251817463999,0.0,0.13668000000001485
1019760,10238.115137464,10236.919017463999,0.0,-1.1961199999999481
1019820,10238.115137464,10238.444937463999,0.0,0.32980000000002474
1019880,10238.115137464,10236.778257463999,0.0,-1.3368799999999903
1019940,10239.742245952,10237.450097464,0.0,-0.6650399999999828
1020000,10239.68222506,10239.742245952,0.0,0.0
1020060,10239.68222506,10238.54165506,0.0,-1.1405699999999825
1020120,10239.68222506,10236.75662506,0.0,-2.925600000000038
1020180,10239.68222506,10236.85736506,0.0,-2.8248600000000352
1020240,10239.68222506,10236.17219506,0.0,-3.510029999999993
1020300,10239.68222506,10236.662095059999,0.0,-3.02013000000003
1020360,10239.68222506,10236.19841506,0.0,-3.4838099999999854
1020420,10239.489605908,10230.81089506,0.0,-8.87132999999998
1020480,10239.489605908,10233.679385908,0.0,-5.810220000000027
1020540,10239.489605908,10238.911385908,0.0,-0.5782200000001466
1020600,10239.489605908,10228.048385908,0.0,-11.441220000000158
1020660,10239.489605908,10214.581385908,0.0,-24.908219999999982
1020720,10239.224714658,10212.100385908,0.0,-27.389220000000112
1020780,10253.472759658,10231.474494658,0.0,-7.750219999999786
1020840,10253.472759658,10253.472759658,0.0,0.0
1020900,10253.413219402,10253.472759658,0.0,0.0
1020960,10256.560889698,10252.245379402,0.0,-1.1678399999999527
1021020,10258.204135904,10255.479029697999,0.0,-1.0818600000000451
1021080,10258.204135904,10258.204135904,0.0,0.0
1021140,10258.143850022,10258.204135904,0.0,0.0
1021200,10259.788503083999,10259.080440021999,0.0,0.9365899999999946
1021260,10259.728318817999,10259.568448818,0.0,-0.15986999999997079
1021320,10259.728318817999,10259.999878817998,0.0,0.27156000000001856
1021380,10259.728318817999,10255.627178817998,0.0,-4.101139999999988
1021440,10259.728318817999,10252.704258818,0.0,-7.024060000000018
1021500,10259.728318817999,10256.400248818,0.0,-3.3280700000000105
1021560,10259.728318817999,10258.415778817998,0.0,-1.3125400000000345
1021620,10261.37015408,10257.230988817999,0.0,-2.4973300000000025
1021680,10261.37015408,10261.37015408,0.0,0.0
1021740,10261.37015408,10261.37015408,0.0,0.0
1021800,10261.310061356,10261.37015408,0.0,0.0
1021860,10261.24702141,10256.170861356,0.0,-5.139199999999973
1021920,10261.24702141,10255.286071409999,0.0,-5.960950000000004
1021980,10261.24702141,10248.43543141,0.0,-12.81158999999996
1022040,10261.24702141,10248.24239141,0.0,-13.004629999999956
1022100,10261.24702141,10250.966231409999,0.0,-10.280789999999946
1022160,10261.24702141,10256.602391409999,0.0,-4.644629999999958
1022220,10261.24702141,10259.93119141,0.0,-1.3158299999999434
1022280,10261.24702141,10253.38607141,0.0,-7.860950000000004
1022340,10261.117518519999,10243.75839141,0.0,-17.488629999999958
1022400,10275.093648409998,10235.11146852,0.0,-26.00604999999993
1022460,10275.093648409998,10275.093648409998,0.0,0.0
1022520,10275.093648409998,10275.093648409998,0.0,0.0
1022580,10275.093648409998,10275.093648409998,0.0,0.0
1022640,10275.093648409998,10275.093648409998,0.0,0.0
1022700,10275.093648409998,10275.093648409998,0.0,0.0
1022760,10275.033919759999,10275.093648409998,0.0,0.0
1022820,10275.033919759999,10273.81441976,0.0,-1.2194999999999823
1022880,10276.66360316,10274.62216976,0.0,-0.41174999999998363
1022940,10278.23217521,10276.66360316,0.0,0.0
1023000,10278.23217521,10278.23217521,0.0,0.0
1023060,10278.23217521,10278.23217521,0.0,0.0
1023120,10278.23217521,10278.23217521,0.0,0.0
1023180,10278.23217521,10278.23217521,0.0,0.0
1023240,10279.80560681,10278.23217521,0.0,0.0
1023300,10279.80560681,10279.80560681,0.0,0.0
1023360,10279.80560681,10279.80560681,0.0,0.0
1023420,10279.80560681,10279.80560681,0.0,0.0
1023480,10279.80560681,10279.80560681,0.0,0.0
1023540,10279.74542186,10279.80560681,0.0,0.0
1023600,10279.74542186,10279.34567186,0.0,-0.39974999999999455
1023660,10279.74542186,10279.75817186,0.0,0.012750000000005457
1023720,10281.38739641,10280.68817186,0.0,0.9427500000000122
1023780,10281.38739641,10281.38739641,0.0,0.0
1023840,10281.38739641,10281.38739641,0.0,0.0
1023900,10281.38739641,10281.38739641,0.0,0.0
1023960,10281.38739641,10281.38739641,0.0,0.0
1024020,10281.38739641,10281.38739641,0.0,0.0
1024080,10281.32712581,10281.38739641,0.0,0.0
1024140,10282.971264259999,10281.11787581,0.0,-0.20924999999999727
1024200,10282.971264259999,10282.971264259999,0.0,0.0
1024260,10282.971264259999,10282.971264259999,0.0,0.0
1024320,10282.91097041,10282.971264259999,0.0,0.0
1024380,10282.91097041,10282.39872041,0.0,-0.5122499999999945
1024440,10282.91097041,10281.986220409999,0.0,-0.9247499999999945
1024500,10284.55583546,10282.72647041,0.0,-0.18450000000000272
1024560,10284.55583546,10284.55583546,0.0,0.0
1024620,10284.55583546,10284.55583546,0.0,0.0
1024680,10284.55583546,10284.55583546,0.0,0.0
1024740,10284.55583546,10284.55583546,0.0,0.0
1024800,10284.55583546,10284.55583546,0.0,0.0
1024860,10284.55583546,10284.55583546,0.0,0.0
1024920,10284.55583546,10284.55583546,0.0,0.0
1024980,10284.55583546,10284.55583546,0.0,0.0
1025040,10284.55583546,10284.55583546,0.0,0.0
1025100,10284.55583546,10284.55583546,0.0,0.0
1025160,10284.55583546,10284.55583546,0.0,0.0
1025220,10284.55583546,10284.55583546,0.0,0.0
1025280,10284.496064957999,10284.55583546,0.0,0.0
1025340,10284.433362815998,10280.479604957998,0.0,-4.016459999999999
1025400,10284.433362815998,10275.744222815998,0.0,-8.689140000000021
1025460,10284.433362815998,10276.393262815998,0.0,-8.040100000000024
1025520,10284.433362815998,10279.190062815998,0.0,-5.24330000000001
1025580,10284.433362815998,10281.687422815998,0.0,-2.745940000000035
1025640,10284.433362815998,10284.934142815999,0.0,0.5007799999999842
1025700,10284.433362815998,10278.474142815998,0.0,-5.959220000000015
1025760,10284.433362815998,10278.680862815998,0.0,-5.752499999999996
1025820,10284.433362815998,10282.749902815998,0.0,-1.683459999999999
1025880,10284.433362815998,10279.418062816,0.0,-5.01530000000001
1025940,10284.433362815998,10278.247662815998,0.0,-6.185699999999982
1026000,10284.433362815998,10281.488302815998,0.0,-2.945060000000027
1026060,10284.433362815998,10277.873742815998,0.0,-6.559619999999988
1026120,10284.304553255999,10275.195502816,0.0,-9.23786000000004
1026180,10283.503921017998,10267.518863255998,0.0,-16.78569000000016
1026240,10283.503921017998,10256.824451017997,0.0,-26.67947000000013
1026300,10312.726995665998,10256.178671017999,0.0,-27.32525000000048
1026360,10312.726995665998,10311.975705665998,0.0,-0.7512900000000172
1026420,10312.663181085998,10311.729225665998,0.0,-0.9977700000000086
1026480,10312.663181085998,10310.934261085999,0.0,-1.7289199999998983
1026540,10312.663181085998,10311.820311085998,0.0,-0.8428699999999163
1026600,10316.059569625999,10312.569411085999,0.0,-0.09376999999992222
1026660,10316.059569625999,10316.059569625999,0.0,0.0
1026720,10316.059569625999,10316.059569625999,0.0,0.0
1026780,10315.999271706,10316.059569625999,0.0,0.0
1026840,10315.999271706,10316.857671705999,0.0,0.8584000000000015
1026900,10317.584130105999,10317.146471705999,0.0,1.1472000000000118
1026960,10319.223687545998,10319.150530105999,0.0,1.5663999999999942
1027020,10320.742390106,10319.223687545998,0.0,0.0
1027080,10320.742390106,10319.803990106,0.0,-0.9384000000000015
1027140,10322.380431066,10319.782390106,0.0,-0.96
1027200,10322.380431066,10322.380431066,0.0,0.0
1027260,10322.380431066,10322.380431066,0.0,0.0
1027320,10322.380431066,10322.380431066,0.0,0.0
1027380,10322.380431066,10322.380431066,0.0,0.0
1027440,10322.380431066,10322.380431066,0.0,0.0
1027500,10322.319975226,10322.380431066,0.0,0.0
1027560,10325.557978106002,10322.891975226,0.0,0.5720000000000073
1027620,10325.497535546003,10325.557978106002,0.0,0.0
1027680,10328.675198906003,10325.860735546003,0.0,0.3631999999999971
1027740,10330.262219386004,10328.433598906004,0.0,-0.24159999999999854
1027800,10330.262219386004,10329.736619386003,0.0,-0.5256000000000131
1027860,10330.262219386004,10328.911019386005,0.0,-1.3512000000000262
1027920,10331.906410266005,10330.855019386005,0.0,0.5927999999999883
1027980,10331.906410266005,10331.906410266005,0.0,0.0
1028040,10331.906410266005,10331.906410266005,0.0,0.0
1028100,10331.906410266005,10331.906410266005,0.0,0.0
1028160,10331.906410266005,10331.906410266005,0.0,0.0
1028220,10331.906410266005,10331.906410266005,0.0,0.0
1028280,10331.846293478005,10331.906410266005,0.0,0.0
1028340,10333.486706516005,10333.486706516005,0.0,0.0
1028400,10333.486706516005,10333.486706516005,0.0,0.0
1028460,10333.486706516005,10333.486706516005,0.0,0.0
1028520,10333.486706516005,10333.486706516005,0.0,0.0
1028580,10333.486706516005,10333.486706516005,0.0,0.0
1028640,10333.486706516005,10333.486706516005,0.0,0.0
1028700,10333.486706516005,10333.486706516005,0.0,0.0
1028760,10333.486706516005,10333.486706516005,0.0,0.0
1028820,10333.486706516005,10333.486706516005,0.0,0.0
1028880,10333.426100402005,10333.486706516005,0.0,0.0
1028940,10333.426100402005,10331.721280402004,0.0,-1.7048199999999942
1029000,10333.426100402005,10331.811340402004,0.0,-1.6147600000000044
1029060,10333.231221848004,10328.777740402005,0.0,-4.648360000000012
1029120,10333.231221848004,10313.148521848003,0.0,-20.08270000000008
1029180,10340.229266184004,10332.959481848004,0.0,-0.2717400000000307
1029240,10340.229266184004,10340.229266184004,0.0,0.0
1029300,10340.229266184004,10340.229266184004,0.0,0.0
1029360,10340.229266184004,10340.229266184004,0.0,0.0
1029420,10340.229266184004,10340.229266184004,0.0,0.0
1029480,10340.229266184004,10340.229266184004,0.0,0.0
1029540,10340.229266184004,10340.229266184004,0.0,0.0
1029600,10340.229266184004,10340.229266184004,0.0,0.0
1029660,10340.229266184004,10340.229266184004,0.0,0.0
1029720,10340.229266184004,10340.229266184004,0.0,0.0
1029780,10340.229266184004,10340.229266184004,0.0,0.0
1029840,10340.229266184004,10340.229266184004,0.0,0.0
1029900,10340.229266184004,10340.229266184004,0.0,0.0
1029960,10340.229266184004,10340.229266184004,0.0,0.0
1030020,10340.229266184004,10340.229266184004,0.0,0.0
1030080,10340.229266184004,10340.229266184004,0.0,0.0
1030140,10340.229266184004,10340.229266184004,0.0,0.0
1030200,10340.229266184004,10340.229266184004,0.0,0.0
1030260,10340.229266184004,10340.229266184004,0.0,0.0
1030320,10340.229266184004,10340.229266184004,0.0,0.0
1030380,10341.809673384003,10340.229266184004,0.0,0.0
1030440,10341.809673384003,10341.809673384003,0.0,0.0
1030500,10341.809673384003,10341.809673384003,0.0,0.0
1030560,10341.809673384003,10341.809673384003,0.0,0.0
1030620,10341.809673384003,10341.809673384003,0.0,0.0
1030680,10341.749221584003,10341.809673384003,0.0,0.0
1030740,10341.749221584003,10341.401221584003,0.0,-0.34799999999999043
1030800,10341.749221584003,10339.675471584003,0.0,-2.0737500000000066
1030860,10341.749221584003,10341.254221584002,0.0,-0.49499999999999317
1030920,10341.749221584003,10342.118971584003,0.0,0.36975000000002184
1030980,10341.749221584003,10339.376971584003,0.0,-2.372250000000008
1031040,10341.749221584003,10336.471471584004,0.0,-5.277749999999991
1031100,10341.749221584003,10338.110971584003,0.0,-3.638249999999982
1031160,10341.749221584003,10338.091471584003,0.0,-3.6577499999999983
1031220,10341.749221584003,10337.429221584003,0.0,-4.319999999999993
1031280,10341.749221584003,10337.143471584002,0.0,-4.605749999999989
1031340,10341.749221584003,10337.882221584003,0.0,-3.8669999999999956
1031400,10341.749221584003,10336.241971584002,0.0,-5.5072499999999875
1031460,10341.685933368002,10334.082721584004,0.0,-7.666499999999985
1031520,10341.685933368002,10327.616893368002,0.0,-14.069039999999946
1031580,10341.685933368002,10328.896093368003,0.0,-12.789839999999975
1031640,10341.556054164002,10328.013133368002,0.0,-13.672799999999953
1031700,10341.556054164002,10314.465954164003,0.0,-27.09009999999993
1031760,10341.556054164002,10321.463204164003,0.0,-20.092849999999864
1031820,10341.556054164002,10313.858204164002,0.0,-27.697849999999892
1031880,10340.747008124003,10312.359954164003,0.0,-29.196099999999934
1031940,10370.336511204003,10274.030708124003,0.0,-66.71630000000009
1032000,10370.336511204003,10370.336511204003,0.0,0.0
1032060,10370.336511204003,10370.336511204003,0.0,0.0
1032120,10370.336511204003,10370.336511204003,0.0,0.0
1032180,10370.336511204003,10370.336511204003,0.0,0.0
1032240,10370.336511204003,10370.336511204003,0.0,0.0
1032300,10371.929996662002,10370.223740442003,0.0,-0.0521399999999885
1032360,10375.122840438002,10371.929996662002,0.0,0.0
1032420,10375.122840438002,10375.122840438002,0.0,0.0
1032480,10376.720733464002,10375.122840438002,0.0,0.0
1032540,10376.659979462003,10376.720733464002,0.0,0.0
1032600,10376.659979462003,10371.961059462003,0.0,-4.698920000000001
1032660,10378.317921652004,10372.729729462004,0.0,-3.93025
1032720,10378.317921652004,10378.317921652004,0.0,0.0
1032780,10378.317921652004,10378.317921652004,0.0,0.0
1032840,10378.317921652004,10378.317921652004,0.0,0.0
1032900,10378.317921652004,10378.317921652004,0.0,0.0
1032960,10378.317921652004,10378.317921652004,0.0,0.0
1033020,10378.317921652004,10378.317921652004,0.0,0.0
1033080,10378.317921652004,10378.317921652004,0.0,0.0
1033140,10378.317921652004,10378.317921652004,0.0,0.0
1033200,10378.317921652004,10378.317921652004,0.0,0.0
1033260,10378.317921652004,10378.317921652004,0.0,0.0
1033320,10378.317921652004,10378.317921652004,0.0,0.0
1033380,10378.317921652004,10378.317921652004,0.0,0.0
1033440,10378.317921652004,10378.317921652004,0.0,0.0
1033500,10378.317921652004,10378.317921652004,0.0,0.0
1033560,10378.317921652004,10378.317921652004,0.0,0.0
1033620,10379.903267876003,10378.317921652004,0.0,0.0
1033680,10379.903267876003,10379.903267876003,0.0,0.0
1033740,10379.903267876003,10379.903267876003,0.0,0.0
1033800,10379.903267876003,10379.903267876003,0.0,0.0
1033860,10379.903267876003,10379.903267876003,0.0,0.0
1033920,10379.903267876003,10379.903267876003,0.0,0.0
1033980,10379.842788226004,10379.903267876003,0.0,0.0
1034040,10379.842788226004,10378.106438226005,0.0,-1.736350000000014
1034100,10381.492906388004,10381.492906388004,0.0,0.0
1034160,10381.492906388004,10381.492906388004,0.0,0.0
1034220,10381.492906388004,10381.492906388004,0.0,0.0
1034280,10381.492906388004,10381.492906388004,0.0,0.0
1034340,10381.492906388004,10381.492906388004,0.0,0.0
1034400,10381.492906388004,10381.492906388004,0.0,0.0
1034460,10381.432069920005,10381.492906388004,0.0,0.0
1034520,10381.432069920005,10380.533479920005,0.0,-0.8985900000000056
1034580,10381.432069920005,10378.690869920005,0.0,-2.741199999999993
1034640,10381.432069920005,10379.548649920005,0.0,-1.8834200000000028
1034700,10383.091839262006,10380.629729920005,0.0,-0.8023400000000056
1034760,10384.676482476007,10383.091839262006,0.0,0.0
1034820,10384.676482476007,10384.676482476007,0.0,0.0
1034880,10384.676482476007,10384.676482476007,0.0,0.0
1034940,10384.615478832007,10384.676482476007,0.0,0.0
1035000,10386.280269960007,10385.043698832007,0.0,0.4282200000000184
1035060,10386.219448680007,10386.280269960007,0.0,0.0
1035120,10387.878963264007,10386.588388680007,0.0,0.36894000000000143
1035180,10387.878963264007,10387.878963264007,0.0,0.0
1035240,10387.878963264007,10387.878963264007,0.0,0.0
1035300,10387.878963264007,10387.878963264007,0.0,0.0
1035360,10389.482021448008,10387.878963264007,0.0,0.0
1035420,10389.482021448008,10389.482021448008,0.0,0.0
1035480,10389.482021448008,10389.482021448008,0.0,0.0
1035540,10389.421083948007,10389.482021448008,0.0,0.0
1035600,10389.421083948007,10389.541983948007,0.0,0.12090000000001419
1035660,10391.022867924008,10390.917123948007,0.0,1.4960399999999872
1035720,10391.022867924008,10386.665787924008,0.0,-4.35708000000001
1035780,10391.022867924008,10387.391967924008,0.0,-3.6309000000000142
1035840,10391.022867924008,10385.402187924008,0.0,-5.620679999999996
1035900,10390.959465564008,10384.956807924009,0.0,-6.0660599999999985
1035960,10390.959465564008,10380.724005564009,0.0,-10.23545999999997
1036020,10390.959465564008,10384.519665564008,0.0,-6.439799999999922
1036080,10390.959465564008,10387.696485564009,0.0,-3.262979999999975
1036140,10390.959465564008,10383.244725564009,0.0,-7.714739999999979
1036200,10390.959465564008,10382.483325564008,0.0,-8.47613999999995
1036260,10390.959465564008,10389.58702556401,0.0,-1.3724399999999632
1036320,10390.959465564008,10386.641865564008,0.0,-4.317599999999937
1036380,10394.35134609601,10392.546765564008,0.0,1.587300000000034
1036440,10394.35134609601,10394.35134609601,0.0,0.0
1036500,10394.35134609601,10394.35134609601,0.0,0.0
1036560,10394.35134609601,10394.35134609601,0.0,0.0
1036620,10394.35134609601,10394.35134609601,0.0,0.0
1036680,10394.35134609601,10394.35134609601,0.0,0.0
1036740,10394.35134609601,10394.35134609601,0.0,0.0
1036800,10394.35134609601,10394.35134609601,0.0,0.0
1036860,10394.35134609601,10394.35134609601,0.0,0.0
1036920,10394.35134609601,10394.35134609601,0.0,0.0
1036980,10394.35134609601,10394.35134609601,0.0,0.0
1037040,10394.35134609601,10394.35134609601,0.0,0.0
1037100,10394.35134609601,10394.35134609601,0.0,0.0
1037160,10394.35134609601,10394.35134609601,0.0,0.0
1037220,10394.35134609601,10394.35134609601,0.0,0.0
