,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2897,421842,ETH,0.32249999999999657,-0.0113868,1940.951275902006,0.0,1940.951275902006,1.0,-0.15,379.56,0.0,377.41,close_grid_long
2898,422385,ETH,0.0,-0.011371206,1940.9399046960061,0.0,1940.9399046960061,1.0,0.151,376.53,0.151,376.53,entry_initial_normal_long
2899,422607,ETH,0.0,-0.011898674000000001,1940.9280060220062,0.0,1940.9280060220062,1.0,0.163,364.99,0.314,370.5394904458599,entry_grid_normal_long
2900,422845,ETH,0.6626999999999896,-0.02340242,1941.5673036020062,0.0,1941.5673036020062,1.0,-0.314,372.65,0.0,370.5394904458599,close_grid_long
2901,423004,ETH,0.0,-0.011361196,1941.5559424060061,0.0,1941.5559424060061,1.0,0.154,368.87,0.154,368.87,entry_initial_normal_long
2902,423390,ETH,0.3234000000000035,-0.011425876000000001,1941.8679165300061,0.0,1941.8679165300061,1.0,-0.154,370.97,0.0,368.87,close_grid_long
2903,424745,ETH,0.0,-0.01132885,1941.8565876800062,0.0,1941.8565876800062,1.0,0.145,390.65,0.145,390.65,entry_initial_normal_long
2904,424746,ETH,0.32190000000000396,-0.01139323,1942.1670944500063,0.0,1942.1670944500063,1.0,-0.145,392.87,0.0,390.65,close_grid_long
2905,424747,ETH,0.0,-0.01132798,1942.1557664700063,0.0,1942.1557664700063,1.0,0.145,390.62,0.145,390.62,entry_initial_normal_long
2906,424748,ETH,0.3218999999999957,-0.011392359999999999,1942.4662741100062,0.0,1942.4662741100062,1.0,-0.145,392.84,0.0,390.62,close_grid_long
2907,424760,ETH,0.0,-0.01132798,1942.4549461300062,0.0,1942.4549461300062,1.0,0.145,390.62,0.145,390.62,entry_initial_normal_long
2908,424763,ETH,0.3218999999999957,-0.011392359999999999,1942.7654537700062,0.0,1942.7654537700062,1.0,-0.145,392.84,0.0,390.62,close_grid_long
2909,424785,ETH,0.0,-0.01132682,1942.7541269500061,0.0,1942.7541269500061,1.0,0.145,390.58,0.145,390.58,entry_initial_normal_long
2910,424802,ETH,0.32190000000000396,-0.011391199999999999,1943.0646357500061,0.0,1943.0646357500061,1.0,-0.145,392.8,0.0,390.58,close_grid_long
2911,425343,ETH,0.0,-0.011317536,1943.0533182140061,0.0,1943.0533182140061,1.0,0.144,392.97,0.144,392.97,entry_initial_normal_long
2912,425344,ETH,0.3211199999999944,-0.01138176,1943.363056454006,0.0,1943.363056454006,1.0,-0.144,395.2,0.0,392.97,close_grid_long
2913,426106,ETH,0.0,-0.011391624000000003,1943.351664830006,0.0,1943.351664830006,1.0,0.138,412.74,0.138,412.74,entry_initial_normal_long
2914,426109,ETH,0.3242999999999953,-0.011456484000000001,1943.664508346006,0.0,1943.664508346006,1.0,-0.138,415.09,0.0,412.74,close_grid_long
2915,426201,ETH,0.0,-0.011327434,1943.653180912006,0.0,1943.653180912006,1.0,0.137,413.41,0.137,413.41,entry_initial_normal_long
2916,426407,ETH,0.32194999999999535,-0.011391824000000002,1943.9637390880062,0.0,1943.9637390880062,1.0,-0.137,415.76,0.0,413.41,close_grid_long
2917,427092,ETH,0.0,-0.011339216000000001,1943.9523998720063,0.0,1943.9523998720063,1.0,0.137,413.84,0.137,413.84,entry_initial_normal_long
2918,427096,ETH,0.3219500000000031,-0.011403606000000002,1944.2629462660063,0.0,1944.2629462660063,1.0,-0.137,416.19,0.0,413.84,close_grid_long
2919,427135,ETH,0.0,-0.011336750000000001,1944.2516095160063,0.0,1944.2516095160063,1.0,0.137,413.75,0.137,413.75,entry_initial_normal_long
2920,428538,ETH,0.3219500000000031,-0.01140114,1944.5621583760062,0.0,1944.5621583760062,1.0,-0.137,416.1,0.0,413.75,close_grid_long
2921,428928,ETH,0.0,-0.011338908000000002,1944.5508194680062,0.0,1944.5508194680062,1.0,0.138,410.83,0.138,410.83,entry_initial_normal_long
2922,429165,ETH,0.3229200000000044,-0.011403492000000001,1944.8623359760063,0.0,1944.8623359760063,1.0,-0.138,413.17,0.0,410.83,close_grid_long
2923,429465,ETH,0.0,-0.011355744000000003,1944.8509802320063,0.0,1944.8509802320063,1.0,0.138,411.44,0.138,411.44,entry_initial_normal_long
2924,431479,ETH,0.0,-0.011885134,1944.8390950980063,0.0,1944.8390950980063,1.0,0.149,398.83,0.287,404.8933449477353,entry_grid_normal_long
2925,431510,ETH,0.0,-0.024400438,1944.8146946600064,0.0,1944.8146946600064,1.0,0.311,392.29,0.598,398.33876254180603,entry_grid_normal_long
2926,431559,ETH,0.0,-0.049887582,1944.7648070780062,0.0,1944.7648070780062,1.0,0.647,385.53,1.245,391.6823212851406,entry_grid_normal_long
2927,431955,ETH,2.798359999999994,-0.09808857000000001,1947.4650785080062,0.0,1947.4650785080062,1.0,-1.245,393.93,0.0,391.6823212851406,close_grid_long
2928,432562,ETH,0.0,-0.01134625,1947.453732258006,0.0,1947.453732258006,1.0,0.145,391.25,0.145,391.25,entry_initial_normal_long
2929,432627,ETH,0.32335000000000264,-0.011410920000000001,1947.765671338006,0.0,1947.765671338006,1.0,-0.145,393.48,0.0,391.25,close_grid_long
2930,433246,ETH,0.0,-0.011347115999999999,1947.754324222006,0.0,1947.754324222006,1.0,0.141,402.38,0.141,402.38,entry_initial_normal_long
2931,433261,ETH,0.32289000000000284,-0.011411694,1948.065802528006,0.0,1948.065802528006,1.0,-0.141,404.67,0.0,402.38,close_grid_long
2932,433335,ETH,0.0,-0.011341193999999999,1948.0544613340062,0.0,1948.0544613340062,1.0,0.141,402.17,0.141,402.17,entry_initial_normal_long
2933,433357,ETH,0.32288999999999485,-0.011405772,1948.3659455620061,0.0,1948.3659455620061,1.0,-0.141,404.46,0.0,402.17,close_grid_long
2934,433411,ETH,0.0,-0.011420775999999999,1948.354524786006,0.0,1948.354524786006,1.0,0.142,402.14,0.142,402.14,entry_initial_normal_long
2935,433449,ETH,0.32518000000000286,-0.011485812,1948.668218974006,0.0,1948.668218974006,1.0,-0.142,404.43,0.0,402.14,close_grid_long
2936,433856,ETH,0.0,-0.011360934,1948.656858040006,0.0,1948.656858040006,1.0,0.141,402.87,0.141,402.87,entry_initial_normal_long
2937,434121,ETH,0.0,-0.011950218,1948.644907822006,0.0,1948.644907822006,1.0,0.153,390.53,0.294,396.4481632653061,entry_grid_normal_long
2938,434294,ETH,0.0,-0.024428760000000004,1948.6204790620059,0.0,1948.6204790620059,1.0,0.318,384.1,0.612,390.03196078431375,entry_grid_normal_long
2939,435120,ETH,1.3635599999999775,-0.048012624000000004,1949.936026438006,0.0,1949.936026438006,1.0,-0.612,392.26,0.0,390.03196078431375,close_grid_long
2940,435348,ETH,0.0,-0.011397498,1949.924628940006,0.0,1949.924628940006,1.0,0.147,387.67,0.147,387.67,entry_initial_normal_long
2941,435742,ETH,0.3233999999999983,-0.011462178,1950.2365667620059,0.0,1950.2365667620059,1.0,-0.147,389.87,0.0,387.67,close_grid_long
2942,436140,ETH,0.0,-0.011387208000000001,1950.2251795540058,0.0,1950.2251795540058,1.0,0.147,387.32,0.147,387.32,entry_initial_normal_long
2943,436370,ETH,0.3233999999999983,-0.011451887999999999,1950.5371276660057,0.0,1950.5371276660057,1.0,-0.147,389.52,0.0,387.32,close_grid_long
2944,436498,ETH,0.0,-0.011396,1950.5257316660056,0.0,1950.5257316660056,1.0,0.148,385.0,0.148,385.0,entry_initial_normal_long
2945,436869,ETH,0.0,-0.0119424,1950.5137892660057,0.0,1950.5137892660057,1.0,0.16,373.2,0.308,378.87012987012986,entry_grid_normal_long
2946,437074,ETH,0.6652399999999953,-0.023471448,1951.1555578180057,0.0,1951.1555578180057,1.0,-0.308,381.03,0.0,378.87012987012986,close_grid_long
2947,437149,ETH,0.0,-0.011376038,1951.1441817800057,0.0,1951.1441817800057,1.0,0.151,376.69,0.151,376.69,entry_initial_normal_long
2948,437163,ETH,0.32313999999999793,-0.011440665999999999,1951.4558811140057,0.0,1951.4558811140057,1.0,-0.151,378.83,0.0,376.69,close_grid_long
2949,437776,ETH,0.0,-0.011407500000000001,1951.4444736140058,0.0,1951.4444736140058,1.0,0.15,380.25,0.15,380.25,entry_initial_normal_long
2950,437788,ETH,0.32400000000000373,-0.011472300000000001,1951.7570013140057,0.0,1951.7570013140057,1.0,-0.15,382.41,0.0,380.25,close_grid_long
2951,438808,ETH,0.0,-0.011437144,1951.7455641700058,0.0,1951.7455641700058,1.0,0.148,386.39,0.148,386.39,entry_initial_normal_long
2952,439138,ETH,0.3255999999999983,-0.011502263999999998,1952.0596619060057,0.0,1952.0596619060057,1.0,-0.148,388.59,0.0,386.39,close_grid_long
2953,439200,ETH,0.0,-0.011382087999999999,1952.0482798180058,0.0,1952.0482798180058,1.0,0.148,384.53,0.148,384.53,entry_initial_normal_long
2954,439203,ETH,0.32412000000000807,-0.011446912,1952.3609529060059,0.0,1952.3609529060059,1.0,-0.148,386.72,0.0,384.53,close_grid_long
2955,439447,ETH,0.0,-0.011404287999999999,1952.3495486180059,0.0,1952.3495486180059,1.0,0.148,385.28,0.148,385.28,entry_initial_normal_long
2956,439623,ETH,0.32412000000000807,-0.011469112,1952.662199506006,0.0,1952.662199506006,1.0,-0.148,387.47,0.0,385.28,close_grid_long
2957,441145,ETH,0.0,-0.011412864,1952.6507866420059,0.0,1952.6507866420059,1.0,0.144,396.28,0.144,396.28,entry_initial_normal_long
2958,441145,ETH,0.0,-0.011985168000000001,1952.638801474006,0.0,1952.638801474006,1.0,0.156,384.14,0.3,389.9672,entry_grid_normal_long
2959,441146,ETH,1.0568400000000053,-0.0236094,1953.672032074006,0.0,1953.672032074006,1.0,-0.3,393.49,0.0,389.9672,close_grid_long
2960,441147,ETH,0.0,-0.011409899999999999,1953.660622174006,0.0,1953.660622174006,1.0,0.146,390.75,0.146,390.75,entry_initial_normal_long
2961,441148,ETH,0.32412000000000396,-0.011474724,1953.973267450006,0.0,1953.973267450006,1.0,-0.146,392.97,0.0,390.75,close_grid_long
2962,441149,ETH,0.0,-0.01140541,1953.961862040006,0.0,1953.961862040006,1.0,0.145,393.29,0.145,393.29,entry_initial_normal_long
2963,441398,ETH,0.0,-0.011970936000000001,1953.9498911040062,0.0,1953.9498911040062,1.0,0.157,381.24,0.302,387.02559602649006,entry_grid_normal_long
2964,442272,ETH,0.0,-0.024523038000000004,1953.925368066006,0.0,1953.925368066006,1.0,0.327,374.97,0.629,380.75821939586643,entry_grid_normal_long
2965,442889,ETH,1.3660500000000178,-0.048172594000000006,1955.243245472006,0.0,1955.243245472006,1.0,-0.629,382.93,0.0,380.75821939586643,close_grid_long
2966,443588,ETH,0.0,-0.011393136,1955.231852336006,0.0,1955.231852336006,1.0,0.149,382.32,0.149,382.32,entry_initial_normal_long
2967,443710,ETH,0.32333000000000234,-0.011457802,1955.543724534006,0.0,1955.543724534006,1.0,-0.149,384.49,0.0,382.32,close_grid_long
2968,443986,ETH,0.0,-0.0114606,1955.532263934006,0.0,1955.532263934006,1.0,0.15,382.02,0.15,382.02,entry_initial_normal_long
2969,444323,ETH,0.3255000000000024,-0.0115257,1955.846238234006,0.0,1955.846238234006,1.0,-0.15,384.19,0.0,382.02,close_grid_long
2970,444389,ETH,0.0,-0.011397,1955.834841234006,0.0,1955.834841234006,1.0,0.15,379.9,0.15,379.9,entry_initial_normal_long
2971,444424,ETH,0.32400000000000373,-0.0114618,1956.147379434006,0.0,1956.147379434006,1.0,-0.15,382.06,0.0,379.9,close_grid_long
2972,445355,ETH,0.0,-0.011461164,1956.1359182700062,0.0,1956.1359182700062,1.0,0.143,400.74,0.143,400.74,entry_initial_normal_long
2973,445367,ETH,0.32603999999999606,-0.011526372,1956.4504318980062,0.0,1956.4504318980062,1.0,-0.143,403.02,0.0,400.74,close_grid_long
2974,445478,ETH,0.0,-0.011459734,1956.4389721640061,0.0,1956.4389721640061,1.0,0.143,400.69,0.143,400.69,entry_initial_normal_long
2975,445617,ETH,0.3260400000000042,-0.011524942,1956.7534872220062,0.0,1956.7534872220062,1.0,-0.143,402.97,0.0,400.69,close_grid_long
2976,446959,ETH,0.0,-0.011461288000000002,1956.7420259340063,0.0,1956.7420259340063,1.0,0.134,427.66,0.134,427.66,entry_initial_normal_long
2977,446971,ETH,0.3256199999999933,-0.011526412000000002,1957.0561195220064,0.0,1957.0561195220064,1.0,-0.134,430.09,0.0,427.66,close_grid_long
2978,447296,ETH,0.0,-0.011425820000000001,1957.0446937020063,0.0,1957.0446937020063,1.0,0.131,436.1,0.131,436.1,entry_initial_normal_long
2979,447297,ETH,0.32487999999999495,-0.011490796000000001,1957.3580829060063,0.0,1957.3580829060063,1.0,-0.131,438.58,0.0,436.1,close_grid_long
2980,447359,ETH,0.0,-0.011434204000000002,1957.3466487020064,0.0,1957.3466487020064,1.0,0.131,436.42,0.131,436.42,entry_initial_normal_long
2981,447360,ETH,0.32487999999999495,-0.01149918,1957.6600295220064,0.0,1957.6600295220064,1.0,-0.131,438.9,0.0,436.42,close_grid_long
2982,447618,ETH,0.0,-0.011403600000000002,1957.6486259220064,0.0,1957.6486259220064,1.0,0.13,438.6,0.13,438.6,entry_initial_normal_long
2983,447637,ETH,0.3236999999999938,-0.01146834,1957.9608575820064,0.0,1957.9608575820064,1.0,-0.13,441.09,0.0,438.6,close_grid_long
2984,448326,ETH,0.0,-0.011470536,1957.9493870460064,0.0,1957.9493870460064,1.0,0.126,455.18,0.126,455.18,entry_initial_normal_long
2985,448338,ETH,0.32633999999999685,-0.011535804,1958.2641912420065,0.0,1958.2641912420065,1.0,-0.126,457.77,0.0,455.18,close_grid_long
2986,448653,ETH,0.0,-0.01145375,1958.2527374920064,0.0,1958.2527374920064,1.0,0.125,458.15,0.125,458.15,entry_initial_normal_long
2987,448659,ETH,0.32500000000000284,-0.011518750000000001,1958.5662187420064,0.0,1958.5662187420064,1.0,-0.125,460.75,0.0,458.15,close_grid_long
2988,448697,ETH,0.0,-0.011459,1958.5547597420064,0.0,1958.5547597420064,1.0,0.125,458.36,0.125,458.36,entry_initial_normal_long
2989,448709,ETH,0.32499999999999574,-0.011524,1958.8682357420064,0.0,1958.8682357420064,1.0,-0.125,460.96,0.0,458.36,close_grid_long
2990,448716,ETH,0.0,-0.011456250000000001,1958.8567794920064,0.0,1958.8567794920064,1.0,0.125,458.25,0.125,458.25,entry_initial_normal_long
2991,448753,ETH,0.0,-0.011993670000000001,1958.8447858220063,0.0,1958.8447858220063,1.0,0.135,444.21,0.26,450.96,entry_grid_normal_long
2992,448845,ETH,0.6656000000000006,-0.02358304,1959.4868027820064,0.0,1959.4868027820064,1.0,-0.26,453.52,0.0,450.96,close_grid_long
2993,448909,ETH,0.0,-0.011491584000000001,1959.4753111980065,0.0,1959.4753111980065,1.0,0.128,448.89,0.128,448.89,entry_initial_normal_long
2994,448968,ETH,0.0,-0.012096892000000001,1959.4632143060064,0.0,1959.4632143060064,1.0,0.139,435.14,0.267,441.7317602996255,entry_grid_normal_long
2995,448977,ETH,0.0,-0.024736666,1959.4384776400063,0.0,1959.4384776400063,1.0,0.289,427.97,0.556,434.5786151079136,entry_grid_normal_long
2996,448981,ETH,1.3796500000000365,-0.04860107200000001,1960.7695265680063,0.0,1960.7695265680063,1.0,-0.556,437.06,0.0,434.5786151079136,close_grid_long
2997,448982,ETH,0.0,-0.011452282000000001,1960.7580742860064,0.0,1960.7580742860064,1.0,0.131,437.11,0.131,437.11,entry_initial_normal_long
2998,449012,ETH,0.0,-0.012033648,1960.7460406380064,0.0,1960.7460406380064,1.0,0.142,423.72,0.273,430.145238095238,entry_grid_normal_long
2999,449021,ETH,0.6674200000000116,-0.023619414000000002,1961.3898412240064,0.0,1961.3898412240064,1.0,-0.273,432.59,0.0,430.145238095238,close_grid_long
3000,449022,ETH,0.0,-0.011434104,1961.3784071200064,0.0,1961.3784071200064,1.0,0.132,433.11,0.132,433.11,entry_initial_normal_long
3001,449059,ETH,0.3247199999999973,-0.011499048000000001,1961.6916280720063,0.0,1961.6916280720063,1.0,-0.132,435.57,0.0,433.11,close_grid_long
3002,449060,ETH,0.0,-0.011494032000000001,1961.6801340400064,0.0,1961.6801340400064,1.0,0.132,435.38,0.132,435.38,entry_initial_normal_long
3003,449075,ETH,0.3260400000000036,-0.011559240000000002,1961.9946148000063,0.0,1961.9946148000063,1.0,-0.132,437.85,0.0,435.38,close_grid_long
3004,449120,ETH,0.0,-0.011480568000000002,1961.9831342320063,0.0,1961.9831342320063,1.0,0.132,434.87,0.132,434.87,entry_initial_normal_long
3005,449194,ETH,0.3260399999999961,-0.011545776,1962.2976284560064,0.0,1962.2976284560064,1.0,-0.132,437.34,0.0,434.87,close_grid_long
3006,449281,ETH,0.0,-0.011457336000000002,1962.2861711200064,0.0,1962.2861711200064,1.0,0.132,433.99,0.132,433.99,entry_initial_normal_long
3007,449302,ETH,0.3260399999999961,-0.011522544000000001,1962.6006885760064,0.0,1962.6006885760064,1.0,-0.132,436.46,0.0,433.99,close_grid_long
3008,449559,ETH,0.0,-0.011442588000000002,1962.5892459880065,0.0,1962.5892459880065,1.0,0.131,436.74,0.131,436.74,entry_initial_normal_long
3009,449582,ETH,0.3248800000000024,-0.011507564000000001,1962.9026184240065,0.0,1962.9026184240065,1.0,-0.131,439.22,0.0,436.74,close_grid_long
3010,449684,ETH,0.0,-0.011441278000000001,1962.8911771460066,0.0,1962.8911771460066,1.0,0.131,436.69,0.131,436.69,entry_initial_normal_long
3011,449711,ETH,0.3248800000000024,-0.011506254000000002,1963.2045508920066,0.0,1963.2045508920066,1.0,-0.131,439.17,0.0,436.69,close_grid_long
3012,449728,ETH,0.0,-0.011431060000000002,1963.1931198320067,0.0,1963.1931198320067,1.0,0.131,436.3,0.131,436.3,entry_initial_normal_long
3013,449770,ETH,0.32487999999999495,-0.011496036,1963.5065037960067,0.0,1963.5065037960067,1.0,-0.131,438.78,0.0,436.3,close_grid_long
3014,450561,ETH,0.0,-0.011488512000000001,1963.4950152840067,0.0,1963.4950152840067,1.0,0.128,448.77,0.128,448.77,entry_initial_normal_long
3015,450601,ETH,0.32640000000000147,-0.011553792,1963.8098614920068,0.0,1963.8098614920068,1.0,-0.128,451.32,0.0,448.77,close_grid_long
3016,450915,ETH,0.0,-0.011461242,1963.7984002500068,0.0,1963.7984002500068,1.0,0.127,451.23,0.127,451.23,entry_initial_normal_long
3017,450924,ETH,0.3251200000000003,-0.011526266000000002,1964.1119939840069,0.0,1964.1119939840069,1.0,-0.127,453.79,0.0,451.23,close_grid_long
3018,450960,ETH,0.0,-0.011458702,1964.1005352820068,0.0,1964.1005352820068,1.0,0.127,451.13,0.127,451.13,entry_initial_normal_long
3019,451063,ETH,0.3251200000000003,-0.011523726000000001,1964.4141315560069,0.0,1964.4141315560069,1.0,-0.127,453.69,0.0,451.13,close_grid_long
3020,451111,ETH,0.0,-0.011516160000000001,1964.402615396007,0.0,1964.402615396007,1.0,0.128,449.85,0.128,449.85,entry_initial_normal_long
3021,451327,ETH,0.3276800000000003,-0.011581696,1964.718713700007,0.0,1964.718713700007,1.0,-0.128,452.41,0.0,449.85,close_grid_long
3022,451510,ETH,0.0,-0.011508736,1964.707204964007,0.0,1964.707204964007,1.0,0.128,449.56,0.128,449.56,entry_initial_normal_long
3023,451690,ETH,0.0,-0.012114962000000002,1964.695090002007,0.0,1964.695090002007,1.0,0.139,435.79,0.267,442.3913483146068,entry_grid_normal_long
3024,451779,ETH,0.6724799999999982,-0.023758194000000003,1965.3438118080069,0.0,1965.3438118080069,1.0,-0.267,444.91,0.0,442.3913483146068,close_grid_long
3025,452078,ETH,0.0,-0.011455458,1965.3323563500069,0.0,1965.3323563500069,1.0,0.129,444.01,0.129,444.01,entry_initial_normal_long
3026,452231,ETH,0.32507999999999765,-0.011520474000000001,1965.645915876007,0.0,1965.645915876007,1.0,-0.129,446.53,0.0,444.01,close_grid_long
3027,452815,ETH,0.0,-0.011457536,1965.6344583400069,0.0,1965.6344583400069,1.0,0.128,447.56,0.128,447.56,entry_initial_normal_long
3028,452820,ETH,0.32512000000000263,-0.011522560000000001,1965.9480557800068,0.0,1965.9480557800068,1.0,-0.128,450.1,0.0,447.56,close_grid_long
3029,452829,ETH,0.0,-0.011455488000000002,1965.936600292007,0.0,1965.936600292007,1.0,0.128,447.48,0.128,447.48,entry_initial_normal_long
3030,452888,ETH,0.32511999999999536,-0.011520512,1966.2501997800068,0.0,1966.2501997800068,1.0,-0.128,450.02,0.0,447.48,close_grid_long
3031,452916,ETH,0.0,-0.011526666000000001,1966.2386731140068,0.0,1966.2386731140068,1.0,0.129,446.77,0.129,446.77,entry_initial_normal_long
3032,453354,ETH,0.32766000000000267,-0.011592198000000001,1966.5547409160067,0.0,1966.5547409160067,1.0,-0.129,449.31,0.0,446.77,close_grid_long
3033,454181,ETH,0.0,-0.011525472000000002,1966.5432154440068,0.0,1966.5432154440068,1.0,0.126,457.36,0.126,457.36,entry_initial_normal_long
3034,454202,ETH,0.32759999999999573,-0.011590992000000001,1966.8592244520069,0.0,1966.8592244520069,1.0,-0.126,459.96,0.0,457.36,close_grid_long
3035,454809,ETH,0.0,-0.011516128,1966.8477083240068,0.0,1966.8477083240068,1.0,0.124,464.36,0.124,464.36,entry_initial_normal_long
3036,454931,ETH,0.3273599999999983,-0.011581600000000001,1967.1634867240068,0.0,1967.1634867240068,1.0,-0.124,467.0,0.0,464.36,close_grid_long
3037,454989,ETH,0.0,-0.011498272,1967.151988452007,0.0,1967.151988452007,1.0,0.124,463.64,0.124,463.64,entry_initial_normal_long
3038,455501,ETH,0.3261199999999994,-0.011563496,1967.4665449560068,0.0,1967.4665449560068,1.0,-0.124,466.27,0.0,463.64,close_grid_long
3039,455660,ETH,0.0,-0.011516,1967.4550289560068,0.0,1967.4550289560068,1.0,0.125,460.64,0.125,460.64,entry_initial_normal_long
3040,455663,ETH,0.32750000000000057,-0.0115815,1967.7709474560068,0.0,1967.7709474560068,1.0,-0.125,463.26,0.0,460.64,close_grid_long
3041,455694,ETH,0.0,-0.011514,1967.7594334560067,0.0,1967.7594334560067,1.0,0.125,460.56,0.125,460.56,entry_initial_normal_long
