,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4962,744235,2022-01-05 19:55:00,DOGE,13.126940000000278,-0.75605772,5648.080219692986,0.0,5648.080219692986,44742.7890625,-11770.0,0.16059,0.0,0.15947471197960916,close_grid_long,maker,0.0,0.0,0.0,0.0,744235,0.12623442431814733
4963,744245,2022-01-05 20:05:00,DOGE,0.0,-0.18199843200000002,5647.898221260986,0.0,5647.898221260986,44140.98046875,2871.0,0.15848,2871.0,0.15848,entry_initial_normal_long,maker,0.08056024775503384,0.08056024775503384,0.0,0.08056024775503384,744245,0.127951354076955
4964,744246,2022-01-05 20:06:00,DOGE,3.2155199999999486,-0.18328464,5650.930456620986,0.0,5650.930456620986,44341.109375,-2871.0,0.1596,0.0,0.15848,close_grid_long,maker,0.0,0.0,0.0,0.0,744246,0.1274422434682485
4965,744247,2022-01-05 20:07:00,DOGE,0.0,-0.1820792,5650.748377420986,0.0,5650.748377420986,43926.53125,2881.0,0.158,2881.0,0.158,entry_initial_normal_long,maker,0.08055534764543053,0.08055534764543053,0.0,0.08055534764543053,744247,0.12864089689351435
4966,744249,2022-01-05 20:09:00,DOGE,3.2267200000000287,-0.18336988800000004,5653.7917275329855,0.0,5653.7917275329855,44067.48046875,-2881.0,0.15912,0.0,0.158,close_grid_long,maker,0.0,0.0,0.0,0.0,744249,0.12829850192007944
4967,744331,2022-01-05 21:31:00,DOGE,0.0,-0.1821945,5653.609533032985,0.0,5653.609533032985,43541.1015625,2875.0,0.15843,2875.0,0.15843,entry_initial_normal_long,maker,0.08056556565123199,0.08056556565123199,0.0,0.08056556565123199,744331,0.1298453491103722
4968,744332,2022-01-05 21:32:00,DOGE,3.220000000000028,-0.18348250000000002,5656.646050532986,0.0,5656.646050532986,43640.6484375,-2875.0,0.15955,0.0,0.15843,close_grid_long,maker,0.0,0.0,0.0,0.0,744332,0.129618744291441
4969,744383,2022-01-05 22:23:00,DOGE,0.0,-0.18231232,5656.463738212986,0.0,5656.463738212986,43297.9296875,2960.0,0.15398,2960.0,0.15398,entry_initial_normal_long,maker,0.08057698609838383,0.08057698609838383,0.0,0.08057698609838383,744383,0.13064051281523495
4970,744384,2022-01-05 22:24:00,DOGE,3.2264000000000226,-0.18360288000000002,5659.5065353329865,0.0,5659.5065353329865,43260.01171875,-2960.0,0.15507,0.0,0.15398,close_grid_long,maker,0.0,0.0,0.0,0.0,744384,0.1308253583500536
4971,744388,2022-01-05 22:28:00,DOGE,0.0,-0.18237940000000002,5659.324155932986,0.0,5659.324155932986,42987.71875,2975.0,0.15326,2975.0,0.15326,entry_initial_normal_long,maker,0.0805658922226612,0.0805658922226612,0.0,0.0805658922226612,744388,0.13164979023068038
4972,744389,2022-01-05 22:29:00,DOGE,0.0,-0.22350159999999997,5659.100654332986,0.0,5659.100654332986,42966.69140625,3730.0,0.1498,6705.0,0.1513351976137211,entry_grid_normal_long,maker,0.17930455066620452,0.17930455066620452,0.0,0.17930455066620452,744389,0.13170901619643455
4973,744391,2022-01-05 22:31:00,DOGE,2.445999999999992,-0.50857425,5661.038080082986,0.0,5661.038080082986,43045.328125,-6705.0,0.1517,0.0,0.1513351976137211,close_grid_long,taker,0.0,0.0,0.0,0.0,744391,0.13151341450212226
4974,744392,2022-01-05 22:32:00,DOGE,0.0,-0.18242835200000002,5660.855651730986,0.0,5660.855651730986,42479.01171875,3034.0,0.15032,3034.0,0.15032,entry_initial_normal_long,maker,0.08056571445352823,0.08056571445352823,0.0,0.08056571445352823,744392,0.1332624141355039
4975,744395,2022-01-05 22:35:00,DOGE,0.0,-0.22356868800000004,5660.632083042986,0.0,5660.632083042986,42758.41015625,3804.0,0.14693,6838.0,0.14843413278736473,entry_grid_normal_long,maker,0.17930729026543102,0.17930729026543102,0.0,0.17930729026543102,744395,0.13238640216878061
4976,744396,2022-01-05 22:36:00,DOGE,23.22093999999996,-0.5191067699999999,5683.333916272986,0.0,5683.333916272986,43099.78125,-6838.0,0.15183,0.0,0.14843413278736473,close_grid_long,taker,0.0,0.0,0.0,0.0,744396,0.13186456523542067
4977,746123,2022-01-07 03:23:00,DOGE,0.0,-0.183134968,5683.150781304987,0.0,5683.150781304987,42326.2890625,2939.0,0.15578,2939.0,0.15578,entry_initial_normal_long,maker,0.08056049146295387,0.08056049146295387,0.0,0.08056049146295387,746123,0.1342699987923135
4978,746142,2022-01-07 03:42:00,DOGE,0.0,-0.22441650000000002,5682.926364804986,0.0,5682.926364804986,41568.71875,3685.0,0.15225,6624.0,0.1538162243357488,entry_grid_normal_long,maker,0.1792876776144826,0.1792876776144826,0.0,0.1792876776144826,746142,0.13671160756680734
4979,746195,2022-01-07 04:35:00,DOGE,0.0,-0.34948151600000005,5682.576883288986,0.0,5682.576883288986,41049.48828125,5843.0,0.14953,12467.0,0.15180736825218577,entry_grid_cropped_long,maker,0.33305004030224455,0.33305004030224455,0.0,0.33305004030224455,746195,0.13843234401254625
4980,746211,2022-01-07 04:51:00,DOGE,8.884379999999863,-0.9507334199999999,5690.510529868986,0.0,5690.510529868986,41658.30078125,-12467.0,0.15252,0.0,0.15180736825218577,close_grid_long,taker,0.0,0.0,0.0,0.0,746211,0.1365996793712294
4981,746738,2022-01-07 13:38:00,DOGE,0.0,-0.18338200400000002,5690.327147864986,0.0,5690.327147864986,41491.671875,2971.0,0.15431,2971.0,0.15431,entry_initial_normal_long,maker,0.08056742575372185,0.08056742575372185,0.0,0.08056742575372185,746738,0.13714383852759574
4982,746741,2022-01-07 13:41:00,DOGE,0.0,-0.22469199999999998,5690.102455864986,0.0,5690.102455864986,41528.5390625,3725.0,0.1508,6696.0,0.15235737903225807,entry_grid_normal_long,maker,0.1792911494850958,0.1792911494850958,0.0,0.1792911494850958,746741,0.1370166777911798
4983,746805,2022-01-07 14:45:00,DOGE,7.18227000000002,-0.4109469120000001,5696.873778952986,0.0,5696.873778952986,42069.640625,-6696.0,0.15343,0.0,0.15235737903225807,close_grid_long,maker,0.0,0.0,0.0,0.0,746805,0.13541531837016937
4984,746872,2022-01-07 15:52:00,DOGE,0.0,-0.18355981200000002,5696.690219140986,0.0,5696.690219140986,40658.0,3071.0,0.14943,3071.0,0.14943,entry_initial_normal_long,maker,0.08055546507656129,0.08055546507656129,0.0,0.08055546507656129,746872,0.14011240639335398
4985,746873,2022-01-07 15:53:00,DOGE,3.2552600000000167,-0.18486191600000002,5699.760617224986,0.0,5699.760617224986,40987.5,-3071.0,0.15049,0.0,0.14943,close_grid_long,maker,0.0,0.0,0.0,0.0,746873,0.139060948270204
4986,748263,2022-01-08 15:03:00,DOGE,0.0,-0.183678768,5699.576938456986,0.0,5699.576938456986,41494.71875,2996.0,0.15327,2996.0,0.15327,entry_initial_normal_long,maker,0.08056684293559441,0.08056684293559441,0.0,0.08056684293559441,748263,0.13735668321542693
4987,748422,2022-01-08 17:42:00,DOGE,0.0,-0.28203804000000005,5699.294900416986,0.0,5699.294900416986,41109.5,3756.0,0.15018,6752.0,0.15155109597156396,entry_grid_normal_long,taker,0.17954378881589944,0.17954378881589944,0.0,0.17954378881589944,748422,0.1386369306466142
4988,748447,2022-01-08 18:07:00,DOGE,0.0,-0.34991446400000004,5698.944985952986,0.0,5698.944985952986,40762.28125,5938.0,0.14732,12690.0,0.14957124980299447,entry_grid_cropped_long,maker,0.3330544802026376,0.3330544802026376,0.0,0.3330544802026376,748447,0.1398092749274916
4989,748650,2022-01-08 21:30:00,DOGE,13.18174000000015,-0.76449636,5711.362229592986,0.0,5711.362229592986,41530.01171875,-12690.0,0.15061,0.0,0.14957124980299447,close_grid_long,maker,0.0,0.0,0.0,0.0,748650,0.13752373267485538
4990,751084,2022-01-10 14:04:00,DOGE,0.0,-0.184031568,5711.178198024986,0.0,5711.178198024986,40706.03125,3203.0,0.14364,3203.0,0.14364,entry_initial_normal_long,maker,0.08055761946967482,0.08055761946967482,0.0,0.08055761946967482,751084,0.1403029974341944
4991,751098,2022-01-10 14:18:00,DOGE,0.0,-0.225506432,5710.952691592986,0.0,5710.952691592986,40161.30078125,4016.0,0.14038,7219.0,0.14182643025349773,entry_grid_normal_long,maker,0.17927744376296237,0.17927744376296237,0.0,0.17927744376296237,751098,0.1422003914340156
4992,751098,2022-01-10 14:18:00,DOGE,0.0,-0.35126308800000006,5710.601428504986,0.0,5710.601428504986,40161.30078125,6369.0,0.13788,13588.0,0.13997664998528114,entry_grid_cropped_long,maker,0.33306521980434156,0.33306521980434156,0.0,0.33306521980434156,751098,0.1421916451264716
4993,751121,2022-01-10 14:41:00,DOGE,13.361759999999856,-0.766145792,5723.197042712985,0.0,5723.197042712985,40358.25,-13588.0,0.14096,0.0,0.13997664998528114,close_grid_long,maker,0.0,0.0,0.0,0.0,751121,0.1418098416733378
4994,751286,2022-01-10 17:26:00,DOGE,0.0,-0.18444676000000002,5723.012595952985,0.0,5723.012595952985,41100.01171875,3235.0,0.14254,3235.0,0.14254,entry_initial_normal_long,maker,0.08057240697427046,0.08057240697427046,0.0,0.08057240697427046,751286,0.13924600886043353
4995,751313,2022-01-10 17:53:00,DOGE,3.267350000000035,-0.18575370000000002,5726.0941922529855,0.0,5726.0941922529855,41339.4296875,-3235.0,0.14355,0.0,0.14254,close_grid_long,maker,0.0,0.0,0.0,0.0,751313,0.13851410712577905
4996,752530,2022-01-11 14:10:00,DOGE,0.0,-0.18454633600000003,5725.909645916986,0.0,5725.909645916986,41741.05078125,3068.0,0.15038,3068.0,0.15038,entry_initial_normal_long,maker,0.08057511706091788,0.08057511706091788,0.0,0.08057511706091788,752530,0.13717694065548186
4997,752530,2022-01-11 14:10:00,DOGE,0.0,-0.22606510800000001,5725.683580808986,0.0,5725.683580808986,41741.05078125,3847.0,0.14691,6915.0,0.14844954591467824,entry_grid_normal_long,maker,0.1792849003114072,0.1792849003114072,0.0,0.1792849003114072,752530,0.13717152476144545
4998,752531,2022-01-11 14:11:00,DOGE,7.471339999999957,-0.516999975,5732.637920833987,0.0,5732.637920833987,41756.73046875,-6915.0,0.14953,0.0,0.14844954591467824,close_grid_long,taker,0.0,0.0,0.0,0.0,752531,0.13728656090840713
4999,752723,2022-01-11 17:23:00,DOGE,0.0,-0.18473077200000002,5732.453190061987,0.0,5732.453190061987,42499.98828125,3077.0,0.15009,3077.0,0.15009,entry_initial_normal_long,maker,0.08056357630632587,0.08056357630632587,0.0,0.08056357630632587,752723,0.1348812887224021
5000,752744,2022-01-11 17:44:00,DOGE,2.707759999999975,-0.232267345,5734.928682716987,0.0,5734.928682716987,42525.9296875,-3077.0,0.15097,0.0,0.15009,close_grid_long,taker,0.0,0.0,0.0,0.0,752744,0.13485722063832276
5001,754983,2022-01-13 07:03:00,DOGE,0.0,-0.18483408,5734.743848636987,0.0,5734.743848636987,43651.05859375,2731.0,0.1692,2731.0,0.1692,entry_initial_normal_long,maker,0.08057643239110439,0.08057643239110439,0.0,0.08057643239110439,754983,0.1313769707628143
5002,754999,2022-01-13 07:19:00,DOGE,2.922170000000042,-0.23250368500000002,5737.4335149519875,0.0,5737.4335149519875,43728.01953125,-2731.0,0.17027,0.0,0.1692,close_grid_long,taker,0.0,0.0,0.0,0.0,754999,0.13120725741653497
5003,755365,2022-01-13 13:25:00,DOGE,0.0,-0.184911216,5737.248603735988,0.0,5737.248603735988,43670.87890625,2751.0,0.16804,2751.0,0.16804,entry_initial_normal_long,maker,0.08057486644364222,0.08057486644364222,0.0,0.08057486644364222,755365,0.13137469974104177
5004,755373,2022-01-13 13:33:00,DOGE,3.273689999999991,-0.186220692,5740.336073043988,0.0,5740.336073043988,43894.171875,-2751.0,0.16923,0.0,0.16804,close_grid_long,maker,0.0,0.0,0.0,0.0,755373,0.13077672565257817
5005,755479,2022-01-13 15:19:00,DOGE,0.0,-0.184958992,5740.151114051988,0.0,5740.151114051988,43357.921875,2798.0,0.16526,2798.0,0.16526,entry_initial_normal_long,maker,0.08055493153621741,0.08055493153621741,0.0,0.08055493153621741,755479,0.13238990398572897
5006,755483,2022-01-13 15:23:00,DOGE,3.273660000000012,-0.186268456,5743.238505595988,0.0,5743.238505595988,43389.5703125,-2798.0,0.16643,0.0,0.16526,close_grid_long,maker,0.0,0.0,0.0,0.0,755483,0.1323644936843597
5007,755492,2022-01-13 15:32:00,DOGE,0.0,-0.18504879999999999,5743.053456795988,0.0,5743.053456795988,43063.2109375,2825.0,0.16376,2825.0,0.16376,entry_initial_normal_long,maker,0.08055331601563984,0.08055331601563984,0.0,0.08055331601563984,755492,0.13336333570506845
5008,755496,2022-01-13 15:36:00,DOGE,3.2770000000000623,-0.18635960000000004,5746.144097195987,0.0,5746.144097195987,43109.30859375,-2825.0,0.16492,0.0,0.16376,close_grid_long,maker,0.0,0.0,0.0,0.0,755496,0.13329242070073619
5009,755596,2022-01-13 17:16:00,DOGE,0.0,-0.18517893600000002,5745.9589182599875,0.0,5745.9589182599875,42710.109375,2854.0,0.16221,2854.0,0.16221,entry_initial_normal_long,maker,0.08056920465073415,0.08056920465073415,0.0,0.08056920465073415,755596,0.13453393124821486
5010,755597,2022-01-13 17:17:00,DOGE,3.0252400000000153,-0.23298629,5748.751171969988,0.0,5748.751171969988,42738.609375,-2854.0,0.16327,0.0,0.16221,close_grid_long,taker,0.0,0.0,0.0,0.0,755597,0.13450955134101125
5011,756459,2022-01-14 07:39:00,DOGE,0.0,-0.185257488,5748.565914481987,0.0,5748.565914481987,42672.640625,2379.0,0.19468,2379.0,0.19468,entry_initial_normal_long,maker,0.08056682777755617,0.08056682777755617,0.0,0.08056682777755617,756459,0.13471315180608154
5012,756460,2022-01-14 07:40:00,DOGE,3.283020000000048,-0.18657069600000004,5751.6623637859875,0.0,5751.6623637859875,42680.83984375,-2379.0,0.19606,0.0,0.19468,close_grid_long,maker,0.0,0.0,0.0,0.0,756460,0.13475982161649605
5013,756485,2022-01-14 08:05:00,DOGE,0.0,-0.18533760000000002,5751.477026185988,0.0,5751.477026185988,42505.87109375,2400.0,0.19306,2400.0,0.19306,entry_initial_normal_long,maker,0.08056087121454786,0.08056087121454786,0.0,0.08056087121454786,756485,0.13531017899858253
5014,756500,2022-01-14 08:20:00,DOGE,3.2879999999999576,-0.1866528,5754.578373385987,0.0,5754.578373385987,42472.75,-2400.0,0.19443,0.0,0.19306,close_grid_long,maker,0.0,0.0,0.0,0.0,756500,0.1354887162565642
5015,756568,2022-01-14 09:28:00,DOGE,0.0,-0.185405512,5754.392967873987,0.0,5754.392967873987,42474.3203125,2389.0,0.19402,2389.0,0.19402,entry_initial_normal_long,maker,0.08054955276564113,0.08054955276564113,0.0,0.08054955276564113,756568,0.13547934200092415
5016,756570,2022-01-14 09:30:00,DOGE,4.180750000000003,-0.233847265,5758.339870608987,0.0,5758.339870608987,42569.58984375,-2389.0,0.19577,0.0,0.19402,close_grid_long,taker,0.0,0.0,0.0,0.0,756570,0.1352688595719326
5017,756653,2022-01-14 10:53:00,DOGE,0.0,-0.185556564,5758.154314044988,0.0,5758.154314044988,42101.890625,2397.0,0.19353,2397.0,0.19353,entry_initial_normal_long,maker,0.08056251790065794,0.08056251790065794,0.0,0.08056251790065794,756653,0.13676711968430724
5018,756661,2022-01-14 11:01:00,DOGE,0.0,-0.22709386,5757.927220184987,0.0,5757.927220184987,41983.1796875,3005.0,0.18893,5402.0,0.19097113291373563,entry_grid_normal_long,maker,0.1791662208552293,0.1791662208552293,0.0,0.1791662208552293,756661,0.13714843094410362
5019,756766,2022-01-14 12:46:00,DOGE,7.232560000000171,-0.415543448,5764.744236736988,0.0,5764.744236736988,42127.8203125,-5402.0,0.19231,0.0,0.19097113291373563,close_grid_long,maker,0.0,0.0,0.0,0.0,756766,0.1368393663373677
5020,757356,2022-01-14 22:36:00,DOGE,0.0,-0.18577923200000002,5764.558457504988,0.0,5764.558457504988,43179.01171875,2476.0,0.18758,2476.0,0.18758,entry_initial_normal_long,maker,0.08056958454386498,0.08056958454386498,0.0,0.08056958454386498,757356,0.13350371460683047
5021,757368,2022-01-14 22:48:00,DOGE,3.2930799999999945,-0.187096464,5767.664441040988,0.0,5767.664441040988,43294.5703125,-2476.0,0.18891,0.0,0.18758,close_grid_long,maker,0.0,0.0,0.0,0.0,757368,0.13321911730293232
5022,757401,2022-01-14 23:21:00,DOGE,0.0,-0.18584521200000004,5767.478595828989,0.0,5767.478595828989,43105.0,2517.0,0.18459,2517.0,0.18459,entry_initial_normal_long,maker,0.08055739128984472,0.08055739128984472,0.0,0.08055739128984472,757401,0.133800686598515
5023,757402,2022-01-14 23:22:00,DOGE,0.0,-0.227497104,5767.251098724989,0.0,5767.251098724989,43102.71875,3156.0,0.18021,5673.0,0.182153320994183,entry_grid_normal_long,maker,0.17917648673706127,0.17917648673706127,0.0,0.17917648673706127,757402,0.13380249009756465
5024,757403,2022-01-14 23:23:00,DOGE,4.2926399999998175,-0.518824215,5771.024914509989,0.0,5771.024914509989,43078.62109375,-5673.0,0.18291,0.0,0.182153320994183,close_grid_long,taker,0.0,0.0,0.0,0.0,757403,0.1339649405664767
5025,758208,2022-01-15 12:48:00,DOGE,0.0,-0.18593452800000002,5770.838979981989,0.0,5770.838979981989,42602.140625,2511.0,0.18512,2511.0,0.18512,entry_initial_normal_long,maker,0.08054917519141225,0.08054917519141225,0.0,0.08054917519141225,758208,0.13545889702536487
5026,758209,2022-01-15 12:49:00,DOGE,3.289410000000014,-0.187250292,5773.9411396899895,0.0,5773.9411396899895,42642.609375,-2511.0,0.18643,0.0,0.18512,close_grid_long,maker,0.0,0.0,0.0,0.0,758209,0.1354030915161366
5027,758792,2022-01-15 22:32:00,DOGE,0.0,-0.18603596,5773.75510372999,0.0,5773.75510372999,43159.62890625,2530.0,0.18383,2530.0,0.18383,entry_initial_normal_long,maker,0.08055241201684157,0.08055241201684157,0.0,0.08055241201684157,758792,0.1337767550381761
5028,758837,2022-01-15 23:17:00,DOGE,2.7577000000000194,-0.23392380000000002,5776.27887992999,0.0,5776.27887992999,43313.37890625,-2530.0,0.18492,0.0,0.18383,close_grid_long,taker,0.0,0.0,0.0,0.0,758837,0.13336015397072817
5029,759051,2022-01-16 02:51:00,DOGE,0.0,-0.186126264,5776.092753665989,0.0,5776.092753665989,42909.3203125,2602.0,0.17883,2602.0,0.17883,entry_initial_normal_long,maker,0.08055889679137716,0.08055889679137716,0.0,0.08055889679137716,759051,0.13461161145410508
5030,759061,2022-01-16 03:01:00,DOGE,3.304540000000055,-0.18744808000000002,5779.20984558599,0.0,5779.20984558599,42951.21875,-2602.0,0.1801,0.0,0.17883,close_grid_long,maker,0.0,0.0,0.0,0.0,759061,0.13455287216002432
5031,759553,2022-01-16 11:13:00,DOGE,0.0,-0.18622504,5779.02362054599,0.0,5779.02362054599,42843.7109375,2630.0,0.17702,2630.0,0.17702,entry_initial_normal_long,maker,0.08056077125983692,0.08056077125983692,0.0,0.08056077125983692,759553,0.13488615934731646
5032,759555,2022-01-16 11:15:00,DOGE,3.2875000000000028,-0.18754004000000002,5782.12358050599,0.0,5782.12358050599,42843.53125,-2630.0,0.17827,0.0,0.17702,close_grid_long,maker,0.0,0.0,0.0,0.0,759555,0.13495908044475186
5033,759668,2022-01-16 13:08:00,DOGE,0.0,-0.1863108,5781.93726970599,0.0,5781.93726970599,42922.76953125,2654.0,0.1755,2654.0,0.1755,entry_initial_normal_long,maker,0.08055725585962378,0.08055725585962378,0.0,0.08055725585962378,759668,0.1347055964200176
5034,759669,2022-01-16 13:09:00,DOGE,4.166780000000042,-0.23497189000000002,5785.86907781599,0.0,5785.86907781599,42943.8984375,-2654.0,0.17707,0.0,0.1755,close_grid_long,taker,0.0,0.0,0.0,0.0,759669,0.1347308765233941
5035,760081,2022-01-16 20:01:00,DOGE,0.0,-0.18644191200000002,5785.68263590399,0.0,5785.68263590399,42758.62890625,2682.0,0.17379,2682.0,0.17379,entry_initial_normal_long,maker,0.08056176070002723,0.08056176070002723,0.0,0.08056176070002723,760081,0.1353102937091208
5036,760082,2022-01-16 20:02:00,DOGE,3.298860000000024,-0.18776145600000002,5788.79373444799,0.0,5788.79373444799,42782.03125,-2682.0,0.17502,0.0,0.17379,close_grid_long,maker,0.0,0.0,0.0,0.0,760082,0.13530899691556814
5037,760481,2022-01-17 02:41:00,DOGE,0.0,-0.18651304000000002,5788.6072214079895,0.0,5788.6072214079895,42808.19921875,2710.0,0.17206,2710.0,0.17206,entry_initial_normal_long,maker,0.08055177733869183,0.08055177733869183,0.0,0.08055177733869183,760481,0.13522192773931443
5038,760487,2022-01-17 02:47:00,DOGE,3.14360000000006,-0.23471310000000004,5791.51610830799,0.0,5791.51610830799,42889.26171875,-2710.0,0.17322,0.0,0.17206,close_grid_long,taker,0.0,0.0,0.0,0.0,760487,0.13503417583371688
5039,761595,2022-01-17 21:15:00,DOGE,0.0,-0.186661072,5791.32944723599,0.0,5791.32944723599,41971.71875,2782.0,0.16774,2782.0,0.16774,entry_initial_normal_long,maker,0.08057781624264491,0.08057781624264491,0.0,0.08057781624264491,761595,0.1379817081528497
5040,761674,2022-01-17 22:34:00,DOGE,1.9474000000000171,-0.23430004,5793.042547195991,0.0,5793.042547195991,42110.37890625,-2782.0,0.16844,0.0,0.16774,close_grid_long,taker,0.0,0.0,0.0,0.0,761674,0.1375680461126459
5041,762318,2022-01-18 09:18:00,DOGE,0.0,-0.186706032,5792.855841163991,0.0,5792.855841163991,41593.0,2833.0,0.16476,2833.0,0.16476,entry_initial_normal_long,maker,0.08057598752642363,0.08057598752642363,0.0,0.08057598752642363,762318,0.1392747779954317
5042,762330,2022-01-18 09:30:00,DOGE,3.3146100000000125,-0.188031876,5795.9824192879905,0.0,5795.9824192879905,41882.69921875,-2833.0,0.16593,0.0,0.16476,close_grid_long,maker,0.0,0.0,0.0,0.0,762330,0.13838607652806797
