,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
624,123728,2025-03-30 22:08:00,HYPE,0.0,-0.24846611600000001,1498.1601416539986,0.0,1498.1601416539986,81519.8984375,50.53,12.293,50.53,12.293,entry_initial_normal_long,maker,0.4146187531823008,0.4146187531823008,0.0,0.4146187531823008,123728,0.018377846027404145
625,123737,2025-03-30 22:17:00,HYPE,1.212720000000046,-0.3423079055,1499.0305537484985,0.0,1499.0305537484985,81831.1015625,-50.53,12.317,0.0,12.293,close_trailing_long,taker,0.0,0.0,0.0,0.0,123737,0.01831859189386063
626,124652,2025-03-31 13:32:00,HYPE,0.0,-0.24856262000000004,1498.7819911284985,0.0,1498.7819911284985,81921.5,49.55,12.541,49.55,12.541,entry_initial_normal_long,maker,0.41460769723561725,0.41460769723561725,0.0,0.41460769723561725,124652,0.018295343604896132
627,124658,2025-03-31 13:38:00,HYPE,3.1712000000000025,-0.34351776250000005,1501.6096733659986,0.0,1501.6096733659986,82188.203125,-49.55,12.605,0.0,12.541,close_trailing_long,taker,0.0,0.0,0.0,0.0,124658,0.018270379644171088
628,124665,2025-03-31 13:45:00,HYPE,0.0,-0.24899100799999999,1501.3606823579985,0.0,1501.3606823579985,81717.1015625,49.91,12.472,49.91,12.472,entry_initial_normal_long,maker,0.4146089126447302,0.4146089126447302,0.0,0.4146089126447302,124665,0.018372661947752847
629,124673,2025-03-31 13:53:00,HYPE,5.4901000000000595,-0.345382191,1506.5054001669985,0.0,1506.5054001669985,82341.1015625,-49.91,12.582,0.0,12.472,close_trailing_long,taker,0.0,0.0,0.0,0.0,124673,0.018295910202555454
630,125942,2025-04-01 11:02:00,HYPE,0.0,-0.24983949200000002,1506.2555606749984,0.0,1506.2555606749984,84058.1015625,46.27,13.499,46.27,13.499,entry_initial_normal_long,maker,0.41466982516572326,0.41466982516572326,0.0,0.41466982516572326,125942,0.017919219357518407
631,125962,2025-04-01 11:22:00,HYPE,0.6015099999999954,-0.34386013200000004,1506.5132105429984,0.0,1506.5132105429984,83945.203125,-46.27,13.512,0.0,13.499,close_trailing_long,taker,0.0,0.0,0.0,0.0,125962,0.017946388292130282
632,126097,2025-04-01 13:37:00,HYPE,0.0,-0.249801216,1506.2634093269985,0.0,1506.2634093269985,83395.5,47.04,13.276,47.04,13.276,entry_initial_normal_long,maker,0.4146041363900814,0.4146041363900814,0.0,0.4146041363900814,126097,0.01806168689350143
633,126103,2025-04-01 13:43:00,HYPE,7.29119999999997,-0.34748683199999997,1513.2071224949984,0.0,1513.2071224949984,83582.203125,-47.04,13.431,0.0,13.276,close_trailing_long,taker,0.0,0.0,0.0,0.0,126103,0.018104417757832326
634,126126,2025-04-01 14:06:00,HYPE,0.0,-0.25095488,1512.9561676149983,0.0,1512.9561676149983,83134.0,47.3,13.264,47.3,13.264,entry_initial_normal_long,maker,0.41467638880047913,0.41467638880047913,0.0,0.41467638880047913,126126,0.01819900603381286
635,126166,2025-04-01 14:46:00,HYPE,0.4257000000000161,-0.34529709499999994,1513.0365705199983,0.0,1513.0365705199983,83430.703125,-47.3,13.273,0.0,13.264,close_trailing_long,taker,0.0,0.0,0.0,0.0,126166,0.018135248941305124
636,126363,2025-04-01 18:03:00,HYPE,0.0,-0.250899792,1512.7856707279984,0.0,1512.7856707279984,84867.8984375,47.19,13.292,47.19,13.292,entry_initial_normal_long,maker,0.41463208710732197,0.41463208710732197,0.0,0.41463208710732197,126363,0.017825181235541873
637,126536,2025-04-01 20:56:00,HYPE,5.945939999999974,-0.348257481,1518.3833532469985,0.0,1518.3833532469985,85156.6015625,-47.19,13.418,0.0,13.292,close_trailing_long,taker,0.0,0.0,0.0,0.0,126536,0.0178304831966855
638,127526,2025-04-02 13:26:00,HYPE,0.0,-0.251768088,1518.1315851589984,0.0,1518.1315851589984,84643.5,47.19,13.338,47.19,13.338,entry_initial_normal_long,maker,0.41460188705189144,0.41460188705189144,0.0,0.41460188705189144,127526,0.017935595588072308
639,127539,2025-04-02 13:39:00,HYPE,4.19991000000002,-0.34849107149999997,1521.9830040874986,0.0,1521.9830040874986,85259.796875,-47.19,13.427,0.0,13.338,close_trailing_long,taker,0.0,0.0,0.0,0.0,127539,0.017851121629094295
640,127779,2025-04-02 17:39:00,HYPE,0.0,-0.25235836800000006,1521.7306457194986,0.0,1521.7306457194986,86513.0,45.84,13.763,45.84,13.763,entry_initial_normal_long,maker,0.41459105905151983,0.41459105905151983,0.0,0.41459105905151983,127779,0.017589618273779646
641,127795,2025-04-02 17:55:00,HYPE,0.45839999999999026,-0.252541728,1521.9365039914985,0.0,1521.9365039914985,86635.703125,-45.84,13.773,0.0,13.763,close_trailing_long,maker,0.0,0.0,0.0,0.0,127795,0.017567082035400732
642,127868,2025-04-02 19:08:00,HYPE,0.0,-0.25239891200000003,1521.6841050794985,0.0,1521.6841050794985,86310.5,46.52,13.564,46.52,13.564,entry_initial_normal_long,maker,0.41467034970903793,0.41467034970903793,0.0,0.41467034970903793,127868,0.01763034746733594
643,127891,2025-04-02 19:31:00,HYPE,2.698159999999992,-0.3485324920000001,1524.0337325874984,0.0,1524.0337325874984,86358.8984375,-46.52,13.622,0.0,13.564,close_trailing_long,taker,0.0,0.0,0.0,0.0,127891,0.01764767453223686
644,127931,2025-04-02 20:11:00,HYPE,0.0,-0.2527118,1523.7810207874984,0.0,1523.7810207874984,86065.8984375,46.75,13.514,46.75,13.514,entry_initial_normal_long,maker,0.41461305225700534,0.41461305225700534,0.0,0.41461305225700534,127931,0.017704817453268667
645,127936,2025-04-02 20:16:00,HYPE,33.75350000000006,-0.36604315000000004,1557.1684776374984,0.0,1557.1684776374984,88407.5,-46.75,14.236,0.0,13.514,close_trailing_long,taker,0.0,0.0,0.0,0.0,127936,0.017613533666685503
646,127947,2025-04-02 20:27:00,HYPE,0.0,-0.25823080800000003,1556.9102468294984,0.0,1556.9102468294984,85880.0,47.63,13.554,47.63,13.554,entry_initial_normal_long,maker,0.41465268875624467,0.41465268875624467,0.0,0.41465268875624467,127947,0.018128903665923363
647,133514,2025-04-06 17:14:00,HYPE,0.0,-0.0709363765,1556.8393104529985,0.0,1556.8393104529985,81646.0,11.93,10.811,59.56,13.004571020819343,entry_initial_partial_long,taker,0.497515861013701,0.497515861013701,0.0,0.497515861013701,133514,0.01906816390825023
648,134778,2025-04-07 14:18:00,HYPE,0.0,-0.5348726955,1556.3044377574984,0.0,1556.3044377574984,80625.0,85.69,11.349,145.25,12.02786960413081,entry_trailing_normal_long,taker,1.1225618957415215,1.1225618957415215,0.0,1.1225618957415215,134778,0.019303000778387577
649,135484,2025-04-08 02:04:00,HYPE,1.9908134581754662,-0.8175587640000002,1557.4776924516736,0.0,1557.4776924516736,80387.0,-123.42,12.044,21.83,12.02786960413081,close_trailing_long,taker,0.1685856527709611,0.1685856527709611,0.0,0.1685856527709611,135484,0.01937474582272847
650,135492,2025-04-08 02:12:00,HYPE,3.8885865418244028,-0.146551339,1561.219727654498,0.0,1561.219727654498,80809.8984375,-21.83,12.206,0.0,12.02786960413081,close_trailing_long,taker,0.0,0.0,0.0,0.0,135492,0.019319659569452086
651,135674,2025-04-08 05:14:00,HYPE,0.0,-0.25888876,1560.960838894498,0.0,1560.960838894498,79777.0,53.3,12.143,53.3,12.143,entry_initial_normal_long,maker,0.4146304531626654,0.4146304531626654,0.0,0.4146304531626654,135674,0.019566552250579718
652,136067,2025-04-08 11:47:00,HYPE,-0.1066000000000356,-0.355913415,1560.498325479498,0.0,1560.498325479498,79600.0,-53.3,12.141,0.0,12.143,close_trailing_long,taker,0.0,0.0,0.0,0.0,136067,0.019604250320094194
653,136177,2025-04-08 13:37:00,HYPE,0.0,-0.258771576,1560.2395539034978,0.0,1560.2395539034978,79445.6015625,53.83,12.018,53.83,12.018,entry_initial_normal_long,maker,0.4146343671274553,0.4146343671274553,0.0,0.4146343671274553,136177,0.01963909295439162
654,136181,2025-04-08 13:41:00,HYPE,1.8840500000000076,-0.35684714450000005,1561.7667567589979,0.0,1561.7667567589979,79583.6015625,-53.83,12.053,0.0,12.018,close_trailing_long,taker,0.0,0.0,0.0,0.0,136181,0.01962422818389896
655,136224,2025-04-08 14:24:00,HYPE,0.0,-0.25895715999999996,1561.507799598998,0.0,1561.507799598998,79540.703125,53.9,12.011,53.9,12.011,entry_initial_normal_long,maker,0.41459472707485245,0.41459472707485245,0.0,0.41459472707485245,136224,0.019631556401318875
656,136922,2025-04-09 02:02:00,HYPE,0.37730000000007813,-0.3562736100000001,1561.528825988998,0.0,1561.528825988998,76224.296875,-53.9,12.018,0.0,12.011,close_trailing_long,taker,0.0,0.0,0.0,0.0,136922,0.020485972190071422
657,137038,2025-04-09 03:58:00,HYPE,0.0,-0.25893076000000004,1561.269895228998,0.0,1561.269895228998,74999.8984375,55.78,11.605,55.78,11.605,entry_initial_normal_long,maker,0.4146156292247305,0.4146156292247305,0.0,0.4146156292247305,137038,0.020816960126020145
658,137041,2025-04-09 04:01:00,HYPE,5.57799999999998,-0.359097695,1566.488797533998,0.0,1566.488797533998,75348.203125,-55.78,11.705,0.0,11.605,close_trailing_long,taker,0.0,0.0,0.0,0.0,137041,0.020789995415487858
659,137370,2025-04-09 09:30:00,HYPE,0.0,-0.25974100000000006,1566.229056533998,0.0,1566.229056533998,77245.5,52.75,12.31,52.75,12.31,entry_initial_normal_long,maker,0.4145961264676005,0.4145961264676005,0.0,0.4145961264676005,137370,0.020275990919004963
660,137373,2025-04-09 09:33:00,HYPE,0.2637499999999475,-0.35728893749999996,1566.1355175964977,0.0,1566.1355175964977,77155.703125,-52.75,12.315,0.0,12.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,137373,0.02029837658350674
661,137375,2025-04-09 09:35:00,HYPE,0.0,-0.35904971850000006,1565.7764678779977,0.0,1565.7764678779977,77157.5,52.77,12.371,52.77,12.371,entry_initial_normal_long,taker,0.41692903386440877,0.41692903386440877,0.0,0.41692903386440877,137375,0.02029325040181444
662,137413,2025-04-09 10:13:00,HYPE,6.807329999999977,-0.36279375,1572.2210041279975,0.0,1572.2210041279975,77390.796875,-52.77,12.5,0.0,12.371,close_trailing_long,taker,0.0,0.0,0.0,0.0,137413,0.020315348434354747
663,137461,2025-04-09 11:01:00,HYPE,0.0,-0.260737904,1571.9602662239975,0.0,1571.9602662239975,76457.796875,53.03,12.292,53.03,12.292,entry_initial_normal_long,maker,0.4146699977129797,0.4146699977129797,0.0,0.4146699977129797,137461,0.020559842559863158
664,137467,2025-04-09 11:07:00,HYPE,0.4772700000000181,-0.260928812,1572.1766074119976,0.0,1572.1766074119976,76182.6015625,-53.03,12.301,0.0,12.292,close_trailing_long,maker,0.0,0.0,0.0,0.0,137467,0.020636950893862402
665,137468,2025-04-09 11:08:00,HYPE,0.0,-0.260692144,1571.9159152679977,0.0,1571.9159152679977,76127.5,53.32,12.223,53.32,12.223,entry_initial_normal_long,maker,0.4146089200253983,0.4146089200253983,0.0,0.4146089200253983,137468,0.02064846363361463
666,137474,2025-04-09 11:14:00,HYPE,1.9728399999999484,-0.35953676000000007,1573.5292185079975,0.0,1573.5292185079975,76534.0,-53.32,12.26,0.0,12.223,close_trailing_long,taker,0.0,0.0,0.0,0.0,137474,0.020559871671518508
667,137502,2025-04-09 11:42:00,HYPE,0.0,-0.260924732,1573.2682937759976,0.0,1573.2682937759976,75797.796875,53.87,12.109,53.87,12.109,entry_initial_normal_long,maker,0.41462211663491155,0.41462211663491155,0.0,0.41462211663491155,137502,0.020756121663674642
668,137509,2025-04-09 11:49:00,HYPE,6.410529999999987,-0.362297298,1579.3165264779975,0.0,1579.3165264779975,76280.0,-53.87,12.228,0.0,12.109,close_trailing_long,taker,0.0,0.0,0.0,0.0,137509,0.02070420197270579
669,137551,2025-04-09 12:31:00,HYPE,0.0,-0.261886212,1579.0546402659975,0.0,1579.0546402659975,76107.8984375,54.41,12.033,54.41,12.033,entry_initial_normal_long,maker,0.41462499986049295,0.41462499986049295,0.0,0.41462499986049295,137551,0.020747579064513536
670,137560,2025-04-09 12:40:00,HYPE,4.679260000000016,-0.3626671345,1583.3712331314975,0.0,1583.3712331314975,76257.6015625,-54.41,12.119,0.0,12.033,close_trailing_long,taker,0.0,0.0,0.0,0.0,137560,0.020763454405706448
671,138205,2025-04-09 23:25:00,HYPE,0.0,-0.26255708800000005,1583.1086760434976,0.0,1583.1086760434976,82717.796875,48.01,13.672,48.01,13.672,entry_initial_normal_long,maker,0.41462265347471633,0.41462265347471633,0.0,0.41462265347471633,138205,0.01913867070753627
672,138211,2025-04-09 23:31:00,HYPE,2.6405499999999864,-0.3624682985,1585.3867577449976,0.0,1585.3867577449976,82722.1015625,-48.01,13.727,0.0,13.672,close_trailing_long,taker,0.0,0.0,0.0,0.0,138211,0.019165213743356987
673,138434,2025-04-10 03:14:00,HYPE,0.0,-0.262897344,1585.1238604009975,0.0,1585.1238604009975,81700.8984375,48.48,13.557,48.48,13.557,entry_initial_normal_long,maker,0.41463217885934384,0.41463217885934384,0.0,0.41463217885934384,138434,0.019401547482535877
674,138555,2025-04-10 05:15:00,HYPE,1.5513600000000012,-0.362337096,1586.3128833049975,0.0,1586.3128833049975,82061.1015625,-48.48,13.589,0.0,13.557,close_trailing_long,taker,0.0,0.0,0.0,0.0,138555,0.01933087483717018
675,139006,2025-04-10 12:46:00,HYPE,0.0,-0.26305412,1586.0498291849974,0.0,1586.0498291849974,81682.203125,47.21,13.93,47.21,13.93,entry_initial_normal_long,maker,0.41463722507251266,0.41463722507251266,0.0,0.41463722507251266,139006,0.01941732431920123
676,139106,2025-04-10 14:26:00,HYPE,-1.0386200000000114,-0.361128174,1584.6500810109974,0.0,1584.6500810109974,81383.796875,-47.21,13.908,0.0,13.93,close_trailing_long,taker,0.0,0.0,0.0,0.0,139106,0.019471321588066387
677,139160,2025-04-10 15:20:00,HYPE,0.0,-0.361237536,1584.2888434749973,0.0,1584.2888434749973,80469.5,47.76,13.752,47.76,13.752,entry_initial_normal_long,taker,0.41456803960026456,0.41456803960026456,0.0,0.41456803960026456,139160,0.019688066204897475
678,139344,2025-04-10 18:24:00,HYPE,2.483519999999981,-0.36260347200000004,1586.4097600029972,0.0,1586.4097600029972,79583.6015625,-47.76,13.804,0.0,13.752,close_trailing_long,taker,0.0,0.0,0.0,0.0,139344,0.019933877442793662
679,140546,2025-04-11 14:26:00,HYPE,0.0,-0.263093848,1586.1466661549973,0.0,1586.1466661549973,81566.8984375,44.09,14.918,44.09,14.918,entry_initial_normal_long,maker,0.4146745279201858,0.4146745279201858,0.0,0.4146745279201858,140546,0.019445960267452978
680,140555,2025-04-11 14:35:00,HYPE,3.615380000000033,-0.3637425,1589.3983036549973,0.0,1589.3983036549973,81853.1015625,-44.09,15.0,0.0,14.918,close_trailing_long,taker,0.0,0.0,0.0,0.0,140555,0.019417691856690265
681,140977,2025-04-11 21:37:00,HYPE,0.0,-0.26356896,1589.1347346949974,0.0,1589.1347346949974,83655.5,42.32,15.57,42.32,15.57,entry_initial_normal_long,maker,0.41464224877475037,0.41464224877475037,0.0,0.41464224877475037,140977,0.018996177593762483
682,140981,2025-04-11 21:41:00,HYPE,-0.8887200000000337,-0.361918524,1587.8840961709975,0.0,1587.8840961709975,83759.203125,-42.32,15.549,0.0,15.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,140981,0.018957726875711577
683,140982,2025-04-11 21:42:00,HYPE,0.0,-0.363245256,1587.5208509149975,0.0,1587.5208509149975,83721.203125,42.32,15.606,42.32,15.606,entry_initial_normal_long,taker,0.4160234617512832,0.4160234617512832,0.0,0.4160234617512832,140982,0.01896199280061406
684,140999,2025-04-11 21:59:00,HYPE,7.617599999999988,-0.36743493600000005,1594.7710159789974,0.0,1594.7710159789974,83634.203125,-42.32,15.786,0.0,15.606,close_trailing_long,taker,0.0,0.0,0.0,0.0,140999,0.019068406900409472
685,141357,2025-04-12 03:57:00,HYPE,0.0,-0.264426624,1594.5065893549975,0.0,1594.5065893549975,82937.3984375,43.36,15.246,43.36,15.246,entry_initial_normal_long,maker,0.41459004585701437,0.41459004585701437,0.0,0.41459004585701437,141357,0.019225423263747373
686,141367,2025-04-12 04:07:00,HYPE,0.47695999999996674,-0.264617408,1594.7189319469974,0.0,1594.7189319469974,82855.1015625,-43.36,15.257,0.0,15.246,close_trailing_long,maker,0.0,0.0,0.0,0.0,141367,0.01924708197652808
687,141368,2025-04-12 04:08:00,HYPE,0.0,-0.26445345600000003,1594.4544784909974,0.0,1594.4544784909974,82865.203125,43.53,15.188,43.53,15.188,entry_initial_normal_long,maker,0.41464566653900425,0.41464566653900425,0.0,0.41464566653900425,141368,0.01924154431970443
688,141393,2025-04-12 04:33:00,HYPE,7.269509999999992,-0.3676217325,1601.3563667584974,0.0,1601.3563667584974,83033.796875,-43.53,15.355,0.0,15.188,close_trailing_long,taker,0.0,0.0,0.0,0.0,141393,0.019285597275157693
689,141846,2025-04-12 12:06:00,HYPE,0.0,-0.265535952,1601.0908308064975,0.0,1601.0908308064975,83461.8984375,43.23,15.356,43.23,15.356,entry_initial_normal_long,maker,0.4146172517055839,0.4146172517055839,0.0,0.4146172517055839,141846,0.019183494034771636
690,141872,2025-04-12 12:32:00,HYPE,2.5505699999999685,-0.36651474749999996,1603.2748860589973,0.0,1603.2748860589973,83666.0,-43.23,15.415,0.0,15.356,close_trailing_long,taker,0.0,0.0,0.0,0.0,141872,0.019162800732185084
691,142032,2025-04-12 15:12:00,HYPE,0.0,-0.26585143200000005,1603.0090346269972,0.0,1603.0090346269972,84676.203125,42.49,15.642,42.49,15.642,entry_initial_normal_long,maker,0.4146131217249514,0.4146131217249514,0.0,0.4146131217249514,142032,0.018931045269715466
692,142042,2025-04-12 15:22:00,HYPE,5.736149999999991,-0.3687006015,1608.3764840254971,0.0,1608.3764840254971,84978.703125,-42.49,15.777,0.0,15.642,close_trailing_long,taker,0.0,0.0,0.0,0.0,142042,0.01892681842484281
693,142696,2025-04-13 02:16:00,HYPE,0.0,-0.26668080799999994,1608.109803217497,0.0,1608.109803217497,85077.1015625,40.66,16.397,40.66,16.397,entry_initial_normal_long,maker,0.4145873737390732,0.4145873737390732,0.0,0.4145873737390732,142696,0.018901793475370514
694,142961,2025-04-13 06:41:00,HYPE,1.5857400000000599,-0.36755826799999997,1609.327984949497,0.0,1609.327984949497,84744.796875,-40.66,16.436,0.0,16.397,close_trailing_long,taker,0.0,0.0,0.0,0.0,142961,0.018990286652327257
695,143367,2025-04-13 13:27:00,HYPE,0.0,-0.266847552,1609.061137397497,0.0,1609.061137397497,84092.3984375,42.18,15.816,42.18,15.816,entry_initial_normal_long,maker,0.4146013252666093,0.4146013252666093,0.0,0.4146013252666093,143367,0.01913444220042552
696,143402,2025-04-13 14:02:00,HYPE,0.5061599999999442,-0.267050016,1609.300247381497,0.0,1609.300247381497,83661.296875,-42.18,15.828,0.0,15.816,close_trailing_long,maker,0.0,0.0,0.0,0.0,143402,0.019235898886267377
697,143452,2025-04-13 14:52:00,HYPE,0.0,-0.266886944,1609.033360437497,0.0,1609.033360437497,84017.1015625,43.18,15.452,43.18,15.452,entry_initial_normal_long,maker,0.4146696870340732,0.4146696870340732,0.0,0.4146696870340732,143452,0.019151260047224353
698,143454,2025-04-13 14:54:00,HYPE,0.4749799999999669,-0.267076936,1609.241263501497,0.0,1609.241263501497,83998.0,-43.18,15.463,0.0,15.452,close_trailing_long,maker,0.0,0.0,0.0,0.0,143454,0.019158090234309116
699,143467,2025-04-13 15:07:00,HYPE,0.0,-0.26682458400000003,1608.974438917497,0.0,1608.974438917497,83766.1015625,43.42,15.363,43.42,15.363,entry_initial_normal_long,maker,0.41458797844469963,0.41458797844469963,0.0,0.41458797844469963,143467,0.019207942221317303
700,143493,2025-04-13 15:33:00,HYPE,0.34736000000003886,-0.36707485100000004,1608.954724066497,0.0,1608.954724066497,83710.0,-43.42,15.371,0.0,15.363,close_trailing_long,taker,0.0,0.0,0.0,0.0,143493,0.01922057966869546
701,143739,2025-04-13 19:39:00,HYPE,0.0,-0.26682668000000004,1608.687897386497,0.0,1608.687897386497,83506.296875,42.34,15.755,42.34,15.755,entry_initial_normal_long,maker,0.41466508269486485,0.41466508269486485,0.0,0.41466508269486485,143739,0.01926427057105084
702,144147,2025-04-14 02:27:00,HYPE,3.6835799999999894,-0.36891265400000006,1612.002564732497,0.0,1612.002564732497,84771.8984375,-42.34,15.842,0.0,15.755,close_trailing_long,taker,0.0,0.0,0.0,0.0,144147,0.019015765771967254
703,144205,2025-04-14 03:25:00,HYPE,0.0,-0.2672961,1611.7352686324969,0.0,1611.7352686324969,84674.296875,43.35,15.415,43.35,15.415,entry_initial_normal_long,maker,0.4146091873803688,0.4146091873803688,0.0,0.4146091873803688,144205,0.019034527927782062
704,144211,2025-04-14 03:31:00,HYPE,0.17340000000005792,-0.36762750750000006,1611.541041124997,0.0,1611.541041124997,84615.296875,-43.35,15.419,0.0,15.415,close_trailing_long,taker,0.0,0.0,0.0,0.0,144211,0.019045504780367137
705,144937,2025-04-14 15:37:00,HYPE,0.0,-0.267219216,1611.273821908997,0.0,1611.273821908997,84430.1015625,42.44,15.741,42.44,15.741,entry_initial_normal_long,maker,0.41460863505404266,0.41460863505404266,0.0,0.41460863505404266,144937,0.019084115642289495
706,145092,2025-04-14 18:12:00,HYPE,1.3156400000000246,-0.36815002399999996,1612.221311884997,0.0,1612.221311884997,84829.1015625,-42.44,15.772,0.0,15.741,close_trailing_long,taker,0.0,0.0,0.0,0.0,145092,0.019005521480115545
