,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1136,33572,HYPE,-1.7892346150046328,-0.006005272,2293.798784961989,0.0,2293.798784961989,1.0,-1.46,20.566,260.67,21.791503160962076,close_unstuck_long
1137,33573,HYPE,-1.7015795833950125,-0.0059792199999999995,2292.091226158594,0.0,2292.091226158594,1.0,-1.45,20.618,259.22,21.791503160962076,close_unstuck_long
1138,33574,HYPE,-1.6609795833950092,-0.005987340000000001,2290.424259235199,0.0,2290.424259235199,1.0,-1.45,20.646,257.77,21.791503160962076,close_unstuck_long
1139,33575,HYPE,-1.6116795833950108,-0.005997199999999999,2288.806582451804,0.0,2288.806582451804,1.0,-1.45,20.68,256.32,21.791503160962076,close_unstuck_long
1140,33576,HYPE,-1.5588045517853901,-0.005964192,2287.2418137080185,0.0,2287.2418137080185,1.0,-1.44,20.709,254.88,21.791503160962076,close_unstuck_long
1141,33577,HYPE,-1.4997645517853897,-0.005976,2285.736073156233,0.0,2285.736073156233,1.0,-1.44,20.75,253.44,21.791503160962076,close_unstuck_long
1142,33578,HYPE,-1.437869520175767,-0.0059447960000000005,2284.2922588400575,0.0,2284.2922588400575,1.0,-1.43,20.786,252.01,21.791503160962076,close_unstuck_long
1143,33579,HYPE,-1.4450195201757705,-0.005943366,2282.841295953882,0.0,2282.841295953882,1.0,-1.43,20.781,250.58,21.791503160962076,close_unstuck_long
1144,33580,HYPE,-1.442159520175767,-0.005943938,2281.393192495706,0.0,2281.393192495706,1.0,-1.43,20.783,249.15,21.791503160962076,close_unstuck_long
1145,33581,HYPE,-1.3263295201757679,-0.005967104,2280.06089587153,0.0,2280.06089587153,1.0,-1.43,20.864,247.72,21.791503160962076,close_unstuck_long
1146,33582,HYPE,-1.200614488566146,-0.005948664,2278.854332718964,0.0,2278.854332718964,1.0,-1.42,20.946,246.3,21.791503160962076,close_unstuck_long
1147,33583,HYPE,-1.1920944885661457,-0.005950368,2277.656287862398,0.0,2277.656287862398,1.0,-1.42,20.952,244.88,21.791503160962076,close_unstuck_long
1148,33584,HYPE,-1.2446344885661493,-0.00593986,2276.405713513832,0.0,2276.405713513832,1.0,-1.42,20.915,243.46,21.791503160962076,close_unstuck_long
1149,33585,HYPE,-1.1793144885661502,-0.005952924,2275.2204461012657,0.0,2275.2204461012657,1.0,-1.42,20.961,242.04,21.791503160962076,close_unstuck_long
1150,33586,HYPE,-1.285814488566149,-0.005931624,2273.9286999886995,0.0,2273.9286999886995,1.0,-1.42,20.886,240.62,21.791503160962076,close_unstuck_long
1151,33587,HYPE,-1.2403744885661492,-0.005940712,2272.6823847881333,0.0,2272.6823847881333,1.0,-1.42,20.918,239.2,21.791503160962076,close_unstuck_long
1152,33588,HYPE,-1.1695994569565278,-0.005911284,2271.5068740471766,0.0,2271.5068740471766,1.0,-1.41,20.962,237.79,21.791503160962076,close_unstuck_long
1153,33589,HYPE,-1.178059456956528,-0.005909591999999999,2270.32290499822,0.0,2270.32290499822,1.0,-1.41,20.956,236.38,21.791503160962076,close_unstuck_long
1154,33590,HYPE,-1.128709456956528,-0.0059194619999999995,2269.1882760792637,0.0,2269.1882760792637,1.0,-1.41,20.991,234.97,21.791503160962076,close_unstuck_long
1155,33591,HYPE,-0.996104425346909,-0.0059023999999999995,2268.1862692539166,0.0,2268.1862692539166,1.0,-1.4,21.08,233.57,21.791503160962076,close_unstuck_long
1156,33592,HYPE,-0.9793044253469083,-0.0059057599999999995,2267.2010590685695,0.0,2267.2010590685695,1.0,-1.4,21.092,232.17,21.791503160962076,close_unstuck_long
1157,33593,HYPE,-1.0115044253469079,-0.0058993199999999996,2266.1836553232224,0.0,2266.1836553232224,1.0,-1.4,21.069,230.77,21.791503160962076,close_unstuck_long
1158,33594,HYPE,-0.9821044253469068,-0.005905199999999999,2265.1956456978755,0.0,2265.1956456978755,1.0,-1.4,21.09,229.37,21.791503160962076,close_unstuck_long
1159,33595,HYPE,-1.0652594569565255,-0.005932152,2264.124454088919,0.0,2264.124454088919,1.0,-1.41,21.036,227.96,21.791503160962076,close_unstuck_long
1160,33596,HYPE,-1.0647044253469082,-0.0058886799999999994,2263.053860983572,0.0,2263.053860983572,1.0,-1.4,21.031,226.56,21.791503160962076,close_unstuck_long
1161,33598,HYPE,-1.1794694569565298,-0.005909309999999999,2261.8684822166156,0.0,2261.8684822166156,1.0,-1.41,20.955,225.15,21.791503160962076,close_unstuck_long
1162,33599,HYPE,-1.3021394569565294,-0.0058847759999999995,2260.560457983659,0.0,2260.560457983659,1.0,-1.41,20.868,223.74,21.791503160962076,close_unstuck_long
1163,33600,HYPE,-1.304959456956528,-0.005884212,2259.2496143147023,0.0,2259.2496143147023,1.0,-1.41,20.866,222.33,21.791503160962076,close_unstuck_long
1164,33602,HYPE,-1.5215344885661497,-0.005884479999999999,2257.7221953461362,0.0,2257.7221953461362,1.0,-1.42,20.72,220.91,21.791503160962076,close_unstuck_long
1165,33603,HYPE,-1.474674488566148,-0.005893852,2256.24162700557,0.0,2256.24162700557,1.0,-1.42,20.753,219.49,21.791503160962076,close_unstuck_long
1166,33604,HYPE,-1.6337795201757677,-0.005905614,2254.6019418713945,0.0,2254.6019418713945,1.0,-1.43,20.649,218.06,21.791503160962076,close_unstuck_long
1167,33605,HYPE,-1.642359520175768,-0.005903898,2252.953678453219,0.0,2252.953678453219,1.0,-1.43,20.643,216.63,21.791503160962076,close_unstuck_long
1168,33606,HYPE,-1.5485144885661473,-0.005879084,2251.3992848806524,0.0,2251.3992848806524,1.0,-1.42,20.701,215.21,21.791503160962076,close_unstuck_long
1169,33608,HYPE,-1.6852595201757694,-0.005895318,2249.7081300424766,0.0,2249.7081300424766,1.0,-1.43,20.613,213.78,21.791503160962076,close_unstuck_long
1170,33608,HYPE,0.0,-0.15876441600000002,2249.5493656264766,0.0,2249.5493656264766,1.0,38.58,20.576,252.36,21.605680875536823,entry_grid_cropped_long
1171,33609,HYPE,-1.4667236520176594,-0.00588588,2248.076756094459,0.0,2248.076756094459,1.0,-1.43,20.58,250.93,21.605680875536823,close_unstuck_long
1172,33610,HYPE,-1.3627468432622876,-0.005863464,2246.708145787197,0.0,2246.708145787197,1.0,-1.42,20.646,249.51,21.605680875536823,close_unstuck_long
1173,33611,HYPE,-1.34002684326229,-0.005868008,2245.3622509359348,0.0,2245.3622509359348,1.0,-1.42,20.662,248.09,21.605680875536823,close_unstuck_long
1174,33612,HYPE,-1.24317003450692,-0.005844168,2244.113236733428,0.0,2244.113236733428,1.0,-1.41,20.724,246.68,21.605680875536823,close_unstuck_long
1175,33614,HYPE,-1.1416500345069214,-0.005864472,2242.965722226921,0.0,2242.965722226921,1.0,-1.41,20.796,245.27,21.605680875536823,close_unstuck_long
1176,33615,HYPE,-0.9207532257515516,-0.0058654399999999995,2242.0391035611697,0.0,2242.0391035611697,1.0,-1.4,20.948,243.87,21.605680875536823,close_unstuck_long
1177,33616,HYPE,-1.063553225751552,-0.00583688,2240.969713455418,0.0,2240.969713455418,1.0,-1.4,20.846,242.47,21.605680875536823,close_unstuck_long
1178,33617,HYPE,-1.0999532257515519,-0.0058296,2239.8639306296664,0.0,2239.8639306296664,1.0,-1.4,20.82,241.07,21.605680875536823,close_unstuck_long
1179,33619,HYPE,-1.0719532257515523,-0.0058352,2238.786142203915,0.0,2238.786142203915,1.0,-1.4,20.84,239.67,21.605680875536823,close_unstuck_long
1180,33620,HYPE,-0.8585764169961846,-0.005834664,2237.921731122919,0.0,2237.921731122919,1.0,-1.39,20.988,238.28,21.605680875536823,close_unstuck_long
1181,33621,HYPE,-0.791856416996182,-0.005848008,2237.124026697923,0.0,2237.124026697923,1.0,-1.39,21.036,236.89,21.605680875536823,close_unstuck_long
1182,33622,HYPE,-0.7835164169961818,-0.005849676000000001,2236.3346606049267,0.0,2236.3346606049267,1.0,-1.39,21.042,235.5,21.605680875536823,close_unstuck_long
1183,33623,HYPE,-0.8530164169961827,-0.005835776,2235.4758084119308,0.0,2235.4758084119308,1.0,-1.39,20.992,234.11,21.605680875536823,close_unstuck_long
1184,33625,HYPE,-0.8919364169961859,-0.005827991999999999,2234.5780440029343,0.0,2234.5780440029343,1.0,-1.39,20.964,232.72,21.605680875536823,close_unstuck_long
1185,33626,HYPE,-0.8724764169961818,-0.005831884000000001,2233.699735701938,0.0,2233.699735701938,1.0,-1.39,20.978,231.33,21.605680875536823,close_unstuck_long
1186,33627,HYPE,-0.8752564169961852,-0.005831327999999999,2232.818647956942,0.0,2232.818647956942,1.0,-1.39,20.976,229.94,21.605680875536823,close_unstuck_long
1187,33628,HYPE,-0.9405864169961861,-0.005818261999999999,2231.872243277946,0.0,2231.872243277946,1.0,-1.39,20.929,228.55,21.605680875536823,close_unstuck_long
1188,33629,HYPE,-0.9378064169961826,-0.005818818,2230.92861804295,0.0,2230.92861804295,1.0,-1.39,20.931,227.16,21.605680875536823,close_unstuck_long
1189,33630,HYPE,-0.8571864169961829,-0.005834942,2230.0655966839536,0.0,2230.0655966839536,1.0,-1.39,20.989,225.77,21.605680875536823,close_unstuck_long
1190,33631,HYPE,-1.1363532257515514,-0.00582232,2228.9234211382022,0.0,2228.9234211382022,1.0,-1.4,20.794,224.37,21.605680875536823,close_unstuck_long
1191,33632,HYPE,-1.1013532257515535,-0.00582932,2227.8162385924506,0.0,2227.8162385924506,1.0,-1.4,20.819,222.97,21.605680875536823,close_unstuck_long
1192,33633,HYPE,-1.1811532257515516,-0.00581336,2226.629272006699,0.0,2226.629272006699,1.0,-1.4,20.762,221.57,21.605680875536823,close_unstuck_long
1193,33634,HYPE,-1.2819532257515505,-0.0057932,2225.3415255809473,0.0,2225.3415255809473,1.0,-1.4,20.69,220.17,21.605680875536823,close_unstuck_long
1194,33635,HYPE,-1.3432800345069222,-0.005824146,2223.9924214004404,0.0,2223.9924214004404,1.0,-1.41,20.653,218.76,21.605680875536823,close_unstuck_long
1195,33636,HYPE,-1.1171164169961845,-0.005782956,2222.8695220274444,0.0,2222.8695220274444,1.0,-1.39,20.802,217.37,21.605680875536823,close_unstuck_long
1196,33637,HYPE,-1.3365532257515524,-0.00578228,2221.527186521693,0.0,2221.527186521693,1.0,-1.4,20.651,215.97,21.605680875536823,close_unstuck_long
1197,33638,HYPE,-1.2399532257515538,-0.0058016,2220.281431695941,0.0,2220.281431695941,1.0,-1.4,20.72,214.57,21.605680875536823,close_unstuck_long
1198,33639,HYPE,-1.2161532257515546,-0.00580636,2219.0594721101897,0.0,2219.0594721101897,1.0,-1.4,20.737,213.17,21.605680875536823,close_unstuck_long
1199,33640,HYPE,-1.2357532257515536,-0.00580244,2217.817916444438,0.0,2217.817916444438,1.0,-1.4,20.723,211.77,21.605680875536823,close_unstuck_long
1200,33641,HYPE,-1.2217532257515513,-0.005805240000000001,2216.590357978687,0.0,2216.590357978687,1.0,-1.4,20.733,210.37,21.605680875536823,close_unstuck_long
1201,33642,HYPE,-1.3393532257515508,-0.005781720000000001,2215.2452230329354,0.0,2215.2452230329354,1.0,-1.4,20.649,208.97,21.605680875536823,close_unstuck_long
1202,33643,HYPE,-1.3897532257515528,-0.00577164,2213.8496981671838,0.0,2213.8496981671838,1.0,-1.4,20.613,207.57,21.605680875536823,close_unstuck_long
1203,33644,HYPE,-1.4885100345069193,-0.0057951,2212.355393032677,0.0,2212.355393032677,1.0,-1.41,20.55,206.16,21.605680875536823,close_unstuck_long
1204,33645,HYPE,-1.5646500345069223,-0.005779872,2210.78496312617,0.0,2210.78496312617,1.0,-1.41,20.496,204.75,21.605680875536823,close_unstuck_long
1205,33646,HYPE,-1.4247532257515507,-0.0057646400000000006,2209.3544452604187,0.0,2209.3544452604187,1.0,-1.4,20.588,203.35,21.605680875536823,close_unstuck_long
1206,33647,HYPE,-1.477953225751551,-0.0057540000000000004,2207.8707380346673,0.0,2207.8707380346673,1.0,-1.4,20.55,201.95,21.605680875536823,close_unstuck_long
1207,33648,HYPE,-1.4331532257515511,-0.00576296,2206.4318218489157,0.0,2206.4318218489157,1.0,-1.4,20.582,200.55,21.605680875536823,close_unstuck_long
1208,33650,HYPE,-1.4555532257515535,-0.00575848,2204.970510143164,0.0,2204.970510143164,1.0,-1.4,20.566,199.15,21.605680875536823,close_unstuck_long
1209,33651,HYPE,-1.393953225751553,-0.0057707999999999995,2203.5707861174124,0.0,2203.5707861174124,1.0,-1.4,20.61,197.75,21.605680875536823,close_unstuck_long
1210,33652,HYPE,-1.3158864169961855,-0.005743201999999999,2202.249156498416,0.0,2202.249156498416,1.0,-1.39,20.659,196.36,21.605680875536823,close_unstuck_long
1211,33653,HYPE,-1.258896416996185,-0.0057545999999999995,2200.98450548142,0.0,2200.98450548142,1.0,-1.39,20.7,194.97,21.605680875536823,close_unstuck_long
1212,33654,HYPE,-1.2950364169961845,-0.005747372,2199.6837216924237,0.0,2199.6837216924237,1.0,-1.39,20.674,193.58,21.605680875536823,close_unstuck_long
1213,33655,HYPE,-1.3005964169961817,-0.00574626,2198.3773790154273,0.0,2198.3773790154273,1.0,-1.39,20.67,192.19,21.605680875536823,close_unstuck_long
1214,33657,HYPE,-1.3339564169961828,-0.005739588,2197.037683010431,0.0,2197.037683010431,1.0,-1.39,20.646,190.8,21.605680875536823,close_unstuck_long
1215,33659,HYPE,-1.4507164169961824,-0.005716236,2195.581250357435,0.0,2195.581250357435,1.0,-1.39,20.562,189.41,21.605680875536823,close_unstuck_long
1216,33660,HYPE,-1.3214464169961824,-0.00574209,2194.2540618504386,0.0,2194.2540618504386,1.0,-1.39,20.655,188.02,21.605680875536823,close_unstuck_long
1217,33898,HYPE,15.374149530107244,-0.273880434,2209.354330946546,0.0,2209.354330946546,1.0,-62.67,21.851,125.35,21.605680875536823,close_trailing_long
1218,33901,HYPE,6.70873675362645,-0.27400544,2215.789062260172,0.0,2215.789062260172,1.0,-63.1,21.712,62.25,21.605680875536823,close_trailing_long
1219,33903,HYPE,2.5202376508064126,-0.11475488800000001,2218.1945450229787,0.0,2218.1945450229787,1.0,-26.44,21.701,35.81,21.605680875536823,close_trailing_long
1220,33975,HYPE,0.0,-0.925816712,2217.2687283109785,0.0,2217.2687283109785,1.0,222.52,20.803,258.33,20.914268540831397,entry_grid_inflated_long
1221,33976,HYPE,-0.2033132717556413,-0.0057735040000000005,2217.059641535223,0.0,2217.059641535223,1.0,-1.39,20.768,256.94,20.914268540831397,close_unstuck_long
1222,33977,HYPE,-0.13242327175564356,-0.005787682,2216.921430581467,0.0,2216.921430581467,1.0,-1.39,20.819,255.55,20.914268540831397,close_unstuck_long
1223,33979,HYPE,-0.11991327175564308,-0.0057901839999999994,2216.7957271257114,0.0,2216.7957271257114,1.0,-1.39,20.828,254.16,20.914268540831397,close_unstuck_long
1224,33980,HYPE,0.028609413652669956,-0.00577806,2216.818558479364,0.0,2216.818558479364,1.0,-1.38,20.935,252.78,20.914268540831397,close_unstuck_long
1225,33981,HYPE,0.02722941365267317,-0.005777784,2216.840010109017,0.0,2216.840010109017,1.0,-1.38,20.934,251.4,20.914268540831397,close_unstuck_long
1226,33982,HYPE,0.1376294136526708,-0.005799864,2216.9718396586695,0.0,2216.9718396586695,1.0,-1.38,21.014,250.02,20.914268540831397,close_unstuck_long
1227,33983,HYPE,0.2037620990609841,-0.005771262,2217.1698304957304,0.0,2217.1698304957304,1.0,-1.37,21.063,248.65,20.914268540831397,close_unstuck_long
1228,33984,HYPE,0.3037720990609847,-0.005791264000000001,2217.4678113307914,0.0,2217.4678113307914,1.0,-1.37,21.136,247.28,20.914268540831397,close_unstuck_long
1229,33985,HYPE,0.406274784469301,-0.005769936000000001,2217.8683161792605,0.0,2217.8683161792605,1.0,-1.36,21.213,245.92,20.914268540831397,close_unstuck_long
1230,33987,HYPE,0.44979478446930105,-0.005778640000000001,2218.31233232373,0.0,2218.31233232373,1.0,-1.36,21.245,244.56,20.914268540831397,close_unstuck_long
1231,33988,HYPE,0.5545147844692986,-0.005799584,2218.8610475241994,0.0,2218.8610475241994,1.0,-1.36,21.322,243.2,20.914268540831397,close_unstuck_long
1232,33989,HYPE,0.4089947844692995,-0.005770480000000001,2219.264271828669,0.0,2219.264271828669,1.0,-1.36,21.215,241.84,20.914268540831397,close_unstuck_long
1233,33991,HYPE,0.27637209906098525,-0.005785784,2219.5348581437297,0.0,2219.5348581437297,1.0,-1.37,21.116,240.47,20.914268540831397,close_unstuck_long
1234,33992,HYPE,0.7515874698776138,-0.005797170000000001,2220.2806484436073,0.0,2220.2806484436073,1.0,-1.35,21.471,239.12,20.914268540831397,close_unstuck_long
1235,33995,HYPE,0.6408874698776128,-0.0057750300000000004,2220.915760883485,0.0,2220.915760883485,1.0,-1.35,21.389,237.77,20.914268540831397,close_unstuck_long
1236,33996,HYPE,0.7758874698776147,-0.0058020300000000006,2221.6858463233625,0.0,2221.6858463233625,1.0,-1.35,21.489,236.42,20.914268540831397,close_unstuck_long
1237,33998,HYPE,0.5735547844692978,-0.005803392,2222.253597715832,0.0,2222.253597715832,1.0,-1.36,21.336,235.06,20.914268540831397,close_unstuck_long
1238,33999,HYPE,0.6143547844692993,-0.005811552,2222.862140948301,0.0,2222.862140948301,1.0,-1.36,21.366,233.7,20.914268540831397,close_unstuck_long
1239,34001,HYPE,0.3928220990609864,-0.005809074000000001,2223.2491539733624,0.0,2223.2491539733624,1.0,-1.37,21.201,232.33,20.914268540831397,close_unstuck_long
1240,34002,HYPE,0.29555209906098434,-0.0057896200000000005,2223.5389164524236,0.0,2223.5389164524236,1.0,-1.37,21.13,230.96,20.914268540831397,close_unstuck_long
1241,34003,HYPE,0.3818620990609876,-0.005806882000000001,2223.9149716694847,0.0,2223.9149716694847,1.0,-1.37,21.193,229.59,20.914268540831397,close_unstuck_long
1242,34004,HYPE,0.46817209906098606,-0.005824144000000001,2224.3773196245456,0.0,2224.3773196245456,1.0,-1.37,21.256,228.22,20.914268540831397,close_unstuck_long
1243,34005,HYPE,0.5001147844692997,-0.005788704000000001,2224.871645705015,0.0,2224.871645705015,1.0,-1.36,21.282,226.86,20.914268540831397,close_unstuck_long
1244,34006,HYPE,0.5640347844693006,-0.0058014880000000005,2225.429879001484,0.0,2225.429879001484,1.0,-1.36,21.329,225.5,20.914268540831397,close_unstuck_long
1245,34007,HYPE,0.6633147844693011,-0.005821344000000001,2226.0873724419534,0.0,2226.0873724419534,1.0,-1.36,21.402,224.14,20.914268540831397,close_unstuck_long
1246,34008,HYPE,0.9229001552859297,-0.005789604000000001,2227.0044829932394,0.0,2227.0044829932394,1.0,-1.34,21.603,222.8,20.914268540831397,close_unstuck_long
1247,34009,HYPE,1.1540828406942416,-0.005794012,2228.1527718219336,0.0,2228.1527718219336,1.0,-1.33,21.782,221.47,20.914268540831397,close_unstuck_long
1248,34010,HYPE,1.2977228406942425,-0.005822740000000001,2229.444671922628,0.0,2229.444671922628,1.0,-1.33,21.89,220.14,20.914268540831397,close_unstuck_long
1249,34011,HYPE,1.1105001552859257,-0.005827124,2230.549344953914,0.0,2230.549344953914,1.0,-1.34,21.743,218.8,20.914268540831397,close_unstuck_long
1250,34012,HYPE,0.9702874698776125,-0.00584091,2231.5137915137916,0.0,2231.5137915137916,1.0,-1.35,21.633,217.45,20.914268540831397,close_unstuck_long
1251,34013,HYPE,0.8258374698776134,-0.005812020000000001,2232.333816963669,0.0,2232.333816963669,1.0,-1.35,21.526,216.1,20.914268540831397,close_unstuck_long
1252,34014,HYPE,0.977037469877616,-0.005842260000000001,2233.305012173547,0.0,2233.305012173547,1.0,-1.35,21.638,214.75,20.914268540831397,close_unstuck_long
1253,34015,HYPE,0.9621874698776122,-0.00583929,2234.2613603534246,0.0,2234.2613603534246,1.0,-1.35,21.627,213.4,20.914268540831397,close_unstuck_long
1254,34016,HYPE,0.977037469877616,-0.005842260000000001,2235.2325555633024,0.0,2235.2325555633024,1.0,-1.35,21.638,212.05,20.914268540831397,close_unstuck_long
1255,34017,HYPE,1.0716401552859258,-0.005819352,2236.2983763665884,0.0,2236.2983763665884,1.0,-1.34,21.714,210.71,20.914268540831397,close_unstuck_long
1256,34018,HYPE,1.0488601552859265,-0.0058147960000000005,2237.341421725874,0.0,2237.341421725874,1.0,-1.34,21.697,209.37,20.914268540831397,close_unstuck_long
1257,34019,HYPE,1.09844015528593,-0.005824712000000001,2238.43403716916,0.0,2238.43403716916,1.0,-1.34,21.734,208.03,20.914268540831397,close_unstuck_long
1258,34020,HYPE,1.0770001552859276,-0.005820424000000001,2239.505216900446,0.0,2239.505216900446,1.0,-1.34,21.718,206.69,20.914268540831397,close_unstuck_long
1259,34021,HYPE,1.0755874698776118,-0.00586197,2240.574942400324,0.0,2240.574942400324,1.0,-1.35,21.711,205.34,20.914268540831397,close_unstuck_long
1260,34022,HYPE,1.142660155285927,-0.005833556,2241.71176899961,0.0,2241.71176899961,1.0,-1.34,21.767,204.0,20.914268540831397,close_unstuck_long
1261,34023,HYPE,1.1201374698776134,-0.005870880000000001,2242.826035589487,0.0,2242.826035589487,1.0,-1.35,21.744,202.65,20.914268540831397,close_unstuck_long
1262,34024,HYPE,0.9945874698776135,-0.00584577,2243.814777289365,0.0,2243.814777289365,1.0,-1.35,21.651,201.3,20.914268540831397,close_unstuck_long
