,balance,equity,balance_btc,equity_btc
197220,90374.59476810003,90472.74036810003,0.0,98.14559999999867
197280,90780.47020730002,90767.88836810003,0.0,393.2935999999981
197340,90780.47020730002,90780.47020730002,0.0,0.0
197400,90780.47020730002,90780.47020730002,0.0,0.0
197460,90780.47020730002,90780.47020730002,0.0,0.0
197520,90780.47020730002,90780.47020730002,0.0,0.0
197580,90780.47020730002,90780.47020730002,0.0,0.0
197640,90780.47020730002,90780.47020730002,0.0,0.0
197700,90780.47020730002,90780.47020730002,0.0,0.0
197760,90780.47020730002,90780.47020730002,0.0,0.0
197820,90780.47020730002,90780.47020730002,0.0,0.0
197880,90780.47020730002,90780.47020730002,0.0,0.0
197940,90780.47020730002,90780.47020730002,0.0,0.0
198000,90780.47020730002,90780.47020730002,0.0,0.0
198060,90780.47020730002,90780.47020730002,0.0,0.0
198120,90780.47020730002,90780.47020730002,0.0,0.0
198180,90780.47020730002,90780.47020730002,0.0,0.0
198240,90780.47020730002,90780.47020730002,0.0,0.0
198300,90780.47020730002,90780.47020730002,0.0,0.0
198360,90780.47020730002,90780.47020730002,0.0,0.0
198420,90780.47020730002,90780.47020730002,0.0,0.0
198480,90780.47020730002,90780.47020730002,0.0,0.0
198540,90780.47020730002,90780.47020730002,0.0,0.0
198600,90780.47020730002,90780.47020730002,0.0,0.0
198660,90780.47020730002,90780.47020730002,0.0,0.0
198720,90780.47020730002,90780.47020730002,0.0,0.0
198780,90780.47020730002,90780.47020730002,0.0,0.0
198840,90780.47020730002,90780.47020730002,0.0,0.0
198900,90780.47020730002,90780.47020730002,0.0,0.0
198960,90780.47020730002,90780.47020730002,0.0,0.0
199020,90780.47020730002,90780.47020730002,0.0,0.0
199080,90780.47020730002,90780.47020730002,0.0,0.0
199140,90780.47020730002,90780.47020730002,0.0,0.0
199200,90780.47020730002,90780.47020730002,0.0,0.0
199260,90780.47020730002,90780.47020730002,0.0,0.0
199320,90780.47020730002,90780.47020730002,0.0,0.0
199380,90780.47020730002,90780.47020730002,0.0,0.0
199440,90780.47020730002,90780.47020730002,0.0,0.0
199500,90780.47020730002,90780.47020730002,0.0,0.0
199560,90780.47020730002,90780.47020730002,0.0,0.0
199620,90780.47020730002,90780.47020730002,0.0,0.0
199680,90780.47020730002,90780.47020730002,0.0,0.0
199740,90780.47020730002,90780.47020730002,0.0,0.0
199800,90780.47020730002,90780.47020730002,0.0,0.0
199860,90780.47020730002,90780.47020730002,0.0,0.0
199920,90780.47020730002,90780.47020730002,0.0,0.0
199980,90780.47020730002,90780.47020730002,0.0,0.0
200040,90780.47020730002,90780.47020730002,0.0,0.0
200100,90780.47020730002,90780.47020730002,0.0,0.0
200160,90780.47020730002,90780.47020730002,0.0,0.0
200220,90780.47020730002,90780.47020730002,0.0,0.0
200280,90780.47020730002,90780.47020730002,0.0,0.0
200340,90780.47020730002,90780.47020730002,0.0,0.0
200400,90780.47020730002,90780.47020730002,0.0,0.0
200460,90780.47020730002,90780.47020730002,0.0,0.0
200520,90780.47020730002,90780.47020730002,0.0,0.0
200580,90780.47020730002,90780.47020730002,0.0,0.0
200640,90780.47020730002,90780.47020730002,0.0,0.0
200700,90780.47020730002,90780.47020730002,0.0,0.0
200760,90780.47020730002,90780.47020730002,0.0,0.0
200820,90780.47020730002,90780.47020730002,0.0,0.0
200880,91183.74266089202,90780.47020730002,0.0,0.0
200940,91589.25908977802,91183.74266089202,0.0,0.0
201000,91589.25908977802,91589.25908977802,0.0,0.0
201060,91589.25908977802,91589.25908977802,0.0,0.0
201120,91585.51578837002,91589.25908977802,0.0,0.0
201180,91585.51578837002,91482.86092837002,0.0,-102.65485999999753
201240,91585.51578837002,91611.85132837002,0.0,26.335539999999728
201300,91585.51578837002,91128.13732837002,0.0,-457.37845999999956
201360,91580.35899691802,91369.99432837001,0.0,-215.521459999998
201420,91580.35899691802,90327.91779691802,0.0,-1252.4411999999957
201480,91580.35899691802,91365.15969691802,0.0,-215.19929999999965
201540,91568.12357049802,90664.95609691802,0.0,-915.4029000000014
201600,91568.12357049802,90847.09372049804,0.0,-721.0298499999783
201660,91568.12357049802,89618.28745049804,0.0,-1949.8361199999797
201720,91568.12357049802,89322.99292049806,0.0,-2245.130649999968
201780,91600.63560488775,88751.45512049805,0.0,-2816.6684499999674
201840,91600.63560488775,92117.66849517004,0.0,517.0328902822939
201900,91600.63560488775,92757.47489517005,0.0,1156.839290282293
201960,91600.63560488775,91246.82089517004,0.0,-353.8147097177096
202020,92935.54012525005,91481.41657517005,0.0,-119.21902971770074
202080,92935.54012525005,92935.54012525005,0.0,0.0
202140,92935.54012525005,92935.54012525005,0.0,0.0
202200,92935.54012525005,92935.54012525005,0.0,0.0
202260,92935.54012525005,92935.54012525005,0.0,0.0
202320,92935.54012525005,92935.54012525005,0.0,0.0
202380,92935.54012525005,92935.54012525005,0.0,0.0
202440,92935.54012525005,92935.54012525005,0.0,0.0
202500,92935.54012525005,92935.54012525005,0.0,0.0
202560,92935.54012525005,92935.54012525005,0.0,0.0
202620,92935.54012525005,92935.54012525005,0.0,0.0
202680,92935.54012525005,92935.54012525005,0.0,0.0
202740,92935.54012525005,92935.54012525005,0.0,0.0
202800,92935.54012525005,92935.54012525005,0.0,0.0
202860,92935.54012525005,92935.54012525005,0.0,0.0
202920,92935.54012525005,92935.54012525005,0.0,0.0
202980,92935.54012525005,92935.54012525005,0.0,0.0
203040,92931.74176725204,92935.54012525005,0.0,0.0
203100,92931.74176725204,92778.07135725203,0.0,-153.6704100000019
203160,92931.74176725204,92892.63567725204,0.0,-39.10609000000279
203220,92931.74176725204,92571.52510725203,0.0,-360.21666000000187
203280,92931.74176725204,92843.61536725203,0.0,-88.12640000000204
203340,92931.74176725204,93122.86589725204,0.0,191.12413000000072
203400,93348.66280854204,93047.95845725204,0.0,116.21668999999918
203460,93348.66280854204,93348.66280854204,0.0,0.0
203520,93348.66280854204,93348.66280854204,0.0,0.0
203580,93348.66280854204,93348.66280854204,0.0,0.0
203640,93348.66280854204,93348.66280854204,0.0,0.0
203700,93348.66280854204,93348.66280854204,0.0,0.0
203760,93348.66280854204,93348.66280854204,0.0,0.0
203820,93348.66280854204,93348.66280854204,0.0,0.0
203880,93348.66280854204,93348.66280854204,0.0,0.0
203940,93348.66280854204,93348.66280854204,0.0,0.0
204000,93348.66280854204,93348.66280854204,0.0,0.0
204060,93348.66280854204,93348.66280854204,0.0,0.0
204120,93348.66280854204,93348.66280854204,0.0,0.0
204180,93348.66280854204,93348.66280854204,0.0,0.0
204240,93348.66280854204,93348.66280854204,0.0,0.0
204300,93348.66280854204,93348.66280854204,0.0,0.0
204360,93348.66280854204,93348.66280854204,0.0,0.0
204420,93348.66280854204,93348.66280854204,0.0,0.0
204480,93348.66280854204,93348.66280854204,0.0,0.0
204540,93348.66280854204,93348.66280854204,0.0,0.0
204600,93348.66280854204,93348.66280854204,0.0,0.0
204660,93348.66280854204,93348.66280854204,0.0,0.0
204720,93348.66280854204,93348.66280854204,0.0,0.0
204780,93348.66280854204,93348.66280854204,0.0,0.0
204840,93348.66280854204,93348.66280854204,0.0,0.0
204900,93348.66280854204,93348.66280854204,0.0,0.0
204960,93344.84755683804,93348.66280854204,0.0,0.0
205020,93344.84755683804,93420.78847683805,0.0,75.94092000000168
205080,93344.84755683804,93310.64899683803,0.0,-34.19855999999891
205140,93344.84755683804,93460.01623683804,0.0,115.1686799999996
205200,93344.84755683804,93673.25431683804,0.0,328.4067600000029
205260,93344.84755683804,93395.64247683804,0.0,50.79491999999954
205320,93344.84755683804,93128.08903683804,0.0,-216.7585199999987
205380,93344.84755683804,93152.22919683805,0.0,-192.61835999999778
205440,93344.84755683804,93420.78847683805,0.0,75.94092000000168
205500,93344.84755683804,93418.77679683804,0.0,73.9292400000028
205560,93344.84755683804,92882.66407683805,0.0,-462.1834799999985
205620,93339.59161154204,92916.86263683804,0.0,-427.98491999999953
205680,93339.59161154204,93022.93461154205,0.0,-316.6569999999989
205740,93339.59161154204,93975.18421154204,0.0,635.5926000000054
205800,94352.18704034205,94109.64821154205,0.0,770.0566000000048
205860,94352.18704034205,94352.18704034205,0.0,0.0
205920,94348.33080191204,94352.18704034205,0.0,0.0
205980,94348.33080191204,94335.77760191205,0.0,-12.553200000000475
206040,94348.33080191204,94146.43350191205,0.0,-201.89730000000145
206100,94348.33080191204,94255.22790191205,0.0,-93.10289999999857
206160,94771.72094711204,94368.20670191204,0.0,19.87590000000199
206220,94771.72094711204,94771.72094711204,0.0,0.0
206280,94771.72094711204,94771.72094711204,0.0,0.0
206340,94771.72094711204,94771.72094711204,0.0,0.0
206400,94767.84752528805,94771.72094711204,0.0,0.0
206460,94767.84752528805,94896.21104528804,0.0,128.36351999999988
206520,94767.84752528805,94923.56720528804,0.0,155.71967999999967
206580,95193.16952720804,94991.95760528804,0.0,224.11008000000103
206640,95193.16952720804,95193.16952720804,0.0,0.0
206700,95193.16952720804,95193.16952720804,0.0,0.0
206760,95193.16952720804,95193.16952720804,0.0,0.0
206820,95193.16952720804,95193.16952720804,0.0,0.0
206880,95193.16952720804,95193.16952720804,0.0,0.0
206940,95193.16952720804,95193.16952720804,0.0,0.0
207000,95193.16952720804,95193.16952720804,0.0,0.0
207060,95193.16952720804,95193.16952720804,0.0,0.0
207120,95189.27887140604,95193.16952720804,0.0,0.0
207180,95189.27887140604,95079.24246140604,0.0,-110.03640999999794
207240,95189.27887140604,94782.30210140605,0.0,-406.976769999998
207300,95189.27887140604,94714.38489140605,0.0,-474.89398000000057
207360,95183.91910020604,94589.08027140604,0.0,-600.1986000000003
207420,95183.91910020604,94939.19897020604,0.0,-244.72013000000348
207480,95183.91910020604,94614.15771020604,0.0,-569.7613900000007
207540,95183.91910020604,94296.79459020605,0.0,-887.1245099999975
207600,95183.91910020604,94447.79801020604,0.0,-736.121090000004
207660,95183.91910020604,94832.98470020604,0.0,-350.93440000000146
207720,95183.91910020604,95026.21789020604,0.0,-157.70120999999713
207780,95183.91910020604,94048.53473020604,0.0,-1135.384370000001
207840,95183.91910020604,94632.07337020604,0.0,-551.8457299999969
207900,95183.91910020604,94635.91244020604,0.0,-548.0066599999968
207960,95183.91910020604,94243.04761020603,0.0,-940.8714899999995
208020,95183.91910020604,94648.70934020604,0.0,-535.2097599999994
208080,95183.91910020604,94537.37631020603,0.0,-646.5427900000036
208140,95171.20218679804,94410.68700020605,0.0,-773.2320999999993
208200,95141.15035519804,92469.46217679803,0.0,-2701.740010000004
208260,95141.15035519804,90276.29190519803,0.0,-4864.858450000018
208320,95716.08140435819,92098.29046519802,0.0,-3042.8598900000206
208380,96041.48655110833,96022.98313276203,0.0,306.9017284038431
208440,96041.48655110833,95774.18025181805,0.0,-267.30629929028896
208500,96024.47771143634,94803.86706181805,0.0,-1237.6194892902915
208560,96024.47771143634,93546.26366214607,0.0,-2478.2140492902745
208620,96024.47771143634,94434.50843214605,0.0,-1589.9692792902927
208680,96332.97818892312,96775.44908214606,0.0,750.9713707097236
208740,97904.12927670605,95596.28807840607,0.0,-736.6901105170584
208800,97904.12927670605,97904.12927670605,0.0,0.0
208860,97904.12927670605,97904.12927670605,0.0,0.0
208920,97904.12927670605,97904.12927670605,0.0,0.0
208980,97904.12927670605,97904.12927670605,0.0,0.0
209040,97900.12787535605,97904.12927670605,0.0,0.0
209100,97900.12787535605,97857.22379535604,0.0,-42.90408000000163
209160,98339.37996557404,98000.23739535605,0.0,100.10951999999956
209220,98339.37996557404,98339.37996557404,0.0,0.0
209280,98339.37996557404,98339.37996557404,0.0,0.0
209340,98339.37996557404,98339.37996557404,0.0,0.0
209400,98339.37996557404,98339.37996557404,0.0,0.0
209460,98339.37996557404,98339.37996557404,0.0,0.0
209520,98335.36077485204,98339.37996557404,0.0,0.0
209580,98335.36077485204,98296.55512485204,0.0,-38.805650000002885
209640,98329.82394502804,97845.81257485204,0.0,-489.5482000000002
209700,98316.68662961604,97782.70071502803,0.0,-547.1232300000135
209760,98352.19538330597,97316.09357961603,0.0,-1000.5930500000114
209820,99784.87968673203,97521.68729241603,0.0,-830.5080908899371
209880,99780.80141920803,99784.87968673203,0.0,0.0
209940,99780.80141920803,99684.64550920803,0.0,-96.15590999999918
210000,99780.80141920803,99497.36144920804,0.0,-283.4399699999981
210060,99780.80141920803,99410.63258920803,0.0,-370.16882999999916
210120,99780.80141920803,99836.73524920802,0.0,55.93382999999915
210180,99780.80141920803,99401.20553920804,0.0,-379.5958799999995
210240,99775.18318561603,99124.05026920803,0.0,-656.7511499999989
210300,99775.18318561603,98520.25012561602,0.0,-1254.9330600000033
210360,100858.19475916802,100043.22744561602,0.0,268.04425999999654
210420,100858.19475916802,100858.19475916802,0.0,0.0
210480,100858.19475916802,100858.19475916802,0.0,0.0
210540,100858.19475916802,100858.19475916802,0.0,0.0
210600,100858.19475916802,100858.19475916802,0.0,0.0
210660,100858.19475916802,100858.19475916802,0.0,0.0
210720,100858.19475916802,100858.19475916802,0.0,0.0
210780,100858.19475916802,100858.19475916802,0.0,0.0
210840,100858.19475916802,100858.19475916802,0.0,0.0
210900,100858.19475916802,100858.19475916802,0.0,0.0
210960,100858.19475916802,100858.19475916802,0.0,0.0
211020,100858.19475916802,100858.19475916802,0.0,0.0
211080,100854.07257356802,100858.19475916802,0.0,0.0
211140,100854.07257356802,100562.75882356802,0.0,-291.31375000000116
211200,100854.07257356802,101114.01407356802,0.0,259.9414999999992
211260,101306.35733831802,101007.73257356802,0.0,153.66000000000128
211320,101306.35733831802,101306.35733831802,0.0,0.0
211380,101306.35733831802,101306.35733831802,0.0,0.0
211440,101306.35733831802,101306.35733831802,0.0,0.0
211500,101306.35733831802,101306.35733831802,0.0,0.0
211560,101302.21687203003,101306.35733831802,0.0,0.0
211620,101302.21687203003,101184.50322203002,0.0,-117.71365000000144
211680,101756.74974272402,101507.73854203003,0.0,205.52167000000023
211740,101752.59087140602,101756.74974272402,0.0,0.0
211800,101746.86163880602,101488.50299140601,0.0,-264.08787999999936
211860,101746.86163880602,100884.47024880601,0.0,-862.3913900000048
211920,101746.86163880602,101484.29639880602,0.0,-262.5652400000023
211980,101746.86163880602,101962.59932880601,0.0,215.73768999999552
212040,101746.86163880602,101183.60432880602,0.0,-563.2573100000045
212100,101746.86163880602,102020.24495880601,0.0,273.383319999994
212160,101746.86163880602,101445.34664880601,0.0,-301.51499000000564
212220,101746.86163880602,100938.99989880601,0.0,-807.8617400000045
212280,101746.86163880602,100719.32330880602,0.0,-1027.5383300000017
212340,101746.86163880602,101129.07467880602,0.0,-617.7869600000047
212400,101746.86163880602,101247.48191880602,0.0,-499.3797200000039
212460,102849.89083690202,102819.49382880601,0.0,1072.6321899999912
212520,102849.89083690202,102849.89083690202,0.0,0.0
212580,102849.89083690202,102849.89083690202,0.0,0.0
212640,102849.89083690202,102849.89083690202,0.0,0.0
212700,102849.89083690202,102849.89083690202,0.0,0.0
212760,102849.89083690202,102849.89083690202,0.0,0.0
212820,102849.89083690202,102849.89083690202,0.0,0.0
212880,102849.89083690202,102849.89083690202,0.0,0.0
212940,102849.89083690202,102849.89083690202,0.0,0.0
213000,102849.89083690202,102849.89083690202,0.0,0.0
213060,102849.89083690202,102849.89083690202,0.0,0.0
213120,102849.89083690202,102849.89083690202,0.0,0.0
213180,102849.89083690202,102849.89083690202,0.0,0.0
213240,102849.89083690202,102849.89083690202,0.0,0.0
213300,102849.89083690202,102849.89083690202,0.0,0.0
213360,102849.89083690202,102849.89083690202,0.0,0.0
213420,102849.89083690202,102849.89083690202,0.0,0.0
213480,102849.89083690202,102849.89083690202,0.0,0.0
213540,102849.89083690202,102849.89083690202,0.0,0.0
213600,102845.68728773802,102849.89083690202,0.0,0.0
213660,102845.68728773802,103048.52338773802,0.0,202.83610000000147
213720,102845.68728773802,102826.71229773802,0.0,-18.974989999997618
213780,102845.68728773802,102604.90120773802,0.0,-240.78607999999903
213840,102845.68728773802,102678.83823773802,0.0,-166.84904999999932
213900,102845.68728773802,102602.93827773802,0.0,-242.74900999999912
213960,102845.68728773802,102752.77526773802,0.0,-92.91201999999964
214020,102845.68728773802,102825.40367773802,0.0,-20.283609999999218
214080,103306.60510569203,103056.37510773803,0.0,210.68782000000178
214140,103306.60510569203,103306.60510569203,0.0,0.0
214200,103306.60510569203,103306.60510569203,0.0,0.0
214260,103306.60510569203,103306.60510569203,0.0,0.0
214320,103306.60510569203,103306.60510569203,0.0,0.0
214380,103306.60510569203,103306.60510569203,0.0,0.0
214440,103306.60510569203,103306.60510569203,0.0,0.0
214500,103306.60510569203,103306.60510569203,0.0,0.0
214560,103306.60510569203,103306.60510569203,0.0,0.0
214620,103306.60510569203,103306.60510569203,0.0,0.0
214680,103306.60510569203,103306.60510569203,0.0,0.0
214740,103306.60510569203,103306.60510569203,0.0,0.0
214800,103306.60510569203,103306.60510569203,0.0,0.0
214860,103302.38288377602,103306.60510569203,0.0,0.0
214920,103302.38288377602,103374.36864377602,0.0,71.9857600000012
214980,103765.97452037202,103617.32058377602,0.0,314.9377000000013
215040,103765.97452037202,103765.97452037202,0.0,0.0
215100,103761.73353126203,103765.97452037202,0.0,0.0
215160,103761.73353126203,103790.13157126203,0.0,28.398040000002602
215220,103761.73353126203,103623.61579126203,0.0,-138.11773999999912
215280,103761.73353126203,103647.49596126203,0.0,-114.23756999999974
215340,103761.73353126203,103896.62422126203,0.0,134.89069000000205
215400,103761.73353126203,103547.45741126203,0.0,-214.27611999999587
