,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
508,33822,HYPE,0.2846473864139023,-0.018498240000000003,2907.3481655079304,0.0,2907.3481655079304,1.0,-4.32,21.41,629.45,21.34410940129308,close_unstuck_long
509,33824,HYPE,-0.3441258956248882,-0.018500549999999998,2906.9855390623056,0.0,2906.9855390623056,1.0,-4.35,21.265,625.1,21.34410940129308,close_unstuck_long
510,33831,HYPE,4.68927194092497,-0.44685898799999996,2911.2279520152306,0.0,2911.2279520152306,1.0,-104.46,21.389,520.64,21.34410940129308,close_trailing_long
511,33853,HYPE,1.5578544367183305,-0.4469157160000001,2912.338890735949,0.0,2912.338890735949,1.0,-104.62,21.359,416.02,21.34410940129308,close_trailing_long
512,33889,HYPE,10.035910060666556,-0.4487820800000001,2921.9260187166155,0.0,2921.9260187166155,1.0,-104.66,21.44,311.36,21.34410940129308,close_trailing_long
513,33901,HYPE,38.62851286422675,-0.45595199999999997,2960.0985795808424,0.0,2960.0985795808424,1.0,-105.0,21.712,206.36,21.34410940129308,close_trailing_long
514,33904,HYPE,32.750322984455366,-0.4606246480000001,2992.3882779172977,0.0,2992.3882779172977,1.0,-106.37,21.652,99.99,21.34410940129308,close_trailing_long
515,33909,HYPE,54.18364096470502,-0.437676228,3046.1342426540027,0.0,3046.1342426540027,1.0,-99.99,21.886,0.0,21.34410940129308,close_grid_long
516,33973,HYPE,0.0,-0.11453814000000001,3046.0197045140026,0.0,3046.0197045140026,1.0,27.31,20.97,27.31,20.97,entry_initial_normal_long
517,33991,HYPE,12.808390000000031,-0.11709981800000001,3058.7109946960027,0.0,3058.7109946960027,1.0,-27.31,21.439,0.0,20.97,close_grid_long
518,34134,HYPE,0.0,-0.11503968,3058.595955016003,0.0,3058.595955016003,1.0,27.2,21.147,27.2,21.147,entry_initial_normal_long
519,34144,HYPE,12.838400000000036,-0.11760736,3071.316747656003,0.0,3071.316747656003,1.0,-27.2,21.619,0.0,21.147,close_grid_long
520,34159,HYPE,0.0,-0.11550896000000001,3071.2012386960027,0.0,3071.2012386960027,1.0,27.32,21.14,27.32,21.14,entry_initial_normal_long
521,34332,HYPE,12.89503999999994,-0.118087968,3083.9781907280026,0.0,3083.9781907280026,1.0,-27.32,21.612,0.0,21.14,close_grid_long
522,35328,HYPE,0.0,-0.11598304799999999,3083.8622076800025,0.0,3083.8622076800025,1.0,24.77,23.412,24.77,23.412,entry_initial_normal_long
523,35406,HYPE,0.0,-0.09975273000000001,3083.7624549500024,0.0,3083.7624549500024,1.0,21.89,22.785,46.66,23.117850192884696,entry_grid_normal_long
524,35442,HYPE,0.0,-0.1324227,3083.6300322500024,0.0,3083.6300322500024,1.0,29.46,22.475,76.12,22.869053993694166,entry_grid_normal_long
525,35469,HYPE,0.3195082553862346,-0.011224,3083.9383165053887,0.0,3083.9383165053887,1.0,-2.44,23.0,73.68,22.869053993694166,close_trailing_long
526,35491,HYPE,38.456981744613714,-0.344689776,3122.0506084740023,0.0,3122.0506084740023,1.0,-73.68,23.391,0.0,22.869053993694166,close_grid_long
527,35537,HYPE,0.0,-0.11739706000000001,3121.9332114140025,0.0,3121.9332114140025,1.0,25.3,23.201,25.3,23.201,entry_initial_normal_long
528,35787,HYPE,0.0,-0.10102292,3121.8321884940024,0.0,3121.8321884940024,1.0,22.37,22.58,47.67,22.90958464443046,entry_grid_normal_long
529,35809,HYPE,0.0,-0.134038914,3121.6981495800023,0.0,3121.6981495800023,1.0,30.09,22.273,77.76,22.663251929012347,entry_grid_normal_long
530,35864,HYPE,0.0,-0.216015636,3121.4821339440023,0.0,3121.4821339440023,1.0,49.09,22.002,126.85,22.40735238470635,entry_grid_normal_long
531,35879,HYPE,0.0,-0.347611264,3121.134522680002,0.0,3121.134522680002,1.0,80.08,21.704,206.93,22.135161503890206,entry_grid_normal_long
532,35949,HYPE,9.607883354274232,-0.48070512,3130.2617009142764,0.0,3130.2617009142764,1.0,-108.15,22.224,98.78,22.135161503890206,close_trailing_long
533,35964,HYPE,0.08325698062141569,-0.09603898200000001,3130.248918912898,0.0,3130.248918912898,1.0,-21.69,22.139,77.09,22.135161503890206,close_trailing_long
534,36065,HYPE,38.917999665104055,-0.34906352,3168.817855058002,0.0,3168.817855058002,1.0,-77.09,22.64,0.0,22.135161503890206,close_grid_long
535,36778,HYPE,0.0,-0.11914187999999999,3168.698713178002,0.0,3168.698713178002,1.0,26.2,22.737,26.2,22.737,entry_initial_normal_long
536,36906,HYPE,13.335800000000008,-0.12180904,3181.912704138002,0.0,3181.912704138002,1.0,-26.2,23.246,0.0,22.737,close_grid_long
537,36978,HYPE,0.0,-0.11963952,3181.793064618002,0.0,3181.793064618002,1.0,26.4,22.659,26.4,22.659,entry_initial_normal_long
538,37046,HYPE,13.384800000000038,-0.12231648,3195.055548138002,0.0,3195.055548138002,1.0,-26.4,23.166,0.0,22.659,close_grid_long
539,37142,HYPE,0.0,-0.120142746,3194.935405392002,0.0,3194.935405392002,1.0,26.49,22.677,26.49,22.677,entry_initial_normal_long
540,37158,HYPE,0.0,-0.10337588000000002,3194.832029512002,0.0,3194.832029512002,1.0,23.42,22.07,49.91,22.392168503305953,entry_grid_normal_long
541,37180,HYPE,25.196139999999797,-0.22855785399999995,3219.7996116580016,0.0,3219.7996116580016,1.0,-49.91,22.897,0.0,22.392168503305953,close_grid_long
542,39030,HYPE,0.0,-0.12107652800000002,3219.678535130002,0.0,3219.678535130002,1.0,22.52,26.882,22.52,26.882,entry_initial_normal_long
543,39129,HYPE,0.0,-0.10417708399999999,3219.5743580460016,0.0,3219.5743580460016,1.0,19.91,26.162,42.43,26.54414470893236,entry_grid_normal_long
544,39178,HYPE,0.0,-0.138216936,3219.4361411100017,0.0,3219.4361411100017,1.0,26.78,25.806,69.21,26.258528247363103,entry_grid_normal_long
545,39193,HYPE,0.14248257332754427,-0.011634766000000001,3219.566988917329,0.0,3219.566988917329,1.0,-2.21,26.323,67.0,26.258528247363103,close_trailing_long
546,39245,HYPE,40.097607426672084,-0.3598838,3259.304712544001,0.0,3259.304712544001,1.0,-67.0,26.857,0.0,26.258528247363103,close_grid_long
547,39390,HYPE,0.0,-0.122557068,3259.1821554760013,0.0,3259.1821554760013,1.0,23.07,26.562,23.07,26.562,entry_initial_normal_long
548,39450,HYPE,13.703579999999945,-0.125297784,3272.7604376920012,0.0,3272.7604376920012,1.0,-23.07,27.156,0.0,26.562,close_grid_long
549,39694,HYPE,0.0,-0.12309604,3272.6373416520014,0.0,3272.6373416520014,1.0,22.94,26.83,22.94,26.83,entry_initial_normal_long
550,39710,HYPE,13.764000000000033,-0.12584884,3286.2754928120016,0.0,3286.2754928120016,1.0,-22.94,27.43,0.0,26.83,close_grid_long
551,39770,HYPE,0.0,-0.12356370000000003,3286.1519291120017,0.0,3286.1519291120017,1.0,23.01,26.85,23.01,26.85,entry_initial_normal_long
552,39801,HYPE,13.805999999999951,-0.12632490000000002,3299.831604212002,0.0,3299.831604212002,1.0,-23.01,27.45,0.0,26.85,close_grid_long
553,39952,HYPE,0.0,-0.12408211200000001,3299.707522100002,0.0,3299.707522100002,1.0,22.89,27.104,22.89,27.104,entry_initial_normal_long
554,40137,HYPE,0.0,-0.106778144,3299.6007439560017,0.0,3299.6007439560017,1.0,20.24,26.378,43.13,26.763303501043353,entry_grid_normal_long
555,40161,HYPE,0.0,-0.141699474,3299.459044482002,0.0,3299.459044482002,1.0,27.23,26.019,70.36,26.47525085275725,entry_grid_normal_long
556,40180,HYPE,0.6299730727686208,-0.012092808,3300.0769247467706,0.0,3300.0769247467706,1.0,-2.26,26.754,68.1,26.47525085275725,close_trailing_long
557,40233,HYPE,41.04721692723132,-0.36880236,3340.755339314002,0.0,3340.755339314002,1.0,-68.1,27.078,0.0,26.47525085275725,close_grid_long
558,40273,HYPE,0.0,-0.125640788,3340.629698526002,0.0,3340.629698526002,1.0,23.53,26.698,23.53,26.698,entry_initial_normal_long
559,40410,HYPE,14.047410000000031,-0.12845027000000003,3354.548658256002,0.0,3354.548658256002,1.0,-23.53,27.295,0.0,26.698,close_grid_long
560,40506,HYPE,0.0,-0.12614497200000002,3354.422513284002,0.0,3354.422513284002,1.0,23.62,26.703,23.62,26.703,entry_initial_normal_long
561,40554,HYPE,0.0,-0.10852588799999999,3354.313987396002,0.0,3354.313987396002,1.0,20.88,25.988,44.5,26.36751235955056,entry_grid_normal_long
562,40585,HYPE,0.0,-0.14401181200000002,3354.1699755840023,0.0,3354.1699755840023,1.0,28.09,25.634,72.59,26.083666620746655,entry_grid_normal_long
563,40606,HYPE,0.05413343986775885,-0.012113648,3354.21199537587,0.0,3354.21199537587,1.0,-2.32,26.107,70.27,26.083666620746655,close_trailing_long
564,40926,HYPE,41.76380656013261,-0.374932612,3395.600869324003,0.0,3395.600869324003,1.0,-70.27,26.678,0.0,26.083666620746655,close_grid_long
565,40970,HYPE,0.0,-0.12768537600000002,3395.4731839480028,0.0,3395.4731839480028,1.0,24.57,25.984,24.57,25.984,entry_initial_normal_long
566,41000,HYPE,14.275169999999989,-0.13054041,3409.617813538003,0.0,3409.617813538003,1.0,-24.57,26.565,0.0,25.984,close_grid_long
567,41485,HYPE,0.0,-0.128212032,3409.4896015060026,0.0,3409.4896015060026,1.0,24.18,26.512,24.18,26.512,entry_initial_normal_long
568,41497,HYPE,0.0,-0.110329352,3409.3792721540026,0.0,3409.3792721540026,1.0,21.38,25.802,45.56,26.178817383669884,entry_grid_normal_long
569,41508,HYPE,0.0,-0.14639415200000003,3409.2328780020025,0.0,3409.2328780020025,1.0,28.76,25.451,74.32,25.89717007534984,entry_grid_normal_long
570,41523,HYPE,0.0,-0.235932528,3408.9969454740026,0.0,3408.9969454740026,1.0,46.92,25.142,121.24,25.60491850874299,entry_grid_normal_long
571,41527,HYPE,0.0,-0.379669016,3408.6172764580024,0.0,3408.6172764580024,1.0,76.54,24.802,197.78,25.294192537162505,entry_grid_normal_long
572,41553,HYPE,0.0,-0.6095426700000001,3408.0077337880025,0.0,3408.0077337880025,1.0,124.85,24.411,322.63,24.952418404984037,entry_grid_normal_long
573,41581,HYPE,2.260887893872286,-0.523255248,3409.745366433875,0.0,3409.745366433875,1.0,-104.76,24.974,217.87,24.952418404984037,close_trailing_long
574,41587,HYPE,26.892316973623025,-0.528431058,3436.109252349498,0.0,3436.109252349498,1.0,-104.81,25.209,113.06,24.952418404984037,close_trailing_long
575,41593,HYPE,10.401713665809195,-0.1925172,3446.3184488153074,0.0,3446.3184488153074,1.0,-38.16,25.225,74.9,24.952418404984037,close_trailing_long
576,41638,HYPE,0.0,-0.22909996800000004,3446.0893488473075,0.0,3446.0893488473075,1.0,47.28,24.228,122.18,24.672090182790182,entry_grid_normal_long
577,41655,HYPE,0.0,-0.368743104,3445.7206057433077,0.0,3445.7206057433077,1.0,77.13,23.904,199.31,24.374850727677007,entry_grid_normal_long
578,41708,HYPE,0.0,-0.592184412,3445.128421331308,0.0,3445.128421331308,1.0,125.82,23.533,325.13,24.04906824511212,entry_grid_normal_long
579,41713,HYPE,0.0,-0.9476341280000001,3444.180787203308,0.0,3444.180787203308,1.0,205.24,23.086,530.37,23.676384785212782,entry_grid_normal_long
580,41730,HYPE,11.56138566595786,-0.5306744800000001,3455.2114983892657,0.0,3455.2114983892657,1.0,-111.58,23.78,418.79,23.676384785212782,close_trailing_long
581,41736,HYPE,0.5165809911333658,-0.5301228660000001,3455.197956514399,0.0,3455.197956514399,1.0,-111.93,23.681,306.86,23.676384785212782,close_trailing_long
582,41740,HYPE,8.351680991133398,-0.531689886,3463.017947619532,0.0,3463.017947619532,1.0,-111.93,23.751,194.93,23.676384785212782,close_trailing_long
583,41745,HYPE,0.5177809469780426,-0.531354278,3463.00437428851,0.0,3463.00437428851,1.0,-112.19,23.681,82.74,23.676384785212782,close_trailing_long
584,41749,HYPE,0.24619875355207949,-0.013355368,3463.237217674062,0.0,3463.237217674062,1.0,-2.81,23.764,79.93,23.676384785212782,close_trailing_long
585,41772,HYPE,43.2113741179422,-0.387132962,3506.061458830004,0.0,3506.061458830004,1.0,-79.93,24.217,0.0,23.676384785212782,close_grid_long
586,41773,HYPE,0.0,-0.131848236,3505.929610594004,0.0,3505.929610594004,1.0,27.22,24.219,27.22,24.219,entry_initial_normal_long
587,41784,HYPE,0.0,-0.113423652,3505.8161869420037,0.0,3505.8161869420037,1.0,24.06,23.571,51.28,23.914965678627148,entry_grid_normal_long
588,41896,HYPE,0.0,-0.1505205,3505.665666442004,0.0,3505.665666442004,1.0,32.37,23.25,83.65,23.65764423191871,entry_grid_normal_long
589,41927,HYPE,0.0,-0.24258801600000002,3505.423078426004,0.0,3505.423078426004,1.0,52.81,22.968,136.46,23.390752015242562,entry_grid_normal_long
590,41930,HYPE,0.0,-0.39033479600000004,3505.032743630004,0.0,3505.032743630004,1.0,86.14,22.657,222.6,23.106810422282123,entry_grid_normal_long
591,41952,HYPE,0.0,-0.6267192000000001,3504.406024430004,0.0,3504.406024430004,1.0,140.52,22.3,363.12,22.79459131967394,entry_grid_normal_long
592,41958,HYPE,0.0,-1.346386854,3503.059637576004,0.0,3503.059637576004,1.0,307.83,21.869,670.95,22.369932588121323,entry_grid_inflated_long
593,41976,HYPE,0.0,-0.485880518,3502.573757058004,0.0,3502.573757058004,1.0,108.47,22.397,779.42,22.37369949449591,entry_trailing_cropped_long
594,41977,HYPE,0.30466351235532424,-0.02230039,3502.8561201803595,0.0,3502.8561201803595,1.0,-4.97,22.435,774.45,22.37369949449591,close_unstuck_long
595,41987,HYPE,0.09113651741036884,-0.022302432000000004,3502.92495426577,0.0,3502.92495426577,1.0,-4.98,22.392,769.47,22.37369949449591,close_unstuck_long
596,41988,HYPE,0.16085651741036558,-0.022316376000000002,3503.0634944071803,0.0,3503.0634944071803,1.0,-4.98,22.406,764.49,22.37369949449591,close_unstuck_long
597,41989,HYPE,0.12101651741036996,-0.022308408000000005,3503.1622025165907,0.0,3503.1622025165907,1.0,-4.98,22.398,759.51,22.37369949449591,close_unstuck_long
598,42002,HYPE,0.16085651741036558,-0.022316376000000002,3503.300742658001,0.0,3503.300742658001,1.0,-4.98,22.406,754.53,22.37369949449591,close_unstuck_long
599,42003,HYPE,0.4140035123553343,-0.022322258,3503.6924239123564,0.0,3503.6924239123564,1.0,-4.97,22.457,749.56,22.37369949449591,close_unstuck_long
600,42004,HYPE,0.2649035123553286,-0.022292438,3503.935034986712,0.0,3503.935034986712,1.0,-4.97,22.427,744.59,22.37369949449591,close_unstuck_long
601,42006,HYPE,-0.5195344674245079,-0.02231454,3503.3931859792874,0.0,3503.3931859792874,1.0,-5.01,22.27,739.58,22.37369949449591,close_unstuck_long
602,42007,HYPE,0.1957165174103728,-0.022323348000000003,3503.5665791486977,0.0,3503.5665791486977,1.0,-4.98,22.413,734.6,22.37369949449591,close_unstuck_long
603,42008,HYPE,0.5222905073002857,-0.022299168,3504.066570487998,0.0,3504.066570487998,1.0,-4.96,22.479,729.64,22.37369949449591,close_unstuck_long
604,42009,HYPE,1.5119184870801308,-0.022318104000000002,3505.556170871078,0.0,3505.556170871078,1.0,-4.92,22.681,724.72,22.37369949449591,close_unstuck_long
605,42010,HYPE,1.6806954820250906,-0.022307112,3507.214559241103,0.0,3507.214559241103,1.0,-4.91,22.716,719.81,22.37369949449591,close_unstuck_long
606,42015,HYPE,27.44856977675686,-0.5434876920000001,3534.11964132586,0.0,3534.11964132586,1.0,-120.23,22.602,599.58,22.37369949449591,close_trailing_long
607,42017,HYPE,11.183129246875756,-0.544396112,3544.7583744607355,0.0,3544.7583744607355,1.0,-121.16,22.466,478.42,22.37369949449591,close_trailing_long
608,42019,HYPE,2.5884374288570458,-0.5442880800000001,3546.8025238095925,0.0,3546.8025238095925,1.0,-121.52,22.395,356.9,22.37369949449591,close_trailing_long
609,42026,HYPE,56.697478464242366,-0.55542312,3602.9445791538346,0.0,3602.9445791538346,1.0,-121.59,22.84,235.31,22.37369949449591,close_trailing_long
610,42028,HYPE,52.03482543481045,-0.5630820900000001,3654.416322498645,0.0,3654.416322498645,1.0,-123.51,22.795,111.8,22.37369949449591,close_trailing_long
611,42031,HYPE,4.486613495163056,-0.102652908,3658.800283085808,0.0,3658.800283085808,1.0,-22.74,22.571,89.06,22.37369949449591,close_trailing_long
612,42063,HYPE,45.447363020194345,-0.407609808,3703.8400362980024,0.0,3703.8400362980024,1.0,-89.06,22.884,0.0,22.37369949449591,close_grid_long
613,42065,HYPE,0.0,-0.13927811,3703.7007581880025,0.0,3703.7007581880025,1.0,30.43,22.885,30.43,22.885,entry_initial_normal_long
614,42148,HYPE,15.580159999999905,-0.142394142,3719.138524046002,0.0,3719.138524046002,1.0,-30.43,23.397,0.0,22.885,close_grid_long
615,42156,HYPE,0.0,-0.139833984,3718.9986900620024,0.0,3718.9986900620024,1.0,30.22,23.136,30.22,23.136,entry_initial_normal_long
616,42226,HYPE,0.0,-0.120330848,3718.8783592140026,0.0,3718.8783592140026,1.0,26.72,22.517,56.94,22.845524411661394,entry_grid_normal_long
617,42464,HYPE,0.0,-0.15964548,3718.7187137340024,0.0,3718.7187137340024,1.0,35.94,22.21,92.88,22.59960766580534,entry_grid_normal_long
618,42553,HYPE,0.5931613092161945,-0.0134976,3719.2983774432187,0.0,3719.2983774432187,1.0,-2.96,22.8,89.92,22.59960766580534,close_trailing_long
619,42620,HYPE,46.34407869078365,-0.41570016,3765.226755974002,0.0,3765.226755974002,1.0,-89.92,23.115,0.0,22.59960766580534,close_grid_long
620,42723,HYPE,0.0,-0.141572742,3765.0851832320022,0.0,3765.0851832320022,1.0,31.49,22.479,31.49,22.479,entry_initial_normal_long
621,42763,HYPE,0.0,-0.121811136,3764.9633720960023,0.0,3764.9633720960023,1.0,27.84,21.877,59.33,22.196517613349062,entry_grid_normal_long
622,42783,HYPE,0.0,-0.16162671000000003,3764.8017453860025,0.0,3764.8017453860025,1.0,37.45,21.579,96.78,21.957562926224426,entry_grid_normal_long
623,42795,HYPE,0.0,-0.26045110600000004,3764.5412942800026,0.0,3764.5412942800026,1.0,61.09,21.317,157.87,21.709688161145248,entry_grid_normal_long
624,42807,HYPE,0.0,-0.41915002800000006,3764.1221442520027,0.0,3764.1221442520027,1.0,99.66,21.029,257.53,21.446272706092497,entry_grid_normal_long
625,42840,HYPE,0.0,-0.672942258,3763.4492019940026,0.0,3763.4492019940026,1.0,162.57,20.697,420.1,21.156319685789096,entry_grid_normal_long
626,42847,HYPE,4.049582070935666,-0.578123568,3766.920660496938,0.0,3766.920660496938,1.0,-136.44,21.186,283.66,21.156319685789096,close_trailing_long
627,42853,HYPE,35.32797051178297,-0.58492931,3801.663701698721,0.0,3801.663701698721,1.0,-136.57,21.415,147.09,21.156319685789096,close_trailing_long
628,42856,HYPE,5.659473506308127,-0.20994477000000003,3807.113230435029,0.0,3807.113230435029,1.0,-49.35,21.271,97.74,21.156319685789096,close_trailing_long
629,42865,HYPE,47.17717391097364,-0.42299917200000003,3853.8674051740027,0.0,3853.8674051740027,1.0,-97.74,21.639,0.0,21.156319685789096,close_grid_long
630,42866,HYPE,0.0,-0.14493533600000003,3853.722469838003,0.0,3853.722469838003,1.0,33.46,21.658,33.46,21.658,entry_initial_normal_long
631,42878,HYPE,0.0,-0.12469744799999999,3853.597772390003,0.0,3853.597772390003,1.0,29.58,21.078,63.04,21.38584898477157,entry_grid_normal_long
632,42944,HYPE,30.457840000000196,-0.275724352,3883.779888038003,0.0,3883.779888038003,1.0,-63.04,21.869,0.0,21.38584898477157,close_grid_long
633,42960,HYPE,0.0,-0.14603796800000002,3883.6338500700026,0.0,3883.6338500700026,1.0,33.64,21.706,33.64,21.706,entry_initial_normal_long
634,42963,HYPE,16.349040000000024,-0.14930777600000003,3899.8335822940026,0.0,3899.8335822940026,1.0,-33.64,22.192,0.0,21.706,close_grid_long
635,42993,HYPE,0.0,-0.14664284800000002,3899.6869394460027,0.0,3899.6869394460027,1.0,33.77,21.712,33.77,21.712,entry_initial_normal_long
636,43037,HYPE,0.0,-0.12615207,3899.5607873760027,0.0,3899.5607873760027,1.0,29.85,21.131,63.62,21.439399402703557,entry_grid_normal_long
637,43111,HYPE,0.0,-0.167410976,3899.3933764000026,0.0,3899.3933764000026,1.0,40.16,20.843,103.78,21.20860926960879,entry_grid_normal_long
638,43121,HYPE,0.0,-0.26977018,3899.123606220003,0.0,3899.123606220003,1.0,65.51,20.59,169.29,20.969226593419577,entry_grid_normal_long
639,43124,HYPE,0.25779913757440226,-0.286575072,3899.0948302855772,0.0,3899.0948302855772,1.0,-68.32,20.973,100.97,20.969226593419577,close_trailing_long
640,43125,HYPE,48.34175086242531,-0.4331209120000001,3947.0034602360024,0.0,3947.0034602360024,1.0,-100.97,21.448,0.0,20.969226593419577,close_grid_long
641,43133,HYPE,0.0,-0.148424634,3946.8550356020023,0.0,3946.8550356020023,1.0,34.69,21.393,34.69,21.393,entry_initial_normal_long
642,43139,HYPE,16.58181999999993,-0.151740998,3963.285114604002,0.0,3963.285114604002,1.0,-34.69,21.871,0.0,21.393,close_grid_long
643,43150,HYPE,0.0,-0.149023638,3963.136090966002,0.0,3963.136090966002,1.0,34.83,21.393,34.83,21.393,entry_initial_normal_long
