,balance,equity,balance_btc,equity_btc
28080,1367.2375513421991,1367.2375513421991,0.0,0.0
28140,1367.065979333799,1367.2375513421991,0.0,0.0
28200,1378.3977381989991,1374.390241333799,0.0,7.324261999999963
28260,1378.3977381989991,1378.3977381989991,0.0,0.0
28320,1378.3644646245991,1378.3977381989991,0.0,0.0
28380,1378.3644646245991,1378.6485926245991,0.0,0.2841279999999998
28440,1378.3644646245991,1376.6159846245992,0.0,-1.7484800000000047
28500,1380.4289474149991,1377.861776624599,0.0,-0.5026879999999909
28560,1380.4289474149991,1380.4289474149991,0.0,0.0
28620,1380.4289474149991,1380.4289474149991,0.0,0.0
28680,1380.4289474149991,1380.4289474149991,0.0,0.0
28740,1380.4289474149991,1380.4289474149991,0.0,0.0
28800,1380.4289474149991,1380.4289474149991,0.0,0.0
28860,1380.4289474149991,1380.4289474149991,0.0,0.0
28920,1380.4289474149991,1380.4289474149991,0.0,0.0
28980,1380.4289474149991,1380.4289474149991,0.0,0.0
29040,1380.4289474149991,1380.4289474149991,0.0,0.0
29100,1380.4289474149991,1380.4289474149991,0.0,0.0
29160,1380.4289474149991,1380.4289474149991,0.0,0.0
29220,1380.4289474149991,1380.4289474149991,0.0,0.0
29280,1380.4289474149991,1380.4289474149991,0.0,0.0
29340,1380.4289474149991,1380.4289474149991,0.0,0.0
29400,1392.965546689599,1380.4289474149991,0.0,0.0
29460,1400.9776341769991,1390.533170689599,0.0,-2.4323760000000103
29520,1411.7140899829992,1400.9776341769991,0.0,0.0
29580,1411.7140899829992,1411.7140899829992,0.0,0.0
29640,1411.7140899829992,1411.7140899829992,0.0,0.0
29700,1411.7140899829992,1411.7140899829992,0.0,0.0
29760,1411.7140899829992,1411.7140899829992,0.0,0.0
29820,1411.7140899829992,1411.7140899829992,0.0,0.0
29880,1411.7140899829992,1411.7140899829992,0.0,0.0
29940,1411.7140899829992,1411.7140899829992,0.0,0.0
30000,1411.7140899829992,1411.7140899829992,0.0,0.0
30060,1411.7140899829992,1411.7140899829992,0.0,0.0
30120,1411.7140899829992,1411.7140899829992,0.0,0.0
30180,1411.7140899829992,1411.7140899829992,0.0,0.0
30240,1411.7140899829992,1411.7140899829992,0.0,0.0
30300,1411.7140899829992,1411.7140899829992,0.0,0.0
30360,1411.6800127429992,1411.7140899829992,0.0,0.0
30420,1411.6800127429992,1413.3371127429991,0.0,1.6571000000000033
30480,1420.3220942909993,1411.1125127429991,0.0,-0.5674999999999966
30540,1420.3220942909993,1420.3220942909993,0.0,0.0
30600,1430.3245473121995,1420.3220942909993,0.0,0.0
30660,1432.4935039477994,1430.9575893121994,0.0,0.6330420000000027
30720,1432.4935039477994,1432.4935039477994,0.0,0.0
30780,1434.6172793005994,1432.4935039477994,0.0,0.0
30840,1442.2800921967994,1434.6172793005994,0.0,0.0
30900,1455.7014289793997,1429.8054561967995,0.0,-12.474635999999942
30960,1455.7014289793997,1455.7014289793997,0.0,0.0
31020,1457.8593084905997,1455.7014289793997,0.0,0.0
31080,1457.8593084905997,1457.8593084905997,0.0,0.0
31140,1460.0322138245997,1457.8593084905997,0.0,0.0
31200,1459.8489920909997,1460.0322138245997,0.0,0.0
31260,1472.2186802731997,1460.7335784781997,0.0,0.8997139809872147
31320,1472.2186802731997,1472.2186802731997,0.0,0.0
31380,1472.2186802731997,1472.2186802731997,0.0,0.0
31440,1472.2186802731997,1472.2186802731997,0.0,0.0
31500,1472.0339400135997,1472.2186802731997,0.0,0.0
31560,1473.9459073430678,1467.2062720135996,0.0,-4.827668000000048
31620,1473.9459073430678,1388.2705488709994,0.0,-85.67535847206842
31680,1473.9459073430678,1402.0928258709994,0.0,-71.85308147206837
31740,1486.8248028479998,1408.8569188709996,0.0,-65.08898847206824
31800,1486.8248028479998,1486.8248028479998,0.0,0.0
31860,1486.8248028479998,1486.8248028479998,0.0,0.0
31920,1486.8248028479998,1486.8248028479998,0.0,0.0
31980,1486.7889131931997,1486.8248028479998,0.0,0.0
32040,1489.0388782759997,1486.3534251931997,0.0,-0.435487999999987
32100,1489.0388782759997,1489.0388782759997,0.0,0.0
32160,1488.8520165989996,1489.0388782759997,0.0,0.0
32220,1488.6537473417995,1483.2230595989997,0.0,-5.62895699999994
32280,1492.2877007171517,1486.5981463417993,0.0,-2.0556010000001486
32340,1492.2877007171517,1491.8761409721997,0.0,-0.4115597449520979
32400,1492.0409287399516,1473.9663929721996,0.0,-18.321307744952076
32460,1492.0409287399516,1426.2739079949993,0.0,-65.76702074495223
32520,1491.9919286499517,1371.9457139949996,0.0,-120.09521474495213
32580,1501.9688033551995,1467.4034916967996,0.0,-24.047433005569978
32640,1501.9688033551995,1501.9688033551995,0.0,0.0
32700,1501.9688033551995,1501.9688033551995,0.0,0.0
32760,1501.9688033551995,1501.9688033551995,0.0,0.0
32820,1501.9688033551995,1501.9688033551995,0.0,0.0
32880,1501.9688033551995,1501.9688033551995,0.0,0.0
32940,1501.9325473223994,1501.9688033551995,0.0,0.0
33000,1504.1901504259995,1502.3100933223993,0.0,0.3775459999999997
33060,1504.1901504259995,1504.1901504259995,0.0,0.0
33120,1506.4114417999997,1504.1901504259995,0.0,0.0
33180,1506.4114417999997,1506.4114417999997,0.0,0.0
33240,1506.4114417999997,1506.4114417999997,0.0,0.0
33300,1506.4114417999997,1506.4114417999997,0.0,0.0
33360,1506.4114417999997,1506.4114417999997,0.0,0.0
33420,1506.4114417999997,1506.4114417999997,0.0,0.0
33480,1506.4114417999997,1506.4114417999997,0.0,0.0
33540,1506.4114417999997,1506.4114417999997,0.0,0.0
33600,1506.3750787699996,1506.4114417999997,0.0,0.0
33660,1506.3750787699996,1504.1112537699996,0.0,-2.263824999999993
33720,1508.6566270649996,1506.1023287699995,0.0,-0.27275000000001254
33780,1508.6566270649996,1508.6566270649996,0.0,0.0
33840,1508.6566270649996,1508.6566270649996,0.0,0.0
33900,1508.6566270649996,1508.6566270649996,0.0,0.0
33960,1508.6566270649996,1508.6566270649996,0.0,0.0
34020,1510.8932914969996,1508.6566270649996,0.0,0.0
34080,1510.8932914969996,1510.8932914969996,0.0,0.0
34140,1510.8932914969996,1510.8932914969996,0.0,0.0
34200,1510.8568203933996,1510.8932914969996,0.0,0.0
34260,1510.7036927069996,1510.3388423933995,0.0,-0.5179779999999978
34320,1518.8956112781996,1510.0787927069998,0.0,-0.6248999999999036
34380,1518.8956112781996,1518.8956112781996,0.0,0.0
34440,1518.8956112781996,1518.8956112781996,0.0,0.0
34500,1518.8956112781996,1518.8956112781996,0.0,0.0
34560,1518.8956112781996,1518.8956112781996,0.0,0.0
34620,1518.8589464157997,1518.8956112781996,0.0,0.0
34680,1518.8589464157997,1518.9421244157998,0.0,0.08317800000001103
34740,1521.1507997565996,1519.0807544157997,0.0,0.2218080000000054
34800,1521.1507997565996,1521.1507997565996,0.0,0.0
34860,1521.1507997565996,1521.1507997565996,0.0,0.0
34920,1521.1507997565996,1521.1507997565996,0.0,0.0
34980,1521.1507997565996,1521.1507997565996,0.0,0.0
35040,1521.1507997565996,1521.1507997565996,0.0,0.0
35100,1521.1507997565996,1521.1507997565996,0.0,0.0
35160,1521.1507997565996,1521.1507997565996,0.0,0.0
35220,1521.1507997565996,1521.1507997565996,0.0,0.0
35280,1521.1507997565996,1521.1507997565996,0.0,0.0
35340,1521.1507997565996,1521.1507997565996,0.0,0.0
35400,1521.1507997565996,1521.1507997565996,0.0,0.0
35460,1521.1507997565996,1521.1507997565996,0.0,0.0
35520,1521.1507997565996,1521.1507997565996,0.0,0.0
35580,1521.1507997565996,1521.1507997565996,0.0,0.0
35640,1521.1507997565996,1521.1507997565996,0.0,0.0
35700,1521.1507997565996,1521.1507997565996,0.0,0.0
35760,1521.1507997565996,1521.1507997565996,0.0,0.0
35820,1521.1507997565996,1521.1507997565996,0.0,0.0
35880,1521.1507997565996,1521.1507997565996,0.0,0.0
35940,1521.1507997565996,1521.1507997565996,0.0,0.0
36000,1521.1507997565996,1521.1507997565996,0.0,0.0
36060,1521.1507997565996,1521.1507997565996,0.0,0.0
36120,1521.1507997565996,1521.1507997565996,0.0,0.0
36180,1521.1507997565996,1521.1507997565996,0.0,0.0
36240,1521.1507997565996,1521.1507997565996,0.0,0.0
36300,1521.1507997565996,1521.1507997565996,0.0,0.0
36360,1521.1507997565996,1521.1507997565996,0.0,0.0
36420,1521.1140806117996,1521.1507997565996,0.0,0.0
36480,1521.7432659843068,1520.2207986117996,0.0,-0.8932820000000046
36540,1529.8656187707998,1526.1247199302,0.0,4.381453945892995
36600,1529.8286899147997,1529.8656187707998,0.0,0.0
36660,1532.1507851595998,1531.4474139147997,0.0,1.6187240000000007
36720,1532.1138003337999,1532.1507851595998,0.0,0.0
36780,1534.4269663838,1532.4754343337997,0.0,0.3616339999999808
36840,1534.4269663838,1534.4269663838,0.0,0.0
36900,1534.4269663838,1534.4269663838,0.0,0.0
36960,1536.6809567792,1534.4269663838,0.0,0.0
37020,1536.5252048528,1535.7936587792,0.0,-0.8872979999999819
37080,1544.7256856493996,1517.0376908527999,0.0,-19.48751400000007
37140,1544.7256856493996,1544.7256856493996,0.0,0.0
37200,1544.7256856493996,1544.7256856493996,0.0,0.0
37260,1544.7256856493996,1544.7256856493996,0.0,0.0
37320,1544.6883975283995,1544.7256856493996,0.0,0.0
37380,1547.0167011943995,1544.7947375283995,0.0,0.10633999999999105
37440,1547.0167011943995,1547.0167011943995,0.0,0.0
37500,1547.0167011943995,1547.0167011943995,0.0,0.0
37560,1547.0167011943995,1547.0167011943995,0.0,0.0
37620,1547.0167011943995,1547.0167011943995,0.0,0.0
37680,1547.0167011943995,1547.0167011943995,0.0,0.0
37740,1547.0167011943995,1547.0167011943995,0.0,0.0
37800,1547.0167011943995,1547.0167011943995,0.0,0.0
37860,1546.8225714983996,1547.0167011943995,0.0,0.0
37920,1546.7933514392676,1545.6455714983997,0.0,-1.1769999999998944
37980,1555.0335714401997,1548.3512168463997,0.0,1.5578654071321085
38040,1555.0335714401997,1555.0335714401997,0.0,0.0
38100,1555.0335714401997,1555.0335714401997,0.0,0.0
38160,1555.0335714401997,1555.0335714401997,0.0,0.0
38220,1555.0335714401997,1555.0335714401997,0.0,0.0
38280,1555.0335714401997,1555.0335714401997,0.0,0.0
38340,1555.0335714401997,1555.0335714401997,0.0,0.0
38400,1555.0335714401997,1555.0335714401997,0.0,0.0
38460,1555.0335714401997,1555.0335714401997,0.0,0.0
38520,1555.0335714401997,1555.0335714401997,0.0,0.0
38580,1555.0335714401997,1555.0335714401997,0.0,0.0
38640,1555.0335714401997,1555.0335714401997,0.0,0.0
38700,1555.0335714401997,1555.0335714401997,0.0,0.0
38760,1555.0335714401997,1555.0335714401997,0.0,0.0
38820,1555.0335714401997,1555.0335714401997,0.0,0.0
38880,1555.0335714401997,1555.0335714401997,0.0,0.0
38940,1555.0335714401997,1555.0335714401997,0.0,0.0
39000,1555.0335714401997,1555.0335714401997,0.0,0.0
39060,1555.0335714401997,1555.0335714401997,0.0,0.0
39120,1555.0335714401997,1555.0335714401997,0.0,0.0
39180,1555.0335714401997,1555.0335714401997,0.0,0.0
39240,1555.0335714401997,1555.0335714401997,0.0,0.0
39300,1555.0335714401997,1555.0335714401997,0.0,0.0
39360,1555.0335714401997,1555.0335714401997,0.0,0.0
39420,1555.0335714401997,1555.0335714401997,0.0,0.0
39480,1555.0335714401997,1555.0335714401997,0.0,0.0
39540,1555.0335714401997,1555.0335714401997,0.0,0.0
39600,1555.0335714401997,1555.0335714401997,0.0,0.0
39660,1555.0335714401997,1555.0335714401997,0.0,0.0
39720,1555.0335714401997,1555.0335714401997,0.0,0.0
39780,1555.0335714401997,1555.0335714401997,0.0,0.0
39840,1555.0335714401997,1555.0335714401997,0.0,0.0
39900,1555.0335714401997,1555.0335714401997,0.0,0.0
39960,1555.0335714401997,1555.0335714401997,0.0,0.0
40020,1555.0335714401997,1555.0335714401997,0.0,0.0
40080,1555.0335714401997,1555.0335714401997,0.0,0.0
40140,1555.0335714401997,1555.0335714401997,0.0,0.0
40200,1555.0335714401997,1555.0335714401997,0.0,0.0
40260,1555.0335714401997,1555.0335714401997,0.0,0.0
40320,1555.0335714401997,1555.0335714401997,0.0,0.0
40380,1555.0335714401997,1555.0335714401997,0.0,0.0
40440,1555.0335714401997,1555.0335714401997,0.0,0.0
40500,1555.0335714401997,1555.0335714401997,0.0,0.0
40560,1555.0335714401997,1555.0335714401997,0.0,0.0
40620,1555.0335714401997,1555.0335714401997,0.0,0.0
40680,1555.0335714401997,1555.0335714401997,0.0,0.0
40740,1555.0335714401997,1555.0335714401997,0.0,0.0
40800,1555.0335714401997,1555.0335714401997,0.0,0.0
40860,1555.0335714401997,1555.0335714401997,0.0,0.0
40920,1557.3197278949997,1555.0335714401997,0.0,0.0
40980,1557.3197278949997,1557.3197278949997,0.0,0.0
41040,1557.3197278949997,1557.3197278949997,0.0,0.0
41100,1557.3197278949997,1557.3197278949997,0.0,0.0
41160,1557.3197278949997,1557.3197278949997,0.0,0.0
41220,1557.3197278949997,1557.3197278949997,0.0,0.0
41280,1557.3197278949997,1557.3197278949997,0.0,0.0
41340,1557.3197278949997,1557.3197278949997,0.0,0.0
41400,1557.3197278949997,1557.3197278949997,0.0,0.0
41460,1557.3197278949997,1557.3197278949997,0.0,0.0
41520,1557.3197278949997,1557.3197278949997,0.0,0.0
41580,1557.3197278949997,1557.3197278949997,0.0,0.0
41640,1557.3197278949997,1557.3197278949997,0.0,0.0
41700,1557.3197278949997,1557.3197278949997,0.0,0.0
41760,1557.3197278949997,1557.3197278949997,0.0,0.0
41820,1557.3197278949997,1557.3197278949997,0.0,0.0
41880,1557.3197278949997,1557.3197278949997,0.0,0.0
41940,1557.3197278949997,1557.3197278949997,0.0,0.0
42000,1557.3197278949997,1557.3197278949997,0.0,0.0
42060,1557.3197278949997,1557.3197278949997,0.0,0.0
42120,1557.3197278949997,1557.3197278949997,0.0,0.0
42180,1557.3197278949997,1557.3197278949997,0.0,0.0
42240,1557.3197278949997,1557.3197278949997,0.0,0.0
42300,1557.3197278949997,1557.3197278949997,0.0,0.0
42360,1557.3197278949997,1557.3197278949997,0.0,0.0
42420,1557.2821365785996,1557.3197278949997,0.0,0.0
42480,1559.6250850589997,1559.1910545785997,0.0,1.9089179999999863
42540,1559.6250850589997,1559.6250850589997,0.0,0.0
42600,1559.5874373293998,1559.6250850589997,0.0,0.0
42660,1559.4293751053997,1559.3802173293998,0.0,-0.20721999999999155
42720,1569.7878518921996,1570.1241431053995,0.0,10.694767999999806
42780,1569.7878518921996,1569.7878518921996,0.0,0.0
42840,1572.1263529565997,1569.7878518921996,0.0,0.0
42900,1572.1263529565997,1572.1263529565997,0.0,0.0
42960,1572.1263529565997,1572.1263529565997,0.0,0.0
43020,1572.1263529565997,1572.1263529565997,0.0,0.0
43080,1574.4504730061997,1572.1263529565997,0.0,0.0
43140,1574.4124679145996,1574.4504730061997,0.0,0.0
43200,1576.7839968197995,1575.5959579145995,0.0,1.183489999999989
43260,1576.7839968197995,1576.7839968197995,0.0,0.0
43320,1576.7839968197995,1576.7839968197995,0.0,0.0
43380,1576.7839968197995,1576.7839968197995,0.0,0.0
43440,1576.7839968197995,1576.7839968197995,0.0,0.0
43500,1576.7459352097994,1576.7839968197995,0.0,0.0
43560,1579.1209908797994,1577.8449852097995,0.0,1.0990499999999777
43620,1579.1209908797994,1579.1209908797994,0.0,0.0
43680,1579.1209908797994,1579.1209908797994,0.0,0.0
43740,1579.0828731141994,1579.1209908797994,0.0,0.0
43800,1579.0828731141994,1578.2139931141994,0.0,-0.8688800000000023
43860,1579.0828731141994,1579.0611511141994,0.0,-0.021722000000021724
43920,1578.9228365865995,1578.1705491141995,0.0,-0.912324000000008
43980,1578.7125609455995,1579.0142105865996,0.0,0.0913740000000383
44040,1578.7125609455995,1565.1019749455993,0.0,-13.610586000000216
44100,1578.7125609455995,1543.4115249455995,0.0,-35.30103600000017
44160,1578.7125609455995,1481.7142449455996,0.0,-96.998316
44220,1578.7125609455995,1520.5160499455994,0.0,-58.19651100000007
44280,1586.4355860312262,1591.8535299455998,0.0,13.140969000000199
44340,1603.2236351135994,1605.5321215181993,0.0,19.096535486973234
44400,1603.2236351135994,1603.2236351135994,0.0,0.0
44460,1603.2236351135994,1603.2236351135994,0.0,0.0
44520,1603.2236351135994,1603.2236351135994,0.0,0.0
44580,1603.2236351135994,1603.2236351135994,0.0,0.0
44640,1603.2236351135994,1603.2236351135994,0.0,0.0
44700,1603.2236351135994,1603.2236351135994,0.0,0.0
44760,1603.1849356247994,1603.2236351135994,0.0,0.0
44820,1609.4347043663893,1601.6156686247994,0.0,-1.5692669999999913
44880,1613.0397565341996,1608.3037666809996,0.0,-1.1309376853896707
44940,1613.0397565341996,1613.0397565341996,0.0,0.0
45000,1613.0008202109996,1613.0397565341996,0.0,0.0
45060,1612.8373364717995,1611.8589242109995,0.0,-1.14189600000001
45120,1621.3926335155993,1613.7853444717996,0.0,0.9480079999999695
45180,1621.3926335155993,1621.3926335155993,0.0,0.0
45240,1621.3926335155993,1621.3926335155993,0.0,0.0
45300,1621.3926335155993,1621.3926335155993,0.0,0.0
45360,1621.3926335155993,1621.3926335155993,0.0,0.0
45420,1621.3926335155993,1621.3926335155993,0.0,0.0
45480,1621.3926335155993,1621.3926335155993,0.0,0.0
45540,1621.3926335155993,1621.3926335155993,0.0,0.0
45600,1621.3926335155993,1621.3926335155993,0.0,0.0
45660,1621.3926335155993,1621.3926335155993,0.0,0.0
45720,1621.3926335155993,1621.3926335155993,0.0,0.0
45780,1621.3926335155993,1621.3926335155993,0.0,0.0
45840,1621.3926335155993,1621.3926335155993,0.0,0.0
45900,1621.3926335155993,1621.3926335155993,0.0,0.0
45960,1621.3926335155993,1621.3926335155993,0.0,0.0
46020,1621.3926335155993,1621.3926335155993,0.0,0.0
46080,1621.3926335155993,1621.3926335155993,0.0,0.0
46140,1621.3926335155993,1621.3926335155993,0.0,0.0
46200,1621.3926335155993,1621.3926335155993,0.0,0.0
46260,1621.3534957303993,1621.3926335155993,0.0,0.0
46320,1623.7808365507994,1622.0548897303993,0.0,0.7013940000000302
46380,1623.7808365507994,1623.7808365507994,0.0,0.0
46440,1623.7808365507994,1623.7808365507994,0.0,0.0
46500,1623.7808365507994,1623.7808365507994,0.0,0.0
46560,1623.7808365507994,1623.7808365507994,0.0,0.0
46620,1623.7808365507994,1623.7808365507994,0.0,0.0
46680,1623.7808365507994,1623.7808365507994,0.0,0.0
46740,1623.7808365507994,1623.7808365507994,0.0,0.0
46800,1623.7808365507994,1623.7808365507994,0.0,0.0
46860,1623.7808365507994,1623.7808365507994,0.0,0.0
46920,1623.7808365507994,1623.7808365507994,0.0,0.0
46980,1623.7808365507994,1623.7808365507994,0.0,0.0
47040,1623.7808365507994,1623.7808365507994,0.0,0.0
47100,1623.7808365507994,1623.7808365507994,0.0,0.0
47160,1623.7808365507994,1623.7808365507994,0.0,0.0
47220,1623.7808365507994,1623.7808365507994,0.0,0.0
47280,1623.7808365507994,1623.7808365507994,0.0,0.0
47340,1623.7808365507994,1623.7808365507994,0.0,0.0
47400,1623.7808365507994,1623.7808365507994,0.0,0.0
47460,1623.7808365507994,1623.7808365507994,0.0,0.0
47520,1623.7808365507994,1623.7808365507994,0.0,0.0
47580,1623.7808365507994,1623.7808365507994,0.0,0.0
47640,1623.7808365507994,1623.7808365507994,0.0,0.0
47700,1623.7808365507994,1623.7808365507994,0.0,0.0
47760,1623.7808365507994,1623.7808365507994,0.0,0.0
47820,1623.7808365507994,1623.7808365507994,0.0,0.0
47880,1623.7808365507994,1623.7808365507994,0.0,0.0
47940,1623.7808365507994,1623.7808365507994,0.0,0.0
48000,1623.7808365507994,1623.7808365507994,0.0,0.0
48060,1623.7808365507994,1623.7808365507994,0.0,0.0
48120,1623.7808365507994,1623.7808365507994,0.0,0.0
48180,1623.7808365507994,1623.7808365507994,0.0,0.0
48240,1623.7808365507994,1623.7808365507994,0.0,0.0
48300,1623.7808365507994,1623.7808365507994,0.0,0.0
48360,1623.7808365507994,1623.7808365507994,0.0,0.0
48420,1623.7808365507994,1623.7808365507994,0.0,0.0
48480,1623.7808365507994,1623.7808365507994,0.0,0.0
48540,1623.7808365507994,1623.7808365507994,0.0,0.0
48600,1623.7808365507994,1623.7808365507994,0.0,0.0
48660,1623.7808365507994,1623.7808365507994,0.0,0.0
48720,1623.7808365507994,1623.7808365507994,0.0,0.0
48780,1623.7808365507994,1623.7808365507994,0.0,0.0
48840,1623.7808365507994,1623.7808365507994,0.0,0.0
48900,1623.7808365507994,1623.7808365507994,0.0,0.0
48960,1623.7808365507994,1623.7808365507994,0.0,0.0
49020,1623.7808365507994,1623.7808365507994,0.0,0.0
49080,1623.7808365507994,1623.7808365507994,0.0,0.0
49140,1623.7808365507994,1623.7808365507994,0.0,0.0
49200,1623.7808365507994,1623.7808365507994,0.0,0.0
49260,1623.7808365507994,1623.7808365507994,0.0,0.0
49320,1623.7808365507994,1623.7808365507994,0.0,0.0
