,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
814,172163,BTC,1.1334000000000195,-0.04993956,2052.857077200003,0.0,2052.857077200003,1.0,-0.03,8323.26,0.0,8285.48,close_trailing_long
815,172164,BTC,0.0,-0.05002704,2052.807050160003,0.0,2052.807050160003,1.0,0.03,8337.84,0.03,8337.84,entry_initial_normal_long
816,172173,BTC,0.00929999999998472,-0.0500289,2052.766321260003,0.0,2052.766321260003,1.0,-0.03,8338.15,0.0,8337.84,close_trailing_long
817,172174,BTC,0.0,-0.050088060000000004,2052.7162332000034,0.0,2052.7162332000034,1.0,0.03,8348.01,0.03,8348.01,entry_initial_normal_long
818,172348,BTC,2.4467999999999845,-0.05057742,2055.1124557800035,0.0,2055.1124557800035,1.0,-0.03,8429.57,0.0,8348.01,close_trailing_long
819,172349,BTC,0.0,-0.050671560000000004,2055.0617842200036,0.0,2055.0617842200036,1.0,0.03,8445.26,0.03,8445.26,entry_initial_normal_long
820,172363,BTC,3.129599999999991,-0.05129748,2058.1400867400034,0.0,2058.1400867400034,1.0,-0.03,8549.58,0.0,8445.26,close_trailing_long
821,172364,BTC,0.0,-0.04967294,2058.0904138000033,0.0,2058.0904138000033,1.0,0.029,8564.3,0.029,8564.3,entry_initial_normal_long
822,172367,BTC,2.8277900000000065,-0.050238498,2060.867965302003,0.0,2060.867965302003,1.0,-0.029,8661.81,0.0,8564.3,close_trailing_long
823,172369,BTC,0.0,-0.05032033600000001,2060.817644966003,0.0,2060.817644966003,1.0,0.029,8675.92,0.029,8675.92,entry_initial_normal_long
824,172410,BTC,1.1037399999999853,-0.050541084,2061.870843882003,0.0,2061.870843882003,1.0,-0.029,8713.98,0.0,8675.92,close_trailing_long
825,172411,BTC,0.0,-0.050451648,2061.820392234003,0.0,2061.820392234003,1.0,0.029,8698.56,0.029,8698.56,entry_initial_normal_long
826,172423,BTC,3.694889999999996,-0.051190626,2065.464091608003,0.0,2065.464091608003,1.0,-0.029,8825.97,0.0,8698.56,close_trailing_long
827,172424,BTC,0.0,-0.05132652000000001,2065.4127650880027,0.0,2065.4127650880027,1.0,0.029,8849.4,0.029,8849.4,entry_initial_normal_long
828,172426,BTC,0.5350500000000211,-0.05143353000000001,2065.8963815580028,0.0,2065.8963815580028,1.0,-0.029,8867.85,0.0,8849.4,close_trailing_long
829,172427,BTC,0.0,-0.05147279600000001,2065.844908762003,0.0,2065.844908762003,1.0,0.029,8874.62,0.029,8874.62,entry_initial_normal_long
830,172430,BTC,0.7780699999999979,-0.05162841000000001,2066.571350352003,0.0,2066.571350352003,1.0,-0.029,8901.45,0.0,8874.62,close_trailing_long
831,172431,BTC,0.0,-0.049960512000000006,2066.521389840003,0.0,2066.521389840003,1.0,0.028,8921.52,0.028,8921.52,entry_initial_normal_long
832,172621,BTC,0.0,-0.051244276000000005,2066.470145564003,0.0,2066.470145564003,1.0,0.029,8835.22,0.057,8877.61298245614,entry_trailing_normal_long
833,172985,BTC,4.3403800000000645,-0.10207286400000001,2070.708452700003,0.0,2070.708452700003,1.0,-0.057,8953.76,0.0,8877.61298245614,close_trailing_long
834,172986,BTC,0.0,-0.05164430200000001,2070.656808398003,0.0,2070.656808398003,1.0,0.029,8904.19,0.029,8904.19,entry_initial_normal_long
835,173011,BTC,4.607809999999984,-0.052565864000000004,2075.212052534003,0.0,2075.212052534003,1.0,-0.029,9063.08,0.0,8904.19,close_trailing_long
836,173012,BTC,0.0,-0.050998136,2075.1610543980028,0.0,2075.1610543980028,1.0,0.028,9106.81,0.028,9106.81,entry_initial_normal_long
837,173022,BTC,1.7841600000000326,-0.05135496800000001,2076.893859430003,0.0,2076.893859430003,1.0,-0.028,9170.53,0.0,9106.81,close_trailing_long
838,173023,BTC,0.0,-0.05139131200000001,2076.842468118003,0.0,2076.842468118003,1.0,0.028,9177.02,0.028,9177.02,entry_initial_normal_long
839,173041,BTC,-0.016239999999997964,-0.05138806400000001,2076.774840054003,0.0,2076.774840054003,1.0,-0.028,9176.44,0.0,9177.02,close_trailing_long
840,173042,BTC,0.0,-0.051239384,2076.723600670003,0.0,2076.723600670003,1.0,0.028,9149.89,0.028,9149.89,entry_initial_normal_long
841,173049,BTC,-0.36259999999996945,-0.051166864000000006,2076.309833806003,0.0,2076.309833806003,1.0,-0.028,9136.94,0.0,9149.89,close_trailing_long
842,173050,BTC,0.0,-0.051289504,2076.258544302003,0.0,2076.258544302003,1.0,0.028,9158.84,0.028,9158.84,entry_initial_normal_long
843,173079,BTC,0.05711999999997352,-0.051300928,2076.264363374003,0.0,2076.264363374003,1.0,-0.028,9160.88,0.0,9158.84,close_trailing_long
844,173080,BTC,0.0,-0.05139786400000001,2076.212965510003,0.0,2076.212965510003,1.0,0.028,9178.19,0.028,9178.19,entry_initial_normal_long
845,173135,BTC,1.8351199999999737,-0.051764888,2077.9963206220027,0.0,2077.9963206220027,1.0,-0.028,9243.73,0.0,9178.19,close_trailing_long
846,173136,BTC,0.0,-0.051884056,2077.944436566003,0.0,2077.944436566003,1.0,0.028,9265.01,0.028,9265.01,entry_initial_normal_long
847,173161,BTC,2.490879999999976,-0.052382232,2080.382934334003,0.0,2080.382934334003,1.0,-0.028,9353.97,0.0,9265.01,close_trailing_long
848,173162,BTC,0.0,-0.050705946,2080.332228388003,0.0,2080.332228388003,1.0,0.027,9389.99,0.027,9389.99,entry_initial_normal_long
849,173169,BTC,0.54675,-0.050815296,2080.828163092003,0.0,2080.828163092003,1.0,-0.027,9410.24,0.0,9389.99,close_trailing_long
850,173170,BTC,0.0,-0.051082272000000005,2080.777080820003,0.0,2080.777080820003,1.0,0.027,9459.68,0.027,9459.68,entry_initial_normal_long
851,173461,BTC,0.0,-0.051792782000000016,2080.725288038003,0.0,2080.725288038003,1.0,0.029,8929.79,0.056,9185.27267857143,entry_trailing_normal_long
852,173958,BTC,0.0,-0.066706188,2080.658581850003,0.0,2080.658581850003,1.0,0.038,8777.13,0.094,9020.278829787234,entry_trailing_normal_long
853,174935,BTC,0.0,-0.114982272,2080.543599578003,0.0,2080.543599578003,1.0,0.064,8982.99,0.158,9005.174493670886,entry_trailing_normal_long
854,174947,BTC,0.08618999999997687,-0.284580752,2080.345208826003,0.0,2080.345208826003,1.0,-0.158,9005.72,0.0,9005.174493670886,close_trailing_long
855,174948,BTC,0.0,-0.050577576,2080.294631250003,0.0,2080.294631250003,1.0,0.028,9031.71,0.028,9031.71,entry_initial_normal_long
856,177151,BTC,0.0,-0.050683696,2080.243947554003,0.0,2080.243947554003,1.0,0.028,9050.66,0.056,9041.185,entry_trailing_normal_long
857,177213,BTC,4.264680000000037,-0.10211420800000001,2084.406513346003,0.0,2084.406513346003,1.0,-0.056,9117.34,0.0,9041.185,close_trailing_long
858,177214,BTC,0.0,-0.051065448,2084.355447898003,0.0,2084.355447898003,1.0,0.028,9118.83,0.028,9118.83,entry_initial_normal_long
859,177422,BTC,-0.10919999999998982,-0.051043608000000004,2084.195204290003,0.0,2084.195204290003,1.0,-0.028,9114.93,0.0,9118.83,close_trailing_long
860,177423,BTC,0.0,-0.051016000000000006,2084.144188290003,0.0,2084.144188290003,1.0,0.028,9110.0,0.028,9110.0,entry_initial_normal_long
861,179803,BTC,0.0,-0.051667328,2084.092520962003,0.0,2084.092520962003,1.0,0.029,8908.16,0.057,9007.30947368421,entry_trailing_normal_long
862,180309,BTC,2.7650999999999915,-0.103236348,2086.7543846140034,0.0,2086.7543846140034,1.0,-0.057,9055.82,0.0,9007.30947368421,close_trailing_long
863,180310,BTC,0.0,-0.0507808,2086.703603814003,0.0,2086.703603814003,1.0,0.028,9068.0,0.028,9068.0,entry_initial_normal_long
864,182062,BTC,0.0,-0.051417576,2086.652186238003,0.0,2086.652186238003,1.0,0.028,9181.71,0.056,9124.855,entry_trailing_normal_long
865,182073,BTC,7.481879999999975,-0.103694752,2094.0303714860033,0.0,2094.0303714860033,1.0,-0.056,9258.46,0.0,9124.855,close_trailing_long
866,182074,BTC,0.0,-0.051864735999999995,2093.9785067500034,0.0,2093.9785067500034,1.0,0.028,9261.56,0.028,9261.56,entry_initial_normal_long
867,182168,BTC,0.681239999999998,-0.05200098399999999,2094.6077457660035,0.0,2094.6077457660035,1.0,-0.028,9285.89,0.0,9261.56,close_trailing_long
868,182169,BTC,0.0,-0.052091200000000004,2094.5556545660033,0.0,2094.5556545660033,1.0,0.028,9302.0,0.028,9302.0,entry_initial_normal_long
869,182792,BTC,-0.40319999999998984,-0.05201056,2094.1004440060033,0.0,2094.1004440060033,1.0,-0.028,9287.6,0.0,9302.0,close_trailing_long
870,182793,BTC,0.0,-0.052032287999999996,2094.048411718003,0.0,2094.048411718003,1.0,0.028,9291.48,0.028,9291.48,entry_initial_normal_long
871,182827,BTC,1.5534399999999877,-0.052342976,2095.549508742003,0.0,2095.549508742003,1.0,-0.028,9346.96,0.0,9291.48,close_trailing_long
872,182828,BTC,0.0,-0.052374504,2095.497134238003,0.0,2095.497134238003,1.0,0.028,9352.59,0.028,9352.59,entry_initial_normal_long
873,183663,BTC,-0.1923600000000224,-0.052336032000000005,2095.2524382060033,0.0,2095.2524382060033,1.0,-0.028,9345.72,0.0,9352.59,close_trailing_long
874,183664,BTC,0.0,-0.052360056,2095.2000781500033,0.0,2095.2000781500033,1.0,0.028,9350.01,0.028,9350.01,entry_initial_normal_long
875,183685,BTC,5.589359999999972,-0.053477928,2100.735960222003,0.0,2100.735960222003,1.0,-0.028,9549.63,0.0,9350.01,close_trailing_long
876,183686,BTC,0.0,-0.0512244,2100.684735822003,0.0,2100.684735822003,1.0,0.027,9486.0,0.027,9486.0,entry_initial_normal_long
877,183714,BTC,0.216,-0.0512676,2100.849468222003,0.0,2100.849468222003,1.0,-0.027,9494.0,0.0,9486.0,close_trailing_long
878,183715,BTC,0.0,-0.051354053999999996,2100.798114168003,0.0,2100.798114168003,1.0,0.027,9510.01,0.027,9510.01,entry_initial_normal_long
879,183810,BTC,-0.23247000000001572,-0.05130756,2100.514336608003,0.0,2100.514336608003,1.0,-0.027,9501.4,0.0,9510.01,close_trailing_long
880,183811,BTC,0.0,-0.05132964600000001,2100.463006962003,0.0,2100.463006962003,1.0,0.027,9505.49,0.027,9505.49,entry_initial_normal_long
881,183892,BTC,2.011770000000006,-0.05173200000000001,2102.423044962003,0.0,2102.423044962003,1.0,-0.027,9580.0,0.0,9505.49,close_trailing_long
882,183893,BTC,0.0,-0.051799068000000004,2102.371245894003,0.0,2102.371245894003,1.0,0.027,9592.42,0.027,9592.42,entry_initial_normal_long
883,183913,BTC,3.035069999999996,-0.05240608200000001,2105.353909812003,0.0,2105.353909812003,1.0,-0.027,9704.83,0.0,9592.42,close_trailing_long
884,183914,BTC,0.0,-0.05235094800000001,2105.3015588640033,0.0,2105.3015588640033,1.0,0.027,9694.62,0.027,9694.62,entry_initial_normal_long
885,183930,BTC,1.4363999999999706,-0.052638227999999995,2106.6853206360033,0.0,2106.6853206360033,1.0,-0.027,9747.82,0.0,9694.62,close_trailing_long
886,183931,BTC,0.0,-0.05076728800000001,2106.6345533480035,0.0,2106.6345533480035,1.0,0.026,9762.94,0.026,9762.94,entry_initial_normal_long
887,183937,BTC,1.7966000000000093,-0.051126608000000004,2108.3800267400034,0.0,2108.3800267400034,1.0,-0.026,9832.04,0.0,9762.94,close_trailing_long
888,183938,BTC,0.0,-0.051236015999999995,2108.3287907240033,0.0,2108.3287907240033,1.0,0.026,9853.08,0.026,9853.08,entry_initial_normal_long
889,184073,BTC,-0.2610399999999754,-0.051183808000000004,2108.0165669160033,0.0,2108.0165669160033,1.0,-0.026,9843.04,0.0,9853.08,close_trailing_long
890,184074,BTC,0.0,-0.05142176,2107.9651451560035,0.0,2107.9651451560035,1.0,0.026,9888.8,0.026,9888.8,entry_initial_normal_long
891,184293,BTC,1.6289000000000378,-0.05174754000000001,2109.5422976160035,0.0,2109.5422976160035,1.0,-0.026,9951.45,0.0,9888.8,close_trailing_long
892,184294,BTC,0.0,-0.051993031999999995,2109.4903045840033,0.0,2109.4903045840033,1.0,0.026,9998.66,0.026,9998.66,entry_initial_normal_long
893,184309,BTC,1.0823800000000265,-0.05220950800000001,2110.5204750760035,0.0,2110.5204750760035,1.0,-0.026,10040.29,0.0,9998.66,close_trailing_long
894,184310,BTC,0.0,-0.05223972,2110.4682353560033,0.0,2110.4682353560033,1.0,0.026,10046.1,0.026,10046.1,entry_initial_normal_long
895,187222,BTC,0.0,-0.051296320000000006,2110.4169390360034,0.0,2110.4169390360034,1.0,0.031,8273.6,0.057,9082.108771929825,entry_trailing_normal_long
896,187225,BTC,0.0,-0.065264784,2110.3516742520032,0.0,2110.3516742520032,1.0,0.039,8367.28,0.096,8791.709583333333,entry_trailing_normal_long
897,187250,BTC,0.0,-0.11446044999999999,2110.237213802003,0.0,2110.237213802003,1.0,0.065,8804.65,0.161,8796.93397515528,entry_trailing_normal_long
898,187253,BTC,-2.1950700000001597,-0.28282226,2107.759321542003,0.0,2107.759321542003,1.0,-0.161,8783.3,0.0,8796.93397515528,close_trailing_long
899,187254,BTC,0.0,-0.050910892000000006,2107.708410650003,0.0,2107.708410650003,1.0,0.029,8777.74,0.029,8777.74,entry_initial_normal_long
900,187637,BTC,0.0,-0.05220918000000001,2107.656201470003,0.0,2107.656201470003,1.0,0.03,8701.53,0.059,8738.989152542374,entry_trailing_normal_long
901,187653,BTC,-0.5221000000000785,-0.10301565199999999,2107.031085818003,0.0,2107.031085818003,1.0,-0.059,8730.14,0.0,8738.989152542374,close_trailing_long
902,187654,BTC,0.0,-0.052471140000000006,2106.978614678003,0.0,2106.978614678003,1.0,0.03,8745.19,0.03,8745.19,entry_initial_normal_long
903,187698,BTC,2.8752000000000044,-0.053046180000000005,2109.800768498003,0.0,2109.800768498003,1.0,-0.03,8841.03,0.0,8745.19,close_trailing_long
904,187699,BTC,0.0,-0.051387072000000006,2109.749381426003,0.0,2109.749381426003,1.0,0.029,8859.84,0.029,8859.84,entry_initial_normal_long
905,188402,BTC,0.0,-0.05176668,2109.6976147460027,0.0,2109.6976147460027,1.0,0.03,8627.78,0.059,8741.843389830508,entry_trailing_normal_long
906,188408,BTC,-0.4680700000000033,-0.10306013799999998,2109.1264846080026,0.0,2109.1264846080026,1.0,-0.059,8733.91,0.0,8741.843389830508,close_trailing_long
907,188409,BTC,0.0,-0.052329839999999996,2109.0741547680027,0.0,2109.0741547680027,1.0,0.03,8721.64,0.03,8721.64,entry_initial_normal_long
908,188445,BTC,-0.4061999999999716,-0.0522486,2108.615706168003,0.0,2108.615706168003,1.0,-0.03,8708.1,0.0,8721.64,close_trailing_long
909,188446,BTC,0.0,-0.052287120000000006,2108.5634190480027,0.0,2108.5634190480027,1.0,0.03,8714.52,0.03,8714.52,entry_initial_normal_long
910,188511,BTC,0.4790999999999803,-0.052382939999999996,2108.990136108003,0.0,2108.990136108003,1.0,-0.03,8730.49,0.0,8714.52,close_trailing_long
911,188512,BTC,0.0,-0.05230182,2108.9378342880027,0.0,2108.9378342880027,1.0,0.03,8716.97,0.03,8716.97,entry_initial_normal_long
912,188527,BTC,-0.05459999999999127,-0.0522909,2108.8309433880027,0.0,2108.8309433880027,1.0,-0.03,8715.15,0.0,8716.97,close_trailing_long
913,188528,BTC,0.0,-0.0522342,2108.7787091880027,0.0,2108.7787091880027,1.0,0.03,8705.7,0.03,8705.7,entry_initial_normal_long
914,188588,BTC,2.468999999999978,-0.052728,2111.1949811880027,0.0,2111.1949811880027,1.0,-0.03,8788.0,0.0,8705.7,close_trailing_long
915,188589,BTC,0.0,-0.05255220000000001,2111.142428988003,0.0,2111.142428988003,1.0,0.03,8758.7,0.03,8758.7,entry_initial_normal_long
916,189286,BTC,0.0,-0.051425990000000005,2111.0910029980028,0.0,2111.0910029980028,1.0,0.029,8866.55,0.059,8811.711016949153,entry_trailing_normal_long
917,189289,BTC,-0.25553000000009884,-0.10392708399999999,2110.7315459140027,0.0,2110.7315459140027,1.0,-0.059,8807.38,0.0,8811.711016949153,close_trailing_long
918,189290,BTC,0.0,-0.051020222000000004,2110.680525692003,0.0,2110.680525692003,1.0,0.029,8796.59,0.029,8796.59,entry_initial_normal_long
919,189337,BTC,0.5539000000000106,-0.05113100200000001,2111.183294690003,0.0,2111.183294690003,1.0,-0.029,8815.69,0.0,8796.59,close_trailing_long
920,189338,BTC,0.0,-0.051106467999999995,2111.132188222003,0.0,2111.132188222003,1.0,0.029,8811.46,0.029,8811.46,entry_initial_normal_long
921,189357,BTC,3.0058500000000423,-0.051707638000000014,2114.086330584003,0.0,2114.086330584003,1.0,-0.029,8915.11,0.0,8811.46,close_trailing_long
922,189358,BTC,0.0,-0.051755546000000006,2114.034575038003,0.0,2114.034575038003,1.0,0.029,8923.37,0.029,8923.37,entry_initial_normal_long
923,189382,BTC,3.3996699999999875,-0.052435480000000007,2117.3818095580027,0.0,2117.3818095580027,1.0,-0.029,9040.6,0.0,8923.37,close_trailing_long
924,189383,BTC,0.0,-0.05252161000000001,2117.3292879480027,0.0,2117.3292879480027,1.0,0.029,9055.45,0.029,9055.45,entry_initial_normal_long
925,189391,BTC,1.320949999999979,-0.05278580000000001,2118.5974521480025,0.0,2118.5974521480025,1.0,-0.029,9101.0,0.0,9055.45,close_trailing_long
926,189392,BTC,0.0,-0.052646658000000006,2118.5448054900025,0.0,2118.5448054900025,1.0,0.029,9077.01,0.029,9077.01,entry_initial_normal_long
927,189404,BTC,-0.4091900000000169,-0.05256482,2118.0830506700026,0.0,2118.0830506700026,1.0,-0.029,9062.9,0.0,9077.01,close_trailing_long
928,189405,BTC,0.0,-0.05258552600000001,2118.030465144003,0.0,2118.030465144003,1.0,0.029,9066.47,0.029,9066.47,entry_initial_normal_long
929,189751,BTC,0.0,-0.05268964600000001,2117.9777754980028,0.0,2117.9777754980028,1.0,0.031,8498.33,0.06,8772.931,entry_trailing_normal_long
930,189833,BTC,0.0,-0.07151523400000001,2117.906260264003,0.0,2117.906260264003,1.0,0.041,8721.37,0.101,8752.000297029703,entry_trailing_normal_long
931,189841,BTC,-1.3736300000000174,-0.17651568,2116.3561145840026,0.0,2116.3561145840026,1.0,-0.101,8738.4,0.0,8752.000297029703,close_trailing_long
932,189842,BTC,0.0,-0.052129499999999995,2116.3039850840028,0.0,2116.3039850840028,1.0,0.03,8688.25,0.03,8688.25,entry_initial_normal_long
933,189852,BTC,0.8474999999999999,-0.052299000000000005,2117.0991860840027,0.0,2117.0991860840027,1.0,-0.03,8716.5,0.0,8688.25,close_trailing_long
934,189853,BTC,0.0,-0.052254779999999994,2117.0469313040026,0.0,2117.0469313040026,1.0,0.03,8709.13,0.03,8709.13,entry_initial_normal_long
935,190437,BTC,0.7770000000000437,-0.05241018000000001,2117.7715211240024,0.0,2117.7715211240024,1.0,-0.03,8735.03,0.0,8709.13,close_trailing_long
936,190438,BTC,0.0,-0.05240658,2117.7191145440024,0.0,2117.7191145440024,1.0,0.03,8734.43,0.03,8734.43,entry_initial_normal_long
937,190643,BTC,1.3367999999999847,-0.052673939999999995,2119.0032406040023,0.0,2119.0032406040023,1.0,-0.03,8778.99,0.0,8734.43,close_trailing_long
938,190644,BTC,0.0,-0.05251284,2118.9507277640023,0.0,2118.9507277640023,1.0,0.03,8752.14,0.03,8752.14,entry_initial_normal_long
939,190693,BTC,0.38580000000001746,-0.05259,2119.2839377640025,0.0,2119.2839377640025,1.0,-0.03,8765.0,0.0,8752.14,close_trailing_long
940,190694,BTC,0.0,-0.052561140000000006,2119.2313766240027,0.0,2119.2313766240027,1.0,0.03,8760.19,0.03,8760.19,entry_initial_normal_long
941,190807,BTC,0.12809999999995852,-0.052586759999999996,2119.3068898640026,0.0,2119.3068898640026,1.0,-0.03,8764.46,0.0,8760.19,close_trailing_long
942,190808,BTC,0.0,-0.052583939999999996,2119.2543059240024,0.0,2119.2543059240024,1.0,0.03,8763.99,0.03,8763.99,entry_initial_normal_long
943,190959,BTC,2.6621999999999932,-0.05311638,2121.8633895440025,0.0,2121.8633895440025,1.0,-0.03,8852.73,0.0,8763.99,close_trailing_long
944,190960,BTC,0.0,-0.05132425800000001,2121.8120652860025,0.0,2121.8120652860025,1.0,0.029,8849.01,0.029,8849.01,entry_initial_normal_long
945,191002,BTC,0.9857099999999938,-0.05152140000000001,2122.7462538860027,0.0,2122.7462538860027,1.0,-0.029,8883.0,0.0,8849.01,close_trailing_long
946,191003,BTC,0.0,-0.051549298,2122.694704588003,0.0,2122.694704588003,1.0,0.029,8887.81,0.029,8887.81,entry_initial_normal_long
947,191080,BTC,0.4376100000000042,-0.05163682,2123.0806777680027,0.0,2123.0806777680027,1.0,-0.029,8902.9,0.0,8887.81,close_trailing_long
948,191082,BTC,0.0,-0.051644186,2123.0290335820027,0.0,2123.0290335820027,1.0,0.029,8904.17,0.029,8904.17,entry_initial_normal_long
949,191125,BTC,0.7850299999999916,-0.051801192,2123.762262390003,0.0,2123.762262390003,1.0,-0.029,8931.24,0.0,8904.17,close_trailing_long
950,191127,BTC,0.0,-0.05178245800000001,2123.7104799320027,0.0,2123.7104799320027,1.0,0.029,8928.01,0.029,8928.01,entry_initial_normal_long
951,192186,BTC,1.2377200000000086,-0.052030002000000006,2124.8961699300025,0.0,2124.8961699300025,1.0,-0.029,8970.69,0.0,8928.01,close_trailing_long
952,192187,BTC,0.0,-0.05205569600000001,2124.8441142340025,0.0,2124.8441142340025,1.0,0.029,8975.12,0.029,8975.12,entry_initial_normal_long
953,192250,BTC,0.5362099999999937,-0.05216293800000001,2125.3281612960027,0.0,2125.3281612960027,1.0,-0.029,8993.61,0.0,8975.12,close_trailing_long
954,192251,BTC,0.0,-0.052203132000000006,2125.2759581640025,0.0,2125.2759581640025,1.0,0.029,9000.54,0.029,9000.54,entry_initial_normal_long
955,192319,BTC,1.4636299999999811,-0.052495858,2126.6870923060023,0.0,2126.6870923060023,1.0,-0.029,9051.01,0.0,9000.54,close_trailing_long
956,192320,BTC,0.0,-0.052558962,2126.634533344002,0.0,2126.634533344002,1.0,0.029,9061.89,0.029,9061.89,entry_initial_normal_long
