,balance,equity,balance_btc,equity_btc
611220,3835.257685110017,3805.423585110017,0.0,-29.834100000000035
611280,3835.257685110017,3806.113685110017,0.0,-29.144000000000016
611340,3835.257685110017,3801.1102851100172,0.0,-34.14739999999998
611400,3835.257685110017,3795.676585110017,0.0,-39.581100000000006
611460,3835.257685110017,3797.306685110017,0.0,-37.950999999999986
611520,3835.257685110017,3786.075285110017,0.0,-49.18239999999998
611580,3835.257685110017,3788.163885110017,0.0,-47.093800000000044
611640,3835.257685110017,3784.425385110017,0.0,-50.83230000000003
611700,3835.257685110017,3790.761985110017,0.0,-44.4957
611760,3835.1677440300173,3797.875885110017,0.0,-37.381800000000005
611820,3835.1677440300173,3802.797344030017,0.0,-32.37040000000008
611880,3835.1677440300173,3806.524944030017,0.0,-28.64279999999999
611940,3835.1677440300173,3807.668344030017,0.0,-27.499400000000023
612000,3835.1677440300173,3808.158944030017,0.0,-27.008800000000047
612060,3835.1677440300173,3828.3665440300174,0.0,-6.8011999999999535
612120,3835.0370881340173,3827.0175440300172,0.0,-8.15020000000004
612180,3835.0370881340173,3828.1229481340174,0.0,-6.914140000000043
612240,3835.0370881340173,3827.866248134017,0.0,-7.170840000000142
612300,3835.0370881340173,3827.194068134017,0.0,-7.843020000000034
612360,3835.0370881340173,3821.906048134017,0.0,-13.131039999999995
612420,3835.0370881340173,3810.868968134017,0.0,-24.168120000000084
612480,3851.301190018017,3824.871868134017,0.0,-10.165220000000133
612540,3852.534102378017,3850.8288900180173,0.0,-0.472300000000032
612600,3852.534102378017,3853.134202378017,0.0,0.6001000000000204
612660,3855.178840458017,3856.415102378017,0.0,3.8810000000000584
612720,3855.179271118017,3857.161140458017,0.0,1.9823000000000321
612780,3859.557257578017,3860.5523711180167,0.0,5.373099999999977
612840,3861.4782638580173,3856.678657578017,0.0,-2.878600000000006
612900,3861.4782638580173,3861.0688638580173,0.0,-0.4093999999999505
612960,3868.9728500580172,3869.3746638580174,0.0,7.896400000000067
613020,3868.9728500580172,3866.152650058017,0.0,-2.820199999999968
613080,3868.9728500580172,3862.6271500580174,0.0,-6.345699999999997
613140,3868.9728500580172,3859.721850058017,0.0,-9.250999999999985
613200,3868.9728500580172,3859.4965500580174,0.0,-9.476299999999974
613260,3868.9728500580172,3860.8623500580175,0.0,-8.110499999999956
613320,3868.9728500580172,3863.181850058017,0.0,-5.790999999999985
613380,3870.1851838180173,3866.562550058017,0.0,-2.4102999999999883
613440,3873.8819433180174,3871.6580838180175,0.0,1.4729000000000088
613500,3873.8819433180174,3869.4199433180174,0.0,-4.461999999999971
613560,3873.8819433180174,3871.1798433180174,0.0,-2.7020999999999913
613620,3873.8819433180174,3867.1102433180176,0.0,-6.771699999999982
613680,3873.8819433180174,3865.3097433180174,0.0,-8.572200000000011
613740,3873.8819433180174,3866.9699433180176,0.0,-6.911999999999971
613800,3873.8819433180174,3862.9077433180173,0.0,-10.974199999999982
613860,3873.8819433180174,3861.5156433180173,0.0,-12.366299999999974
613920,3873.8819433180174,3859.8383433180175,0.0,-14.043600000000007
613980,3873.8819433180174,3865.1248433180176,0.0,-8.757099999999992
614040,3873.8819433180174,3868.1558433180176,0.0,-5.726100000000006
614100,3873.8819433180174,3861.818443318017,0.0,-12.063499999999985
614160,3873.8819433180174,3863.364743318017,0.0,-10.517200000000011
614220,3873.8819433180174,3863.9657433180173,0.0,-9.916200000000027
614280,3873.8819433180174,3865.8018433180173,0.0,-8.080100000000021
614340,3873.8819433180174,3865.6385433180176,0.0,-8.243399999999966
614400,3873.8819433180174,3862.0237433180173,0.0,-11.858199999999997
614460,3873.8819433180174,3850.0523433180174,0.0,-23.829599999999992
614520,3873.8819433180174,3854.2814433180174,0.0,-19.600499999999958
614580,3873.8819433180174,3853.8561433180175,0.0,-20.025800000000018
614640,3873.8819433180174,3850.9410433180174,0.0,-22.940899999999967
614700,3873.8819433180174,3850.9896433180174,0.0,-22.89229999999996
614760,3873.8819433180174,3849.9604433180175,0.0,-23.921500000000016
614820,3873.8819433180174,3853.8802433180176,0.0,-20.001699999999982
614880,3873.8819433180174,3858.9908433180176,0.0,-14.891100000000007
614940,3873.8819433180174,3860.5054433180176,0.0,-13.376500000000014
615000,3873.8819433180174,3864.7607433180174,0.0,-9.121200000000027
615060,3873.8819433180174,3862.5968433180174,0.0,-11.285100000000021
615120,3873.7836518780173,3863.5098433180174,0.0,-10.37209999999999
615180,3873.7836518780173,3866.799351878017,0.0,-6.98429999999993
615240,3873.7836518780173,3867.465951878017,0.0,-6.3176999999998955
615300,3873.7836518780173,3876.4829518780175,0.0,2.6993000000000755
615360,3873.640884218017,3880.6863518780174,0.0,6.902700000000041
615420,3900.2945178400173,3903.6130042180175,0.0,29.972120000000185
615480,3900.2425508140172,3901.1380878400173,0.0,0.8435700000000288
615540,3899.858977294017,3900.2854808140173,0.0,0.04293000000003667
615600,3899.858977294017,3901.0971972940174,0.0,1.2382200000000156
615660,3906.254417920017,3907.5619872940174,0.0,7.703009999999995
615720,3906.254417920017,3898.6780379200172,0.0,-7.576379999999997
615780,3906.254417920017,3894.2169179200173,0.0,-12.0375
615840,3906.254417920017,3894.640277920017,0.0,-11.614139999999992
615900,3906.254417920017,3896.399417920017,0.0,-9.854999999999999
615960,3906.254417920017,3898.012847920017,0.0,-8.241570000000028
616020,3906.254417920017,3897.168917920017,0.0,-9.0855
616080,3906.254417920017,3892.5983579200174,0.0,-13.656059999999968
616140,3906.254417920017,3890.0686379200174,0.0,-16.185779999999983
616200,3906.254417920017,3893.6756579200173,0.0,-12.578759999999994
616260,3906.254417920017,3890.192297920017,0.0,-16.06212
616320,3906.254417920017,3886.9757879200174,0.0,-19.278629999999996
616380,3906.254417920017,3893.331317920017,0.0,-12.923100000000012
616440,3906.254417920017,3898.4851679200174,0.0,-7.7692499999999995
616500,3906.254417920017,3894.040877920017,0.0,-12.213539999999979
616560,3906.254417920017,3883.2077579200172,0.0,-23.04665999999998
616620,3906.254417920017,3878.931047920017,0.0,-27.32337
616680,3906.254417920017,3882.4556279200174,0.0,-23.79878999999998
616740,3906.254417920017,3879.987827920017,0.0,-26.266590000000015
616800,3906.254417920017,3884.4429179200174,0.0,-21.8115
616860,3906.254417920017,3887.420657920017,0.0,-18.833759999999995
616920,3906.254417920017,3876.8144279200174,0.0,-29.43999
616980,3906.254417920017,3877.462427920017,0.0,-28.791990000000002
617040,3906.254417920017,3879.988007920017,0.0,-26.26640999999998
617100,3906.254417920017,3880.077647920017,0.0,-26.176769999999987
617160,3906.254417920017,3882.1678079200174,0.0,-24.086610000000007
617220,3906.254417920017,3879.703787920017,0.0,-26.550629999999995
617280,3906.254417920017,3880.308047920017,0.0,-25.94637
617340,3906.254417920017,3883.7839379200173,0.0,-22.47048000000001
617400,3906.254417920017,3870.744917920017,0.0,-35.509499999999996
617460,3906.254417920017,3866.1352979200174,0.0,-40.11912
617520,3906.254417920017,3866.036927920017,0.0,-40.217490000000005
617580,3906.254417920017,3869.327957920017,0.0,-36.92646000000002
617640,3906.254417920017,3867.897767920017,0.0,-38.35664999999998
617700,3906.254417920017,3870.515507920017,0.0,-35.738909999999976
617760,3906.254417920017,3871.1229179200172,0.0,-35.131499999999996
617820,3906.254417920017,3855.6537179200172,0.0,-50.600700000000025
617880,3906.254417920017,3855.576497920017,0.0,-50.67791999999997
617940,3906.254417920017,3859.4014079200174,0.0,-46.85300999999999
618000,3906.254417920017,3860.7171179200172,0.0,-45.53729999999997
618060,3906.254417920017,3857.044757920017,0.0,-49.20965999999998
618120,3906.254417920017,3860.821967920017,0.0,-45.432450000000024
618180,3906.254417920017,3862.7941379200174,0.0,-43.46027999999998
618240,3906.254417920017,3862.033727920017,0.0,-44.220690000000026
618300,3906.254417920017,3856.384877920017,0.0,-49.86953999999997
618360,3906.254417920017,3860.040677920017,0.0,-46.21374
618420,3906.254417920017,3860.413457920017,0.0,-45.84096000000002
618480,3906.254417920017,3863.112917920017,0.0,-43.14149999999999
618540,3906.254417920017,3866.519057920017,0.0,-39.73536000000001
618600,3906.1576571000173,3868.723517920017,0.0,-37.53089999999998
618660,3906.1576571000173,3869.5118771000175,0.0,-36.645780000000016
618720,3906.1576571000173,3859.1943071000173,0.0,-46.96335
618780,3906.1576571000173,3857.913517100017,0.0,-48.244140000000066
618840,3906.1576571000173,3867.9472271000172,0.0,-38.210429999999995
618900,3906.030383850017,3872.3041171000173,0.0,-33.85354000000004
618960,3906.030383850017,3896.348613850017,0.0,-9.681770000000018
619020,3906.030383850017,3893.106053850017,0.0,-12.924330000000074
619080,3906.030383850017,3887.043973850017,0.0,-18.98641000000015
619140,3906.030383850017,3888.236613850017,0.0,-17.79377000000002
619200,3906.030383850017,3881.258373850017,0.0,-24.77201000000001
619260,3906.030383850017,3877.8062138500172,0.0,-28.224170000000157
619320,3906.030383850017,3872.327173850017,0.0,-33.7032100000002
619380,3906.030383850017,3872.587653850017,0.0,-33.44272999999998
619440,3906.030383850017,3871.303173850017,0.0,-34.7272100000002
619500,3906.030383850017,3865.880453850017,0.0,-40.14993000000017
619560,3906.030383850017,3868.823173850017,0.0,-37.207210000000195
619620,3906.030383850017,3882.554693850017,0.0,-23.475690000000178
619680,3906.030383850017,3879.749893850017,0.0,-26.28048999999999
619740,3906.030383850017,3872.409413850017,0.0,-33.620970000000206
619800,3906.030383850017,3863.119493850017,0.0,-42.91089000000013
619860,3906.030383850017,3855.570693850017,0.0,-50.45969000000018
619920,3906.030383850017,3857.8996538500173,0.0,-48.130729999999986
619980,3906.030383850017,3839.170693850017,0.0,-66.85969000000019
620040,3906.030383850017,3830.440453850017,0.0,-75.58993000000017
620100,3906.030383850017,3837.2778938500173,0.0,-68.75249
620160,3906.030383850017,3826.855173850017,0.0,-79.17521000000019
620220,3906.030383850017,3843.478213850017,0.0,-62.55217000000016
620280,3906.030383850017,3862.259973850017,0.0,-43.77041000000015
620340,3906.030383850017,3864.956933850017,0.0,-41.073450000000186
620400,3906.030383850017,3864.871493850017,0.0,-41.158890000000135
620460,3906.030383850017,3870.0913338500172,0.0,-35.939050000000044
620520,3905.813942262017,3873.1575738500173,0.0,-32.87281000000006
620580,3905.813942262017,3877.6192922620176,0.0,-28.194649999999413
620640,3905.813942262017,3878.1069122620174,0.0,-27.707029999999474
620700,3905.813942262017,3899.3596922620177,0.0,-6.45424999999949
620760,3908.0397925620173,3889.4285522620175,0.0,-16.385389999999678
620820,3907.9129945620175,3908.798292562017,0.0,0.7584999999999855
620880,3907.9129945620175,3907.4172945620176,0.0,-0.4956999999999971
620940,3907.9129945620175,3906.1862945620173,0.0,-1.7267000000000554
621000,3907.9129945620175,3905.9931945620174,0.0,-1.9198000000000321
621060,3907.9129945620175,3906.8777945620172,0.0,-1.0352000000000408
621120,3915.7070112920173,3914.0930945620175,0.0,6.180099999999948
621180,3917.928664586017,3915.0061112920175,0.0,-0.7008999999999651
621240,3917.928664586017,3918.800044586017,0.0,0.8713799999999973
621300,3917.928664586017,3916.159534586017,0.0,-1.7691299999999972
621360,3917.928664586017,3917.807884586017,0.0,-0.12078000000004976
621420,3917.928664586017,3917.366704586017,0.0,-0.5619600000000209
621480,3919.232760644017,3917.447524586017,0.0,-0.48113999999999213
621540,3919.232760644017,3915.194010644017,0.0,-4.038749999999999
621600,3920.362234598017,3916.635720644017,0.0,-2.597039999999979
621660,3920.362234598017,3920.7651645980172,0.0,0.40292999999997114
621720,3920.362234598017,3920.227144598017,0.0,-0.13509000000001833
621780,3920.362234598017,3914.839204598017,0.0,-5.523030000000049
621840,3920.362234598017,3913.988974598017,0.0,-6.373259999999994
621900,3920.362234598017,3911.384014598017,0.0,-8.978220000000015
621960,3920.362234598017,3911.880544598017,0.0,-8.48169000000003
622020,3921.059486720017,3916.312144598017,0.0,-4.050090000000018
622080,3924.268100426017,3920.0108152340167,0.0,-0.9568799999999973
622140,3924.541797374017,3924.795410426017,0.0,0.5273099999999685
622200,3924.541797374017,3924.621087374017,0.0,0.07928999999997904
622260,3924.541797374017,3917.612157374017,0.0,-6.929639999999992
622320,3924.541797374017,3915.923307374017,0.0,-8.618490000000005
622380,3924.541797374017,3915.838617374017,0.0,-8.703180000000035
622440,3924.541797374017,3918.666957374017,0.0,-5.874840000000018
622500,3924.541797374017,3913.7685273740167,0.0,-10.773270000000053
622560,3924.541797374017,3908.857407374017,0.0,-15.684389999999992
622620,3924.541797374017,3911.2253973740167,0.0,-13.316400000000051
622680,3924.541797374017,3909.8761173740168,0.0,-14.665680000000036
622740,3924.541797374017,3912.794637374017,0.0,-11.747160000000047
622800,3924.541797374017,3915.4793373740167,0.0,-9.062460000000021
622860,3924.541797374017,3914.532717374017,0.0,-10.009080000000022
622920,3924.541797374017,3919.9773573740167,0.0,-4.564440000000031
622980,3924.541797374017,3918.060537374017,0.0,-6.4812599999999945
623040,3924.541797374017,3921.170937374017,0.0,-3.3708600000000075
623100,3924.541797374017,3918.0408273740168,0.0,-6.500970000000015
623160,3924.541797374017,3919.885557374017,0.0,-4.656240000000005
623220,3924.449105042017,3919.3850673740167,0.0,-5.15673000000001
623280,3927.415176614017,3921.552365042017,0.0,-2.896740000000005
623340,3927.415176614017,3927.737466614017,0.0,0.32228999999997904
623400,3927.415176614017,3928.217256614017,0.0,0.8020800000000236
623460,3927.415176614017,3926.6589966140173,0.0,-0.7561799999999711
623520,3931.320317348017,3933.313236614017,0.0,5.898059999999968
623580,3940.8512159900174,3929.719667348017,0.0,-1.6006499999999868
623640,3940.8512159900174,3940.2157259900173,0.0,-0.6354900000000052
623700,3941.601495212017,3941.2696259900176,0.0,0.41841000000004713
623760,3941.601495212017,3941.333205212017,0.0,-0.26828999999997905
623820,3943.312405094017,3940.3208852120174,0.0,-1.2806100000000078
623880,3943.035326558017,3944.5943650940167,0.0,1.2819599999999554
623940,3943.035326558017,3940.979186558017,0.0,-2.056139999999992
624000,3943.035326558017,3937.120256558017,0.0,-5.915069999999963
624060,3943.035326558017,3943.136846558017,0.0,0.10151999999998952
624120,3942.1105964300173,3943.299026558017,0.0,0.2637000000000262
624180,3941.765792480017,3943.2296564300173,0.0,1.119060000000034
624240,3940.8895812980168,3943.388942480017,0.0,1.6231499999999868
624300,3940.8895812980168,3940.0321512980167,0.0,-0.8574299999999712
624360,3946.240219844017,3948.3853212980166,0.0,7.495740000000005
624420,3946.240219844017,3946.4285898440166,0.0,0.18837000000000262
624480,3946.240219844017,3943.216849844017,0.0,-3.0233700000000026
624540,3946.240219844017,3942.327019844017,0.0,-3.913200000000026
624600,3946.240219844017,3939.010699844017,0.0,-7.229519999999989
624660,3946.240219844017,3940.658689844017,0.0,-5.58153000000005
624720,3946.240219844017,3942.7404798440166,0.0,-3.499740000000005
624780,3946.240219844017,3944.7489198440167,0.0,-1.4913000000000391
624840,3946.240219844017,3945.522199844017,0.0,-0.7180199999999894
624900,3946.733271866017,3948.884509844017,0.0,2.644289999999979
624960,3946.733271866017,3950.654481866017,0.0,3.921209999999955
625020,3954.9091297520167,3956.1736418660166,0.0,9.440370000000001
625080,3954.9091297520167,3946.605009752017,0.0,-8.304120000000003
625140,3954.9091297520167,3942.2146297520167,0.0,-12.6945
625200,3954.9091297520167,3937.1290897520166,0.0,-17.78003999999998
625260,3954.9091297520167,3937.9307197520166,0.0,-16.97840999999998
625320,3954.9091297520167,3938.6146297520168,0.0,-16.2945
625380,3954.9091297520167,3940.087299752017,0.0,-14.821830000000022
625440,3954.9091297520167,3943.0710697520167,0.0,-11.838059999999968
625500,3954.8094841280167,3947.5391197520166,0.0,-7.370009999999994
625560,3954.8094841280167,3953.257344128017,0.0,-1.5521399999999266
625620,3954.8094841280167,3942.6463441280166,0.0,-12.163139999999926
625680,3954.8094841280167,3946.6526041280167,0.0,-8.156879999999932
625740,3954.8094841280167,3950.2164241280166,0.0,-4.593059999999968
625800,3965.749750856017,3969.3713041280166,0.0,14.561820000000093
625860,3966.6516303080166,3966.098320856017,0.0,0.3485699999999633
625920,3966.723188336017,3968.0865903080166,0.0,1.4349600000000209
625980,3971.819545418017,3973.859828336017,0.0,7.136639999999992
626040,3971.819545418017,3971.898835418017,0.0,0.07929000000004452
626100,3973.0004042960168,3969.706525418017,0.0,-2.1130199999999895
626160,3973.0004042960168,3968.879394296017,0.0,-4.121009999999995
626220,3973.0004042960168,3964.345734296017,0.0,-8.654670000000042
