,balance,equity,balance_btc,equity_btc
359040,1837.7196920673982,1837.7196920673982,0.0,0.0
359100,1837.7196920673982,1837.7196920673982,0.0,0.0
359160,1837.7196920673982,1837.7196920673982,0.0,0.0
359220,1837.7196920673982,1837.7196920673982,0.0,0.0
359280,1837.7196920673982,1837.7196920673982,0.0,0.0
359340,1837.7196920673982,1837.7196920673982,0.0,0.0
359400,1837.7196920673982,1837.7196920673982,0.0,0.0
359460,1837.7196920673982,1837.7196920673982,0.0,0.0
359520,1837.7196920673982,1837.7196920673982,0.0,0.0
359580,1837.7196920673982,1837.7196920673982,0.0,0.0
359640,1837.7196920673982,1837.7196920673982,0.0,0.0
359700,1837.7196920673982,1837.7196920673982,0.0,0.0
359760,1837.7196920673982,1837.7196920673982,0.0,0.0
359820,1837.7196920673982,1837.7196920673982,0.0,0.0
359880,1837.7196920673982,1837.7196920673982,0.0,0.0
359940,1838.018371409398,1837.7214660033983,0.0,0.008730000000000331
360000,1838.018371409398,1838.018371409398,0.0,0.0
360060,1838.018371409398,1838.018371409398,0.0,0.0
360120,1838.018371409398,1838.018371409398,0.0,0.0
360180,1838.018371409398,1838.018371409398,0.0,0.0
360240,1838.018371409398,1838.018371409398,0.0,0.0
360300,1838.018371409398,1838.018371409398,0.0,0.0
360360,1838.018371409398,1838.018371409398,0.0,0.0
360420,1838.018371409398,1838.018371409398,0.0,0.0
360480,1838.018371409398,1838.018371409398,0.0,0.0
360540,1838.018371409398,1838.018371409398,0.0,0.0
360600,1838.018371409398,1838.018371409398,0.0,0.0
360660,1838.018371409398,1838.018371409398,0.0,0.0
360720,1838.018371409398,1838.018371409398,0.0,0.0
360780,1838.018371409398,1838.018371409398,0.0,0.0
360840,1838.018371409398,1838.018371409398,0.0,0.0
360900,1838.018371409398,1838.018371409398,0.0,0.0
360960,1838.1299776933981,1838.018371409398,0.0,0.0
361020,1838.1299776933981,1838.1299776933981,0.0,0.0
361080,1838.1299776933981,1838.1299776933981,0.0,0.0
361140,1838.1299776933981,1838.1299776933981,0.0,0.0
361200,1838.1299776933981,1838.1299776933981,0.0,0.0
361260,1838.1299776933981,1838.1299776933981,0.0,0.0
361320,1838.1299776933981,1838.1299776933981,0.0,0.0
361380,1838.1299776933981,1838.1299776933981,0.0,0.0
361440,1838.1299776933981,1838.1299776933981,0.0,0.0
361500,1838.1299776933981,1838.1299776933981,0.0,0.0
361560,1838.1299776933981,1838.1299776933981,0.0,0.0
361620,1838.1299776933981,1838.1299776933981,0.0,0.0
361680,1838.1299776933981,1838.1299776933981,0.0,0.0
361740,1838.1299776933981,1838.1299776933981,0.0,0.0
361800,1838.1299776933981,1838.1299776933981,0.0,0.0
361860,1838.1299776933981,1838.1299776933981,0.0,0.0
361920,1838.1299776933981,1838.1299776933981,0.0,0.0
361980,1838.1299776933981,1838.1299776933981,0.0,0.0
362040,1838.1299776933981,1838.1299776933981,0.0,0.0
362100,1838.1299776933981,1838.1299776933981,0.0,0.0
362160,1838.1299776933981,1838.1299776933981,0.0,0.0
362220,1838.1299776933981,1838.1299776933981,0.0,0.0
362280,1838.1299776933981,1838.1299776933981,0.0,0.0
362340,1838.1299776933981,1838.1299776933981,0.0,0.0
362400,1838.1299776933981,1838.1299776933981,0.0,0.0
362460,1838.1299776933981,1838.1299776933981,0.0,0.0
362520,1838.1299776933981,1838.1299776933981,0.0,0.0
362580,1838.1299776933981,1838.1299776933981,0.0,0.0
362640,1838.1299776933981,1838.1299776933981,0.0,0.0
362700,1838.1299776933981,1838.1299776933981,0.0,0.0
362760,1838.1299776933981,1838.1299776933981,0.0,0.0
362820,1838.1299776933981,1838.1299776933981,0.0,0.0
362880,1838.1299776933981,1838.1299776933981,0.0,0.0
362940,1838.1299776933981,1838.1299776933981,0.0,0.0
363000,1838.1299776933981,1838.1299776933981,0.0,0.0
363060,1838.1299776933981,1838.1299776933981,0.0,0.0
363120,1838.1299776933981,1838.1299776933981,0.0,0.0
363180,1838.1230354773982,1838.1299776933981,0.0,0.0
363240,1838.1966971373981,1837.6170754773982,0.0,-0.5059600000000011
363300,1838.1966971373981,1838.1966971373981,0.0,0.0
363360,1838.1966971373981,1838.1966971373981,0.0,0.0
363420,1838.1966971373981,1838.1966971373981,0.0,0.0
363480,1838.2971792333983,1838.1966971373981,0.0,0.0
363540,1838.2971792333983,1838.2971792333983,0.0,0.0
363600,1838.2971792333983,1838.2971792333983,0.0,0.0
363660,1838.2971792333983,1838.2971792333983,0.0,0.0
363720,1838.2971792333983,1838.2971792333983,0.0,0.0
363780,1838.2971792333983,1838.2971792333983,0.0,0.0
363840,1838.5732418333982,1838.2971792333983,0.0,0.0
363900,1838.5732418333982,1838.5732418333982,0.0,0.0
363960,1838.5732418333982,1838.5732418333982,0.0,0.0
364020,1838.5732418333982,1838.5732418333982,0.0,0.0
364080,1838.5732418333982,1838.5732418333982,0.0,0.0
364140,1838.5732418333982,1838.5732418333982,0.0,0.0
364200,1838.5732418333982,1838.5732418333982,0.0,0.0
364260,1838.5732418333982,1838.5732418333982,0.0,0.0
364320,1838.5732418333982,1838.5732418333982,0.0,0.0
364380,1838.5732418333982,1838.5732418333982,0.0,0.0
364440,1838.5732418333982,1838.5732418333982,0.0,0.0
364500,1838.5732418333982,1838.5732418333982,0.0,0.0
364560,1838.5732418333982,1838.5732418333982,0.0,0.0
364620,1838.5732418333982,1838.5732418333982,0.0,0.0
364680,1838.5732418333982,1838.5732418333982,0.0,0.0
364740,1838.5732418333982,1838.5732418333982,0.0,0.0
364800,1838.5732418333982,1838.5732418333982,0.0,0.0
364860,1838.5732418333982,1838.5732418333982,0.0,0.0
364920,1838.5732418333982,1838.5732418333982,0.0,0.0
364980,1838.5732418333982,1838.5732418333982,0.0,0.0
365040,1838.5732418333982,1838.5732418333982,0.0,0.0
365100,1838.5732418333982,1838.5732418333982,0.0,0.0
365160,1838.5732418333982,1838.5732418333982,0.0,0.0
365220,1839.110020486398,1838.5732418333982,0.0,0.0
365280,1839.8927621807982,1839.110020486398,0.0,0.0
365340,1840.9826666827985,1839.8927621807982,0.0,0.0
365400,1840.9826666827985,1840.7611566827984,0.0,-0.22151000000000115
365460,1840.9826666827985,1840.8523666827984,0.0,-0.13030000000000033
365520,1840.9826666827985,1840.8914566827984,0.0,-0.0912100000000008
365580,1840.9826666827985,1840.8002466827984,0.0,-0.1824200000000016
365640,1841.2102017547984,1840.9826666827985,0.0,0.0
365700,1841.2102017547984,1841.2102017547984,0.0,0.0
365760,1841.2102017547984,1841.2102017547984,0.0,0.0
365820,1841.2102017547984,1841.2102017547984,0.0,0.0
365880,1841.2102017547984,1841.2102017547984,0.0,0.0
365940,1841.2102017547984,1841.2102017547984,0.0,0.0
366000,1841.2102017547984,1841.2102017547984,0.0,0.0
366060,1841.2102017547984,1841.2102017547984,0.0,0.0
366120,1841.2102017547984,1841.2102017547984,0.0,0.0
366180,1841.2102017547984,1841.2102017547984,0.0,0.0
366240,1841.2102017547984,1841.2102017547984,0.0,0.0
366300,1841.2102017547984,1841.2102017547984,0.0,0.0
366360,1841.2102017547984,1841.2102017547984,0.0,0.0
366420,1841.2102017547984,1841.2102017547984,0.0,0.0
366480,1841.2102017547984,1841.2102017547984,0.0,0.0
366540,1841.2102017547984,1841.2102017547984,0.0,0.0
366600,1841.2102017547984,1841.2102017547984,0.0,0.0
366660,1841.2102017547984,1841.2102017547984,0.0,0.0
366720,1841.2102017547984,1841.2102017547984,0.0,0.0
366780,1841.2102017547984,1841.2102017547984,0.0,0.0
366840,1841.2102017547984,1841.2102017547984,0.0,0.0
366900,1841.2102017547984,1841.2102017547984,0.0,0.0
366960,1841.3568412347984,1841.2102017547984,0.0,0.0
367020,1841.3568412347984,1841.3568412347984,0.0,0.0
367080,1841.3568412347984,1841.3568412347984,0.0,0.0
367140,1841.3568412347984,1841.3568412347984,0.0,0.0
367200,1841.6309383767982,1841.3568412347984,0.0,0.0
367260,1841.6309383767982,1841.6309383767982,0.0,0.0
367320,1841.6309383767982,1841.6309383767982,0.0,0.0
367380,1841.6309383767982,1841.6309383767982,0.0,0.0
367440,1841.6309383767982,1841.6309383767982,0.0,0.0
367500,1841.6309383767982,1841.6309383767982,0.0,0.0
367560,1841.6309383767982,1841.6309383767982,0.0,0.0
367620,1841.6309383767982,1841.6309383767982,0.0,0.0
367680,1841.6309383767982,1841.6309383767982,0.0,0.0
367740,1841.6309383767982,1841.6309383767982,0.0,0.0
367800,1841.6309383767982,1841.6309383767982,0.0,0.0
367860,1841.6567715087983,1841.6309383767982,0.0,0.0
367920,1841.6567715087983,1841.6567715087983,0.0,0.0
367980,1841.6567715087983,1841.6567715087983,0.0,0.0
368040,1842.0804782887983,1841.6567715087983,0.0,0.0
368100,1842.0804782887983,1842.0804782887983,0.0,0.0
368160,1842.0804782887983,1842.0804782887983,0.0,0.0
368220,1842.0804782887983,1842.0804782887983,0.0,0.0
368280,1842.0804782887983,1842.0804782887983,0.0,0.0
368340,1842.0804782887983,1842.0804782887983,0.0,0.0
368400,1842.0804782887983,1842.0804782887983,0.0,0.0
368460,1842.0804782887983,1842.0804782887983,0.0,0.0
368520,1842.0804782887983,1842.0804782887983,0.0,0.0
368580,1842.0804782887983,1842.0804782887983,0.0,0.0
368640,1842.0804782887983,1842.0804782887983,0.0,0.0
368700,1842.0804782887983,1842.0804782887983,0.0,0.0
368760,1842.0804782887983,1842.0804782887983,0.0,0.0
368820,1842.0804782887983,1842.0804782887983,0.0,0.0
368880,1842.0804782887983,1842.0804782887983,0.0,0.0
368940,1842.0804782887983,1842.0804782887983,0.0,0.0
369000,1842.0804782887983,1842.0804782887983,0.0,0.0
369060,1842.0804782887983,1842.0804782887983,0.0,0.0
369120,1842.0804782887983,1842.0804782887983,0.0,0.0
369180,1842.0804782887983,1842.0804782887983,0.0,0.0
369240,1842.0804782887983,1842.0804782887983,0.0,0.0
369300,1842.0804782887983,1842.0804782887983,0.0,0.0
369360,1842.8737887525983,1842.0804782887983,0.0,0.0
369420,1842.8737887525983,1842.8737887525983,0.0,0.0
369480,1842.8737887525983,1842.8737887525983,0.0,0.0
369540,1842.8737887525983,1842.8737887525983,0.0,0.0
369600,1842.8737887525983,1842.8737887525983,0.0,0.0
369660,1843.0292037045983,1842.8737887525983,0.0,0.0
369720,1843.0292037045983,1843.0292037045983,0.0,0.0
369780,1843.0292037045983,1843.0292037045983,0.0,0.0
369840,1843.0292037045983,1843.0292037045983,0.0,0.0
369900,1843.0292037045983,1843.0292037045983,0.0,0.0
369960,1843.0292037045983,1843.0292037045983,0.0,0.0
370020,1843.0292037045983,1843.0292037045983,0.0,0.0
370080,1843.0292037045983,1843.0292037045983,0.0,0.0
370140,1843.0292037045983,1843.0292037045983,0.0,0.0
370200,1843.0292037045983,1843.0292037045983,0.0,0.0
370260,1843.0292037045983,1843.0292037045983,0.0,0.0
370320,1843.0292037045983,1843.0292037045983,0.0,0.0
370380,1843.0222283745984,1843.0292037045983,0.0,0.0
370440,1843.3458169185983,1843.3335983745983,0.0,0.3113699999999985
370500,1843.3458169185983,1843.3458169185983,0.0,0.0
370560,1843.3458169185983,1843.3458169185983,0.0,0.0
370620,1843.3835497785983,1843.3458169185983,0.0,0.0
370680,1843.3835497785983,1843.3835497785983,0.0,0.0
370740,1843.3835497785983,1843.3835497785983,0.0,0.0
370800,1843.3835497785983,1843.3835497785983,0.0,0.0
370860,1843.3835497785983,1843.3835497785983,0.0,0.0
370920,1843.3835497785983,1843.3835497785983,0.0,0.0
370980,1843.3835497785983,1843.3835497785983,0.0,0.0
371040,1843.3835497785983,1843.3835497785983,0.0,0.0
371100,1843.3835497785983,1843.3835497785983,0.0,0.0
371160,1843.3835497785983,1843.3835497785983,0.0,0.0
371220,1843.3835497785983,1843.3835497785983,0.0,0.0
371280,1843.3835497785983,1843.3835497785983,0.0,0.0
371340,1843.3835497785983,1843.3835497785983,0.0,0.0
371400,1843.3835497785983,1843.3835497785983,0.0,0.0
371460,1843.3835497785983,1843.3835497785983,0.0,0.0
371520,1843.3835497785983,1843.3835497785983,0.0,0.0
371580,1843.3835497785983,1843.3835497785983,0.0,0.0
371640,1843.3835497785983,1843.3835497785983,0.0,0.0
371700,1843.3835497785983,1843.3835497785983,0.0,0.0
371760,1843.3835497785983,1843.3835497785983,0.0,0.0
371820,1843.3835497785983,1843.3835497785983,0.0,0.0
371880,1843.3835497785983,1843.3835497785983,0.0,0.0
371940,1843.3835497785983,1843.3835497785983,0.0,0.0
372000,1843.3835497785983,1843.3835497785983,0.0,0.0
372060,1843.3835497785983,1843.3835497785983,0.0,0.0
372120,1843.3835497785983,1843.3835497785983,0.0,0.0
372180,1843.3835497785983,1843.3835497785983,0.0,0.0
372240,1843.3835497785983,1843.3835497785983,0.0,0.0
372300,1843.3835497785983,1843.3835497785983,0.0,0.0
372360,1843.3835497785983,1843.3835497785983,0.0,0.0
372420,1843.3835497785983,1843.3835497785983,0.0,0.0
372480,1843.3835497785983,1843.3835497785983,0.0,0.0
372540,1843.3835497785983,1843.3835497785983,0.0,0.0
372600,1843.3835497785983,1843.3835497785983,0.0,0.0
372660,1843.3835497785983,1843.3835497785983,0.0,0.0
372720,1843.3835497785983,1843.3835497785983,0.0,0.0
372780,1843.3835497785983,1843.3835497785983,0.0,0.0
372840,1843.3835497785983,1843.3835497785983,0.0,0.0
372900,1843.3835497785983,1843.3835497785983,0.0,0.0
372960,1843.3835497785983,1843.3835497785983,0.0,0.0
373020,1843.3835497785983,1843.3835497785983,0.0,0.0
373080,1843.3835497785983,1843.3835497785983,0.0,0.0
373140,1843.3835497785983,1843.3835497785983,0.0,0.0
373200,1843.3835497785983,1843.3835497785983,0.0,0.0
373260,1843.3835497785983,1843.3835497785983,0.0,0.0
373320,1843.3835497785983,1843.3835497785983,0.0,0.0
373380,1843.3835497785983,1843.3835497785983,0.0,0.0
373440,1843.3835497785983,1843.3835497785983,0.0,0.0
373500,1843.3835497785983,1843.3835497785983,0.0,0.0
373560,1843.3835497785983,1843.3835497785983,0.0,0.0
373620,1843.3835497785983,1843.3835497785983,0.0,0.0
373680,1843.3835497785983,1843.3835497785983,0.0,0.0
373740,1843.3835497785983,1843.3835497785983,0.0,0.0
373800,1843.3835497785983,1843.3835497785983,0.0,0.0
373860,1843.3835497785983,1843.3835497785983,0.0,0.0
373920,1843.3835497785983,1843.3835497785983,0.0,0.0
373980,1843.3835497785983,1843.3835497785983,0.0,0.0
374040,1843.3835497785983,1843.3835497785983,0.0,0.0
374100,1843.3835497785983,1843.3835497785983,0.0,0.0
374160,1843.3835497785983,1843.3835497785983,0.0,0.0
374220,1843.3835497785983,1843.3835497785983,0.0,0.0
374280,1843.3835497785983,1843.3835497785983,0.0,0.0
374340,1843.3835497785983,1843.3835497785983,0.0,0.0
374400,1843.3835497785983,1843.3835497785983,0.0,0.0
374460,1843.3835497785983,1843.3835497785983,0.0,0.0
374520,1843.3835497785983,1843.3835497785983,0.0,0.0
374580,1843.3835497785983,1843.3835497785983,0.0,0.0
374640,1843.3835497785983,1843.3835497785983,0.0,0.0
374700,1843.3835497785983,1843.3835497785983,0.0,0.0
374760,1843.3835497785983,1843.3835497785983,0.0,0.0
374820,1843.3835497785983,1843.3835497785983,0.0,0.0
374880,1843.4286250045984,1843.3835497785983,0.0,0.0
374940,1843.4803546945984,1843.5491350045984,0.0,0.12050999999999908
375000,1843.4803546945984,1843.4803546945984,0.0,0.0
375060,1843.4803546945984,1843.4803546945984,0.0,0.0
375120,1843.5515978205983,1843.4803546945984,0.0,0.0
375180,1843.5515978205983,1843.5515978205983,0.0,0.0
375240,1843.5515978205983,1843.5515978205983,0.0,0.0
375300,1843.5515978205983,1843.5515978205983,0.0,0.0
375360,1843.5515978205983,1843.5515978205983,0.0,0.0
375420,1843.5515978205983,1843.5515978205983,0.0,0.0
375480,1843.5515978205983,1843.5515978205983,0.0,0.0
375540,1843.5515978205983,1843.5515978205983,0.0,0.0
375600,1843.5515978205983,1843.5515978205983,0.0,0.0
375660,1843.5515978205983,1843.5515978205983,0.0,0.0
375720,1843.5515978205983,1843.5515978205983,0.0,0.0
375780,1843.5515978205983,1843.5515978205983,0.0,0.0
375840,1843.5446343805984,1843.5515978205983,0.0,0.0
375900,1843.5446343805984,1843.5085543805983,0.0,-0.036080000000003304
375960,1843.7278686405984,1843.7283143805985,0.0,0.18367999999999723
376020,1843.8627687989983,1843.7278686405984,0.0,0.0
376080,1843.8627687989983,1843.2378087989982,0.0,-0.6249599999999997
376140,1843.8627687989983,1843.4864487989983,0.0,-0.3763200000000003
376200,1843.8627687989983,1843.2982887989983,0.0,-0.5644800000000034
376260,1843.8627687989983,1843.7653287989983,0.0,-0.09743999999999971
376320,1843.8627687989983,1843.4864487989983,0.0,-0.3763200000000003
376380,1843.9330579829984,1843.7182887989984,0.0,-0.14448000000000347
376440,1843.9330579829984,1843.9330579829984,0.0,0.0
376500,1843.9330579829984,1843.9330579829984,0.0,0.0
376560,1843.9330579829984,1843.9330579829984,0.0,0.0
376620,1843.9330579829984,1843.9330579829984,0.0,0.0
376680,1843.9330579829984,1843.9330579829984,0.0,0.0
376740,1843.9330579829984,1843.9330579829984,0.0,0.0
376800,1843.9600106229984,1843.9330579829984,0.0,0.0
376860,1843.9600106229984,1843.9600106229984,0.0,0.0
376920,1843.9600106229984,1843.9600106229984,0.0,0.0
376980,1843.9600106229984,1843.9600106229984,0.0,0.0
377040,1843.9600106229984,1843.9600106229984,0.0,0.0
377100,1843.9600106229984,1843.9600106229984,0.0,0.0
377160,1843.9600106229984,1843.9600106229984,0.0,0.0
377220,1843.9600106229984,1843.9600106229984,0.0,0.0
377280,1843.9600106229984,1843.9600106229984,0.0,0.0
377340,1843.9600106229984,1843.9600106229984,0.0,0.0
377400,1843.9600106229984,1843.9600106229984,0.0,0.0
377460,1843.9600106229984,1843.9600106229984,0.0,0.0
377520,1843.9600106229984,1843.9600106229984,0.0,0.0
377580,1843.9600106229984,1843.9600106229984,0.0,0.0
377640,1843.9600106229984,1843.9600106229984,0.0,0.0
377700,1843.9600106229984,1843.9600106229984,0.0,0.0
377760,1843.9600106229984,1843.9600106229984,0.0,0.0
377820,1843.9600106229984,1843.9600106229984,0.0,0.0
377880,1843.9600106229984,1843.9600106229984,0.0,0.0
377940,1843.9600106229984,1843.9600106229984,0.0,0.0
378000,1843.9600106229984,1843.9600106229984,0.0,0.0
378060,1843.9600106229984,1843.9600106229984,0.0,0.0
378120,1843.9530417269984,1843.9600106229984,0.0,0.0
378180,1844.0199780469984,1843.8861617269984,0.0,-0.0668799999999942
378240,1844.0199780469984,1844.0199780469984,0.0,0.0
378300,1844.0199780469984,1844.0199780469984,0.0,0.0
378360,1844.0199780469984,1844.0199780469984,0.0,0.0
378420,1844.0199780469984,1844.0199780469984,0.0,0.0
378480,1844.0199780469984,1844.0199780469984,0.0,0.0
378540,1844.0199780469984,1844.0199780469984,0.0,0.0
378600,1844.0199780469984,1844.0199780469984,0.0,0.0
378660,1844.0199780469984,1844.0199780469984,0.0,0.0
378720,1844.0199780469984,1844.0199780469984,0.0,0.0
378780,1844.0199780469984,1844.0199780469984,0.0,0.0
378840,1844.0199780469984,1844.0199780469984,0.0,0.0
378900,1844.0199780469984,1844.0199780469984,0.0,0.0
378960,1844.0199780469984,1844.0199780469984,0.0,0.0
379020,1844.0199780469984,1844.0199780469984,0.0,0.0
379080,1844.0199780469984,1844.0199780469984,0.0,0.0
379140,1844.0199780469984,1844.0199780469984,0.0,0.0
379200,1844.0199780469984,1844.0199780469984,0.0,0.0
379260,1844.0199780469984,1844.0199780469984,0.0,0.0
379320,1844.0199780469984,1844.0199780469984,0.0,0.0
379380,1844.0199780469984,1844.0199780469984,0.0,0.0
379440,1844.0199780469984,1844.0199780469984,0.0,0.0
379500,1844.0199780469984,1844.0199780469984,0.0,0.0
379560,1844.0199780469984,1844.0199780469984,0.0,0.0
379620,1844.0199780469984,1844.0199780469984,0.0,0.0
379680,1844.0199780469984,1844.0199780469984,0.0,0.0
379740,1844.0199780469984,1844.0199780469984,0.0,0.0
379800,1844.0199780469984,1844.0199780469984,0.0,0.0
379860,1844.0199780469984,1844.0199780469984,0.0,0.0
379920,1844.0199780469984,1844.0199780469984,0.0,0.0
379980,1844.0199780469984,1844.0199780469984,0.0,0.0
380040,1844.0199780469984,1844.0199780469984,0.0,0.0
380100,1844.0199780469984,1844.0199780469984,0.0,0.0
380160,1844.0199780469984,1844.0199780469984,0.0,0.0
380220,1844.0199780469984,1844.0199780469984,0.0,0.0
380280,1844.0199780469984,1844.0199780469984,0.0,0.0
380340,1844.0199780469984,1844.0199780469984,0.0,0.0
380400,1844.0199780469984,1844.0199780469984,0.0,0.0
380460,1844.0199780469984,1844.0199780469984,0.0,0.0
380520,1844.0199780469984,1844.0199780469984,0.0,0.0
380580,1844.0199780469984,1844.0199780469984,0.0,0.0
380640,1844.0199780469984,1844.0199780469984,0.0,0.0
380700,1844.0199780469984,1844.0199780469984,0.0,0.0
