,balance,equity,balance_btc,equity_btc
302760,1911.534778336001,1911.534778336001,0.0,0.0
302820,1911.534778336001,1911.534778336001,0.0,0.0
302880,1911.534778336001,1911.534778336001,0.0,0.0
302940,1911.877815576001,1911.534778336001,0.0,0.0
303000,1911.877815576001,1911.877815576001,0.0,0.0
303060,1911.877815576001,1911.877815576001,0.0,0.0
303120,1911.877815576001,1911.877815576001,0.0,0.0
303180,1911.877815576001,1911.877815576001,0.0,0.0
303240,1912.260847792001,1911.877815576001,0.0,0.0
303300,1912.260847792001,1912.260847792001,0.0,0.0
303360,1912.260847792001,1912.260847792001,0.0,0.0
303420,1913.349058300001,1912.260847792001,0.0,0.0
303480,1913.349058300001,1913.349058300001,0.0,0.0
303540,1913.349058300001,1913.349058300001,0.0,0.0
303600,1913.349058300001,1913.349058300001,0.0,0.0
303660,1913.349058300001,1913.349058300001,0.0,0.0
303720,1913.349058300001,1913.349058300001,0.0,0.0
303780,1913.667978888001,1913.349058300001,0.0,0.0
303840,1913.667978888001,1912.7032388880011,0.0,-0.9647399999999979
303900,1913.667978888001,1912.980578888001,0.0,-0.6874000000000051
303960,1913.667978888001,1912.129378888001,0.0,-1.5385999999999949
304020,1913.667978888001,1911.037238888001,0.0,-2.630739999999998
304080,1913.667978888001,1911.428958888001,0.0,-2.239020000000004
304140,1913.667978888001,1911.821518888001,0.0,-1.846459999999992
304200,1913.667978888001,1911.183958888001,0.0,-2.484020000000004
304260,1913.667978888001,1911.404318888001,0.0,-2.2636600000000073
304320,1913.667978888001,1910.8146388880011,0.0,-2.853339999999993
304380,1913.667978888001,1911.410198888001,0.0,-2.257780000000006
304440,1913.667978888001,1911.188298888001,0.0,-2.479679999999986
304500,1913.667978888001,1910.6593788880011,0.0,-3.008599999999995
304560,1913.667978888001,1910.769138888001,0.0,-2.8988399999999928
304620,1913.644033648001,1910.340458888001,0.0,-3.3275200000000043
304680,1913.644033648001,1913.019483648001,0.0,-0.6245499999999539
304740,1913.644033648001,1912.152733648001,0.0,-1.4912999999999557
304800,1913.644033648001,1913.260983648001,0.0,-0.3830499999999575
304860,1913.644033648001,1913.511233648001,0.0,-0.13279999999995198
304920,1914.313362148001,1913.885983648001,0.0,0.24195000000004258
304980,1914.313362148001,1914.313362148001,0.0,0.0
305040,1914.313362148001,1914.313362148001,0.0,0.0
305100,1914.313362148001,1914.313362148001,0.0,0.0
305160,1914.313362148001,1914.313362148001,0.0,0.0
305220,1914.313362148001,1914.313362148001,0.0,0.0
305280,1914.313362148001,1914.313362148001,0.0,0.0
305340,1914.656286828001,1914.313362148001,0.0,0.0
305400,1914.656286828001,1914.656286828001,0.0,0.0
305460,1914.656286828001,1914.656286828001,0.0,0.0
305520,1914.656286828001,1914.656286828001,0.0,0.0
305580,1914.656286828001,1914.656286828001,0.0,0.0
305640,1914.656286828001,1914.656286828001,0.0,0.0
305700,1914.656286828001,1914.656286828001,0.0,0.0
305760,1914.656286828001,1914.656286828001,0.0,0.0
305820,1914.656286828001,1914.656286828001,0.0,0.0
305880,1914.656286828001,1914.656286828001,0.0,0.0
305940,1914.656286828001,1914.656286828001,0.0,0.0
306000,1914.656286828001,1914.656286828001,0.0,0.0
306060,1914.656286828001,1914.656286828001,0.0,0.0
306120,1914.656286828001,1914.656286828001,0.0,0.0
306180,1914.656286828001,1914.656286828001,0.0,0.0
306240,1914.656286828001,1914.656286828001,0.0,0.0
306300,1914.656286828001,1914.656286828001,0.0,0.0
306360,1914.656286828001,1914.656286828001,0.0,0.0
306420,1914.656286828001,1914.656286828001,0.0,0.0
306480,1914.656286828001,1914.656286828001,0.0,0.0
306540,1914.656286828001,1914.656286828001,0.0,0.0
306600,1914.656286828001,1914.656286828001,0.0,0.0
306660,1914.656286828001,1914.656286828001,0.0,0.0
306720,1914.624745388001,1914.656286828001,0.0,0.0
306780,1915.0075210680009,1914.4847453880009,0.0,-0.14
306840,1915.0075210680009,1915.0075210680009,0.0,0.0
306900,1915.0075210680009,1915.0075210680009,0.0,0.0
306960,1915.0075210680009,1915.0075210680009,0.0,0.0
307020,1915.0075210680009,1915.0075210680009,0.0,0.0
307080,1915.0075210680009,1915.0075210680009,0.0,0.0
307140,1915.0075210680009,1915.0075210680009,0.0,0.0
307200,1915.0075210680009,1915.0075210680009,0.0,0.0
307260,1915.0075210680009,1915.0075210680009,0.0,0.0
307320,1915.0075210680009,1915.0075210680009,0.0,0.0
307380,1915.0075210680009,1915.0075210680009,0.0,0.0
307440,1915.0075210680009,1915.0075210680009,0.0,0.0
307500,1915.3101104280008,1915.0075210680009,0.0,0.0
307560,1915.7032774680008,1915.2896704280008,0.0,-0.020439999999987777
307620,1915.7032774680008,1915.7032774680008,0.0,0.0
307680,1915.7032774680008,1915.7032774680008,0.0,0.0
307740,1915.7032774680008,1915.7032774680008,0.0,0.0
307800,1916.038160588001,1915.7032774680008,0.0,0.0
307860,1916.038160588001,1916.038160588001,0.0,0.0
307920,1916.038160588001,1916.038160588001,0.0,0.0
307980,1916.038160588001,1916.038160588001,0.0,0.0
308040,1916.038160588001,1916.038160588001,0.0,0.0
308100,1916.038160588001,1916.038160588001,0.0,0.0
308160,1916.038160588001,1916.038160588001,0.0,0.0
308220,1916.038160588001,1916.038160588001,0.0,0.0
308280,1916.038160588001,1916.038160588001,0.0,0.0
308340,1916.038160588001,1916.038160588001,0.0,0.0
308400,1995.5919282380005,1916.038160588001,0.0,0.0
308460,1996.7517928460004,1994.8900782380006,0.0,-0.7018500000000131
308520,1996.7517928460004,1994.7044328460004,0.0,-2.047359999999997
308580,1996.7517928460004,1995.1139328460004,0.0,-1.637859999999997
308640,1996.7517928460004,1995.4805928460005,0.0,-1.27119999999999
308700,1996.7517928460004,1995.0358128460005,0.0,-1.715979999999996
308760,1996.7517928460004,1995.5561928460004,0.0,-1.195599999999995
308820,1996.6943931060005,1994.7531528460004,0.0,-1.9986399999999775
308880,1996.6943931060005,1993.5174931060005,0.0,-3.1768999999999505
308940,1996.6943931060005,1991.8770931060005,0.0,-4.8172999999999595
309000,1996.6943931060005,1994.2082931060006,0.0,-2.486099999999933
309060,1996.6943931060005,1996.0294931060005,0.0,-0.6648999999999796
309120,1997.7759187060005,1994.7546931060006,0.0,-1.939699999999939
309180,1997.7759187060005,1997.7759187060005,0.0,0.0
309240,1997.7759187060005,1997.7759187060005,0.0,0.0
309300,1998.1484866060005,1997.7759187060005,0.0,0.0
309360,1998.8590207060004,1998.1484866060005,0.0,0.0
309420,1999.6335700060006,1999.1231707060003,0.0,0.2641500000000087
309480,1999.6335700060006,1999.6335700060006,0.0,0.0
309540,2000.0021728060005,1999.6335700060006,0.0,0.0
309600,2000.3708422060006,2000.0021728060005,0.0,0.0
309660,2000.3708422060006,2000.3708422060006,0.0,0.0
309720,2000.3708422060006,2000.3708422060006,0.0,0.0
309780,2000.3708422060006,2000.3708422060006,0.0,0.0
309840,2000.3708422060006,2000.3708422060006,0.0,0.0
309900,2000.3708422060006,2000.3708422060006,0.0,0.0
309960,2000.3708422060006,2000.3708422060006,0.0,0.0
310020,2000.3708422060006,2000.3708422060006,0.0,0.0
310080,2000.3708422060006,2000.3708422060006,0.0,0.0
310140,2000.3708422060006,2000.3708422060006,0.0,0.0
310200,2000.3708422060006,2000.3708422060006,0.0,0.0
310260,2000.3708422060006,2000.3708422060006,0.0,0.0
310320,2000.3708422060006,2000.3708422060006,0.0,0.0
310380,2000.3708422060006,2000.3708422060006,0.0,0.0
310440,2000.3708422060006,2000.3708422060006,0.0,0.0
310500,2000.3708422060006,2000.3708422060006,0.0,0.0
310560,2000.3708422060006,2000.3708422060006,0.0,0.0
310620,2000.3708422060006,2000.3708422060006,0.0,0.0
310680,2000.3708422060006,2000.3708422060006,0.0,0.0
310740,2000.3708422060006,2000.3708422060006,0.0,0.0
310800,2000.3708422060006,2000.3708422060006,0.0,0.0
310860,2001.3966180060004,2000.3708422060006,0.0,0.0
310920,2002.6220456560002,2000.6572780060003,0.0,-0.7393399999999929
310980,2003.4046565560002,2002.578845656,0.0,-0.04319999999998799
311040,2003.4046565560002,2003.4046565560002,0.0,0.0
311100,2003.4046565560002,2003.4046565560002,0.0,0.0
311160,2003.4046565560002,2003.4046565560002,0.0,0.0
311220,2003.7796538560003,2003.4046565560002,0.0,0.0
311280,2003.7796538560003,2003.7796538560003,0.0,0.0
311340,2003.7796538560003,2003.7796538560003,0.0,0.0
311400,2003.7796538560003,2003.7796538560003,0.0,0.0
311460,2003.7796538560003,2003.7796538560003,0.0,0.0
311520,2003.7796538560003,2003.7796538560003,0.0,0.0
311580,2003.7796538560003,2003.7796538560003,0.0,0.0
311640,2003.7796538560003,2003.7796538560003,0.0,0.0
311700,2004.1198658560004,2003.6050616560003,0.0,-0.14099999999999455
311760,2004.1198658560004,2003.7553658560005,0.0,-0.36449999999998905
311820,2004.1198658560004,2003.9202158560004,0.0,-0.19964999999999236
311880,2004.5272622560003,2003.8992158560004,0.0,-0.22064999999998688
311940,2004.5272622560003,2004.5272622560003,0.0,0.0
312000,2004.5272622560003,2004.5272622560003,0.0,0.0
312060,2004.5272622560003,2004.5272622560003,0.0,0.0
312120,2004.5272622560003,2004.5272622560003,0.0,0.0
312180,2004.5272622560003,2004.5272622560003,0.0,0.0
312240,2004.5272622560003,2004.5272622560003,0.0,0.0
312300,2004.5272622560003,2004.5272622560003,0.0,0.0
312360,2004.5272622560003,2004.5272622560003,0.0,0.0
312420,2004.5272622560003,2004.5272622560003,0.0,0.0
312480,2004.5272622560003,2004.5272622560003,0.0,0.0
312540,2004.8985326560005,2004.5272622560003,0.0,0.0
312600,2004.8985326560005,2004.8985326560005,0.0,0.0
312660,2004.8985326560005,2004.8985326560005,0.0,0.0
312720,2004.8985326560005,2004.8985326560005,0.0,0.0
312780,2004.8985326560005,2004.8985326560005,0.0,0.0
312840,2004.8985326560005,2004.8985326560005,0.0,0.0
312900,2004.8985326560005,2004.8985326560005,0.0,0.0
312960,2004.8985326560005,2004.8985326560005,0.0,0.0
313020,2004.8985326560005,2004.8985326560005,0.0,0.0
313080,2004.8985326560005,2004.8985326560005,0.0,0.0
313140,2004.8985326560005,2004.8985326560005,0.0,0.0
313200,2004.8985326560005,2004.8985326560005,0.0,0.0
313260,2004.8985326560005,2004.8985326560005,0.0,0.0
313320,2004.8985326560005,2004.8985326560005,0.0,0.0
313380,2004.8985326560005,2004.8985326560005,0.0,0.0
313440,2004.8985326560005,2004.8985326560005,0.0,0.0
313500,2004.8985326560005,2004.8985326560005,0.0,0.0
313560,2004.8985326560005,2004.8985326560005,0.0,0.0
313620,2004.8985326560005,2004.8985326560005,0.0,0.0
313680,2004.8985326560005,2004.8985326560005,0.0,0.0
313740,2004.8985326560005,2004.8985326560005,0.0,0.0
313800,2006.2520564920007,2004.8985326560005,0.0,0.0
313860,2006.2520564920007,2006.2520564920007,0.0,0.0
313920,2006.2520564920007,2006.2520564920007,0.0,0.0
313980,2006.2520564920007,2006.2520564920007,0.0,0.0
314040,2006.2520564920007,2006.2520564920007,0.0,0.0
314100,2006.2520564920007,2006.2520564920007,0.0,0.0
314160,2006.2520564920007,2006.2520564920007,0.0,0.0
314220,2006.2520564920007,2006.2520564920007,0.0,0.0
314280,2006.2520564920007,2006.2520564920007,0.0,0.0
314340,2006.2520564920007,2006.2520564920007,0.0,0.0
314400,2006.2520564920007,2006.2520564920007,0.0,0.0
314460,2006.2520564920007,2006.2520564920007,0.0,0.0
314520,2006.2520564920007,2006.2520564920007,0.0,0.0
314580,2006.2520564920007,2006.2520564920007,0.0,0.0
314640,2006.2520564920007,2006.2520564920007,0.0,0.0
314700,2006.2520564920007,2006.2520564920007,0.0,0.0
314760,2006.2520564920007,2006.2520564920007,0.0,0.0
314820,2006.2520564920007,2006.2520564920007,0.0,0.0
314880,2006.2520564920007,2006.2520564920007,0.0,0.0
314940,2006.2520564920007,2006.2520564920007,0.0,0.0
315000,2006.2520564920007,2006.2520564920007,0.0,0.0
315060,2006.2520564920007,2006.2520564920007,0.0,0.0
315120,2006.2520564920007,2006.2520564920007,0.0,0.0
315180,2006.5856958120007,2006.2520564920007,0.0,0.0
315240,2006.9852633720006,2006.2841358120008,0.0,-0.3015599999999868
315300,2006.9852633720006,2006.9852633720006,0.0,0.0
315360,2006.9852633720006,2006.9852633720006,0.0,0.0
315420,2006.9852633720006,2006.9852633720006,0.0,0.0
315480,2006.9852633720006,2006.9852633720006,0.0,0.0
315540,2006.9852633720006,2006.9852633720006,0.0,0.0
315600,2006.9852633720006,2006.9852633720006,0.0,0.0
315660,2006.9852633720006,2006.9852633720006,0.0,0.0
315720,2006.9852633720006,2006.9852633720006,0.0,0.0
315780,2006.9852633720006,2006.9852633720006,0.0,0.0
315840,2006.9852633720006,2006.9852633720006,0.0,0.0
315900,2006.9852633720006,2006.9852633720006,0.0,0.0
315960,2006.9852633720006,2006.9852633720006,0.0,0.0
316020,2007.3508442520008,2006.9852633720006,0.0,0.0
316080,2007.7150808520007,2007.3508442520008,0.0,0.0
316140,2007.7150808520007,2007.7150808520007,0.0,0.0
316200,2008.4112277720008,2007.7150808520007,0.0,0.0
316260,2008.4112277720008,2008.2822877720007,0.0,-0.1289399999999878
316320,2008.4112277720008,2008.2869077720009,0.0,-0.1243199999999888
316380,2008.4112277720008,2007.6359077720008,0.0,-0.7753199999999888
316440,2008.3862527120007,2006.6710277720008,0.0,-1.7401999999999898
316500,2008.3862527120007,2006.9997527120008,0.0,-1.3864999999999328
316560,2009.0859997120008,2007.4405027120008,0.0,-0.9457499999999528
316620,2009.0859997120008,2009.0859997120008,0.0,0.0
316680,2009.0859997120008,2009.0859997120008,0.0,0.0
316740,2009.0859997120008,2009.0859997120008,0.0,0.0
316800,2009.0859997120008,2009.0859997120008,0.0,0.0
316860,2009.0859997120008,2009.0859997120008,0.0,0.0
316920,2009.0859997120008,2009.0859997120008,0.0,0.0
316980,2009.0859997120008,2009.0859997120008,0.0,0.0
317040,2009.0859997120008,2009.0859997120008,0.0,0.0
317100,2009.0859997120008,2009.0859997120008,0.0,0.0
317160,2009.0859997120008,2009.0859997120008,0.0,0.0
317220,2009.0859997120008,2009.0859997120008,0.0,0.0
317280,2009.0859997120008,2009.0859997120008,0.0,0.0
317340,2009.0859997120008,2009.0859997120008,0.0,0.0
317400,2009.0859997120008,2009.0859997120008,0.0,0.0
317460,2009.0859997120008,2009.0859997120008,0.0,0.0
317520,2009.0859997120008,2009.0859997120008,0.0,0.0
317580,2009.0859997120008,2009.0859997120008,0.0,0.0
317640,2009.0859997120008,2009.0859997120008,0.0,0.0
317700,2009.0859997120008,2009.0859997120008,0.0,0.0
317760,2009.417703952001,2009.0859997120008,0.0,0.0
317820,2009.814760192001,2009.603203952001,0.0,0.1855
317880,2009.814760192001,2009.814760192001,0.0,0.0
317940,2009.814760192001,2009.814760192001,0.0,0.0
318000,2009.814760192001,2009.814760192001,0.0,0.0
318060,2009.814760192001,2009.814760192001,0.0,0.0
318120,2009.814760192001,2009.814760192001,0.0,0.0
318180,2009.814760192001,2009.814760192001,0.0,0.0
318240,2009.814760192001,2009.814760192001,0.0,0.0
318300,2009.814760192001,2009.814760192001,0.0,0.0
318360,2009.814760192001,2009.814760192001,0.0,0.0
318420,2009.814760192001,2009.814760192001,0.0,0.0
318480,2009.814760192001,2009.814760192001,0.0,0.0
318540,2009.814760192001,2009.814760192001,0.0,0.0
318600,2009.814760192001,2009.814760192001,0.0,0.0
318660,2009.814760192001,2009.814760192001,0.0,0.0
318720,2009.814760192001,2009.814760192001,0.0,0.0
318780,2010.1766089520008,2009.814760192001,0.0,0.0
318840,2010.1766089520008,2010.1766089520008,0.0,0.0
318900,2010.1766089520008,2010.1766089520008,0.0,0.0
318960,2010.1766089520008,2010.1766089520008,0.0,0.0
319020,2010.1766089520008,2010.1766089520008,0.0,0.0
319080,2010.537343032001,2010.1766089520008,0.0,0.0
319140,2010.537343032001,2010.537343032001,0.0,0.0
319200,2010.537343032001,2010.537343032001,0.0,0.0
319260,2010.537343032001,2010.537343032001,0.0,0.0
319320,2010.537343032001,2010.537343032001,0.0,0.0
319380,2010.537343032001,2010.537343032001,0.0,0.0
319440,2010.537343032001,2010.537343032001,0.0,0.0
319500,2010.537343032001,2010.537343032001,0.0,0.0
319560,2010.537343032001,2010.537343032001,0.0,0.0
319620,2010.537343032001,2010.537343032001,0.0,0.0
319680,2010.537343032001,2010.537343032001,0.0,0.0
319740,2010.537343032001,2010.537343032001,0.0,0.0
319800,2010.537343032001,2010.537343032001,0.0,0.0
319860,2010.537343032001,2010.537343032001,0.0,0.0
319920,2010.537343032001,2010.537343032001,0.0,0.0
319980,2010.537343032001,2010.537343032001,0.0,0.0
320040,2010.537343032001,2010.537343032001,0.0,0.0
320100,2010.537343032001,2010.537343032001,0.0,0.0
320160,2010.537343032001,2010.537343032001,0.0,0.0
320220,2010.537343032001,2010.537343032001,0.0,0.0
320280,2012.2665662560007,2010.537343032001,0.0,0.0
320340,2012.6640531360008,2012.1593262560007,0.0,-0.10723999999999796
320400,2012.6640531360008,2012.6640531360008,0.0,0.0
320460,2012.6640531360008,2012.6640531360008,0.0,0.0
320520,2012.6640531360008,2012.6640531360008,0.0,0.0
320580,2013.0331880560009,2012.6640531360008,0.0,0.0
320640,2013.0331880560009,2013.0331880560009,0.0,0.0
320700,2013.0331880560009,2013.0331880560009,0.0,0.0
320760,2013.0331880560009,2013.0331880560009,0.0,0.0
320820,2013.0331880560009,2013.0331880560009,0.0,0.0
320880,2013.401105816001,2013.0331880560009,0.0,0.0
320940,2013.401105816001,2013.401105816001,0.0,0.0
321000,2013.401105816001,2013.401105816001,0.0,0.0
321060,2013.401105816001,2013.401105816001,0.0,0.0
321120,2013.401105816001,2013.401105816001,0.0,0.0
321180,2013.401105816001,2013.401105816001,0.0,0.0
321240,2013.401105816001,2013.401105816001,0.0,0.0
321300,2013.401105816001,2013.401105816001,0.0,0.0
321360,2013.401105816001,2013.401105816001,0.0,0.0
321420,2013.401105816001,2013.401105816001,0.0,0.0
321480,2014.5683874560011,2013.401105816001,0.0,0.0
321540,2014.5683874560011,2014.5683874560011,0.0,0.0
321600,2014.5683874560011,2014.5683874560011,0.0,0.0
321660,2014.5683874560011,2014.5683874560011,0.0,0.0
321720,2015.559778528001,2014.456752856001,0.0,-0.07895999999999186
321780,2015.559778528001,2015.559778528001,0.0,0.0
321840,2015.9229273280012,2015.559778528001,0.0,0.0
321900,2017.0074082080012,2015.9229273280012,0.0,0.0
321960,2018.0897151680015,2017.0074082080012,0.0,0.0
322020,2018.4493205680014,2018.0897151680015,0.0,0.0
322080,2019.1314470480015,2018.4493205680014,0.0,0.0
322140,2019.5206725280016,2018.7065470480015,0.0,-0.4248999999999796
322200,2019.5206725280016,2019.5206725280016,0.0,0.0
322260,2019.5206725280016,2019.5206725280016,0.0,0.0
322320,2019.4866153280016,2019.5206725280016,0.0,0.0
322380,2019.4866153280016,2016.9393153280016,0.0,-2.5472999999999955
322440,2019.8994687280015,2018.4160653280017,0.0,-1.0705499999999848
322500,2019.8994687280015,2019.8994687280015,0.0,0.0
322560,2019.8994687280015,2019.8994687280015,0.0,0.0
322620,2019.8994687280015,2019.8994687280015,0.0,0.0
322680,2019.8656236280015,2019.8994687280015,0.0,0.0
322740,2020.2756897280015,2019.5881236280015,0.0,-0.27749999999999997
322800,2020.2756897280015,2020.2756897280015,0.0,0.0
322860,2020.2756897280015,2020.2756897280015,0.0,0.0
322920,2020.6507578280014,2020.2756897280015,0.0,0.0
322980,2020.6507578280014,2020.6507578280014,0.0,0.0
323040,2020.6507578280014,2020.6507578280014,0.0,0.0
323100,2020.6507578280014,2020.6507578280014,0.0,0.0
323160,2020.6507578280014,2020.6507578280014,0.0,0.0
323220,2020.6507578280014,2020.6507578280014,0.0,0.0
323280,2020.6507578280014,2020.6507578280014,0.0,0.0
