,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2688,449051,BTC,123.4065,-3.27026098,306482.808456175,0.0,306482.808456175,1.0,-1.127,14508.7,6.883,14399.2,close_trailing_long
2689,449940,BTC,1706.0422999999967,-6.512705579999999,308182.33805059496,0.0,308182.33805059496,1.0,-2.143,15195.3,4.74,14399.2,close_grid_long
2690,450001,BTC,1764.5139999999983,-6.558957999999999,309940.29309259495,0.0,309940.29309259495,1.0,-2.155,15218.0,2.585,14399.2,close_grid_long
2691,450014,BTC,1823.313799999999,-6.605276040000001,311757.001616555,0.0,311757.001616555,1.0,-2.167,15240.6,0.418,14399.2,close_grid_long
2692,450020,BTC,361.11019999999985,-1.2759951600000001,312116.835821395,0.0,312116.835821395,1.0,-0.418,15263.1,0.0,14399.2,close_grid_long
2693,475410,BTC,0.0,-23.50088036,312093.33494103496,0.0,312093.33494103496,1.0,6.593,17822.6,6.593,17822.6,entry_initial_normal_long
2694,475411,BTC,0.0,-39.21444102,312054.120500015,0.0,312054.120500015,1.0,11.127,17621.3,17.72,17696.19677765237,entry_grid_normal_long
2695,475411,BTC,0.0,-93.33031014,311960.790189875,0.0,311960.790189875,1.0,26.687,17486.1,44.407,17569.936217263043,entry_grid_cropped_long
2696,475413,BTC,-190.49679095187685,-16.76578764,311753.5276112831,0.0,311753.5276112831,1.0,-4.782,17530.1,39.625,17569.936217263043,close_trailing_long
2697,475414,BTC,0.0,-16.63406272,311736.8935485631,0.0,311736.8935485631,1.0,4.796,17341.6,44.421,17545.283451724365,entry_grid_cropped_long
2698,475416,BTC,285.7436834989156,-16.847985,312005.78924706206,0.0,312005.78924706206,1.0,-4.785,17605.0,39.636,17545.283451724365,close_trailing_long
2699,475418,BTC,92.6027296920132,-16.823393036,312081.5685837181,0.0,312081.5685837181,1.0,-4.789,17564.62,34.847,17545.283451724365,close_trailing_long
2700,475420,BTC,-190.60251721143067,-16.7737701,311874.19229640666,0.0,311874.19229640666,1.0,-4.791,17505.5,30.056,17545.283451724365,close_trailing_long
2701,475430,BTC,1357.7202865954662,-17.069398434,313214.8431845681,0.0,313214.8431845681,1.0,-4.787,17828.91,25.269,17545.283451724365,close_trailing_long
2702,475433,BTC,2037.2291641092552,-17.278990399999998,315234.79335827735,0.0,315234.79335827735,1.0,-4.808,17969.0,20.461,17545.283451724365,close_trailing_long
2703,475436,BTC,1854.6752171058063,-17.351260368000005,317072.1173150152,0.0,317072.1173150152,1.0,-4.839,17928.56,15.622,17545.283451724365,close_trailing_long
2704,475441,BTC,1422.5586304575163,-17.363090638,318477.3128548347,0.0,318477.3128548347,1.0,-4.867,17837.57,10.755,17545.283451724365,close_trailing_long
2705,475449,BTC,2416.6775052299313,-17.61805932,320876.37230074464,0.0,320876.37230074464,1.0,-4.883,18040.2,5.872,17545.283451724365,close_trailing_long
2706,475686,BTC,0.0,-34.383736,320841.98856474465,0.0,320841.98856474465,1.0,9.91,17348.0,15.782,17421.403144628403,entry_grid_normal_long
2707,475689,BTC,-155.75959735687647,-17.25088,320668.97808738775,0.0,320668.97808738775,1.0,-4.96,17390.0,10.822,17421.403144628403,close_trailing_long
2708,475702,BTC,280.2752250935728,-17.014048866,320932.23926361534,0.0,320932.23926361534,1.0,-4.867,17478.99,5.955,17421.403144628403,close_trailing_long
2709,475705,BTC,0.0,-34.623054,320897.6162096153,0.0,320897.6162096153,1.0,10.05,17225.4,16.005,17298.327130663056,entry_grid_normal_long
2710,475708,BTC,0.0,-105.07735632,320792.5388532953,0.0,320792.5388532953,1.0,30.733,17095.2,46.738,17164.759025338317,entry_grid_inflated_long
2711,475803,BTC,-5.330074527745095,-17.27698042,320769.93179834756,0.0,320769.93179834756,1.0,-5.033,17163.7,41.705,17164.759025338317,close_trailing_long
2712,475823,BTC,114.15334547224467,-17.300877104,320866.7842667158,0.0,320866.7842667158,1.0,-5.033,17187.44,36.672,17164.759025338317,close_trailing_long
2713,475827,BTC,-56.89059257842979,-17.27353422,320792.62013991736,0.0,320792.62013991736,1.0,-5.035,17153.46,31.637,17164.759025338317,close_trailing_long
2714,475837,BTC,-11.168354527744363,-17.275812764,320764.1759726256,0.0,320764.1759726256,1.0,-5.033,17162.54,26.604,17164.759025338317,close_trailing_long
2715,475844,BTC,191.30923547225345,-17.316308282,320938.1688998159,0.0,320938.1688998159,1.0,-5.033,17202.77,21.571,17164.759025338317,close_trailing_long
2716,475877,BTC,834.9737083962428,-17.455340032,321755.68726818013,0.0,321755.68726818013,1.0,-5.036,17330.56,16.535,17164.759025338317,close_trailing_long
2717,475884,BTC,879.2377810668456,-17.508821220000005,322617.41622802697,0.0,322617.41622802697,1.0,-5.049,17338.9,11.486,17164.759025338317,close_trailing_long
2718,475890,BTC,571.5047337374393,-17.491902984000003,323171.4290587804,0.0,323171.4290587804,1.0,-5.062,17277.66,6.424,17164.759025338317,close_trailing_long
2719,475899,BTC,41.45216456234102,-1.1514633840000004,323211.72975995875,0.0,323211.72975995875,1.0,-0.333,17289.24,6.091,17164.759025338317,close_trailing_long
2720,475911,BTC,0.0,-34.8938152,323176.8359447587,0.0,323176.8359447587,1.0,10.28,16971.7,16.371,17043.52960865773,entry_grid_normal_long
2721,475919,BTC,90.39589858497519,-17.426340322,323249.8055030217,0.0,323249.8055030217,1.0,-5.107,17061.23,11.264,17043.52960865773,close_trailing_long
2722,475922,BTC,-14.19824102368031,-17.4088302,323218.198431798,0.0,323218.198431798,1.0,-5.108,17040.75,6.156,17043.52960865773,close_trailing_long
2723,475935,BTC,3.712388218187716,-0.07232530200000001,323221.83849471423,0.0,323221.83849471423,1.0,-0.021,17220.31,6.135,17043.52960865773,close_trailing_long
2724,476045,BTC,0.0,-34.89670744,323186.9417872742,0.0,323186.9417872742,1.0,10.354,16851.8,16.489,16923.13611189976,entry_grid_normal_long
2725,476053,BTC,311.06863649953283,-17.469351531999997,323480.54107224173,0.0,323480.54107224173,1.0,-5.143,16983.62,11.346,16923.13611189976,close_trailing_long
2726,476056,BTC,192.4522559400415,-17.462551392,323655.53077678976,0.0,323655.53077678976,1.0,-5.148,16960.52,6.198,16923.13611189976,close_trailing_long
2727,476060,BTC,-0.13448723089735357,-0.037204002,323655.3590855569,0.0,323655.3590855569,1.0,-0.011,16910.91,6.187,16923.13611189976,close_trailing_long
2728,476078,BTC,-0.12261667139855126,-0.02028324,323655.2161856455,0.0,323655.2161856455,1.0,-0.006,16902.7,6.181,16923.13611189976,close_trailing_long
2729,476100,BTC,0.0,-34.91131392,323620.3048717255,0.0,323620.3048717255,1.0,10.432,16732.8,16.613,16803.616078231047,entry_grid_normal_long
2730,476116,BTC,1947.6351022155511,-17.82159834,325550.1183756011,0.0,325550.1183756011,1.0,-5.187,17179.1,11.426,16803.616078231047,close_trailing_long
2731,476119,BTC,1724.3643924060307,-17.682843948000002,327256.79992405913,0.0,327256.79992405913,1.0,-5.159,17137.86,6.267,16803.616078231047,close_trailing_long
2732,476214,BTC,0.0,-35.14652484,327221.65339921915,0.0,327221.65339921915,1.0,10.577,16614.6,16.844,16684.92556175932,entry_grid_normal_long
2733,476218,BTC,-75.9845372127181,-17.610758456000003,327128.05810355046,0.0,327128.05810355046,1.0,-5.282,16670.54,11.562,16684.92556175932,close_trailing_long
2734,476223,BTC,0.0,-64.36636232000001,327063.69174123043,0.0,327063.69174123043,1.0,19.513,16493.2,31.075,16564.5348654887,entry_grid_normal_long
2735,476225,BTC,-199.61041466889816,-17.5781172,326846.5032093615,0.0,326846.5032093615,1.0,-5.318,16527.0,25.757,16564.5348654887,close_trailing_long
2736,476231,BTC,-199.46027520694338,-17.5648956,326629.47803855455,0.0,326629.47803855455,1.0,-5.314,16527.0,20.443,16564.5348654887,close_trailing_long
2737,476235,BTC,-156.85967061047728,-17.563477,326455.05489094404,0.0,326455.05489094404,1.0,-5.311,16535.0,15.132,16564.5348654887,close_trailing_long
2738,476240,BTC,-199.23506601401118,-17.545063199999998,326238.27476173005,0.0,326238.27476173005,1.0,-5.308,16527.0,9.824,16564.5348654887,close_trailing_long
2739,476244,BTC,0.0,-54.301158,326183.97360373003,0.0,326183.97360373003,1.0,16.58,16375.5,26.404,16445.83322672932,entry_grid_normal_long
2740,476247,BTC,0.0,-76.24431924000001,326107.72928449005,0.0,326107.72928449005,1.0,23.466,16245.7,49.87,16351.661855194725,entry_grid_cropped_long
2741,476260,BTC,911.8247057491341,-17.747320106000004,327001.8066701332,0.0,327001.8066701332,1.0,-5.371,16521.43,44.499,16351.661855194725,close_trailing_long
2742,476263,BTC,903.00676792121,-17.794611504000002,327887.0188265504,0.0,327887.0188265504,1.0,-5.386,16519.32,39.113,16351.661855194725,close_trailing_long
2743,476270,BTC,1105.8987400932813,-17.884244883999997,328975.03332175966,0.0,328975.03332175966,1.0,-5.401,16556.42,33.712,16351.661855194725,close_trailing_long
2744,476273,BTC,864.540208554978,-17.891568828,329821.68196148664,0.0,329821.68196148664,1.0,-5.418,16511.23,28.294,16351.661855194725,close_trailing_long
2745,476281,BTC,2050.5699225822536,-18.174559424,331854.0773246449,0.0,331854.0773246449,1.0,-5.432,16729.16,22.862,16351.661855194725,close_trailing_long
2746,476285,BTC,1581.576959505625,-18.191952132,333417.46233201853,0.0,333417.46233201853,1.0,-5.466,16641.01,17.396,16351.661855194725,close_trailing_long
2747,476297,BTC,2077.888011270562,-18.376242983999997,335476.9741003051,0.0,335476.9741003051,1.0,-5.492,16730.01,11.904,16351.661855194725,close_trailing_long
2748,476310,BTC,1654.3549286893756,-17.555711584,337113.7733174105,0.0,337113.7733174105,1.0,-5.267,16665.76,6.637,16351.661855194725,close_trailing_long
2749,476475,BTC,1877.405988615751,-7.1646912,338984.01461482624,0.0,338984.01461482624,1.0,-2.076,17256.0,4.561,16351.661855194725,close_grid_long
2750,476476,BTC,1941.1983082086078,-7.21342332,340917.9994997149,0.0,340917.9994997149,1.0,-2.087,17281.8,2.474,16351.661855194725,close_grid_long
2751,476689,BTC,2006.3042659462726,-7.265688500000001,342917.0380771611,0.0,342917.0380771611,1.0,-2.099,17307.5,0.375,16351.661855194725,close_grid_long
2752,476690,BTC,368.00180430197815,-1.299975,343283.7399064631,0.0,343283.7399064631,1.0,-0.375,17333.0,0.0,16351.661855194725,close_grid_long
2753,483147,BTC,0.0,-25.84514452,343257.8947619431,0.0,343257.8947619431,1.0,6.931,18644.6,6.931,18644.6,entry_initial_normal_long
2754,483150,BTC,50.144250000000284,-3.64572585,343304.3932860931,0.0,343304.3932860931,1.0,-0.975,18696.03,5.956,18644.6,close_trailing_long
2755,483151,BTC,0.0,-37.061522960000005,343267.33176313306,0.0,343267.33176313306,1.0,10.052,18434.9,16.008,18512.921814092955,entry_grid_normal_long
2756,483156,BTC,1673.3305204197898,-18.825372412,344921.8369111408,0.0,344921.8369111408,1.0,-4.994,18847.99,11.014,18512.921814092955,close_trailing_long
2757,483163,BTC,1752.1235331184246,-18.815212923999997,346655.14523133525,0.0,346655.14523133525,1.0,-4.987,18864.26,6.027,18512.921814092955,close_trailing_long
2758,483181,BTC,0.0,-37.239081680000005,346617.90614965523,0.0,346617.90614965523,1.0,10.172,18304.7,16.199,18382.171008922665,entry_grid_normal_long
2759,483185,BTC,140.350796690712,-18.697003036000005,346739.5599433099,0.0,346739.5599433099,1.0,-5.078,18409.81,11.121,18382.171008922665,close_trailing_long
2760,483190,BTC,575.4232862171411,-18.567107916,347296.4161216111,0.0,347296.4161216111,1.0,-5.019,18496.82,6.102,18382.171008922665,close_trailing_long
2761,483194,BTC,0.0,-37.434053840000004,347258.9820677711,0.0,347258.9820677711,1.0,10.298,18175.4,16.4,18252.33394490525,entry_grid_normal_long
2762,483208,BTC,1724.3082663054865,-19.049853479999996,348964.24048059655,0.0,348964.24048059655,1.0,-5.124,18588.85,11.276,18252.33394490525,close_trailing_long
2763,483211,BTC,2482.7078864873674,-19.081068000000002,351427.8672990839,0.0,351427.8672990839,1.0,-5.091,18740.0,6.185,18252.33394490525,close_trailing_long
2764,483283,BTC,1957.7424808287185,-7.469803600000001,353378.13997631264,0.0,353378.13997631264,1.0,-1.939,19262.0,4.246,18252.33394490525,close_grid_long
2765,483284,BTC,2038.003141379666,-7.522360400000001,355408.6207572923,0.0,355408.6207572923,1.0,-1.949,19298.0,2.297,18252.33394490525,close_grid_long
2766,483284,BTC,2079.5168413796646,-7.530663140000001,357480.606935532,0.0,357480.606935532,1.0,-1.949,19319.3,0.348,18252.33394490525,close_grid_long
2767,483285,BTC,381.2221871729724,-1.34660688,357860.48251582496,0.0,357860.48251582496,1.0,-0.348,19347.8,0.0,18252.33394490525,close_grid_long
2768,511817,BTC,0.0,-26.943597139999998,357833.53891868494,0.0,357833.53891868494,1.0,5.947,22653.1,5.947,22653.1,entry_initial_normal_long
2769,511821,BTC,66.88466999999987,-3.8055058739999996,357896.61808281095,0.0,357896.61808281095,1.0,-0.837,22733.01,5.11,22653.1,close_trailing_long
2770,511860,BTC,0.0,-38.63258784,357857.9854949709,0.0,357857.9854949709,1.0,8.624,22398.3,13.734,22493.103261977572,entry_grid_normal_long
2771,511870,BTC,859.4284724260948,-19.44847519,358697.96549220703,0.0,358697.96549220703,1.0,-4.285,22693.67,9.449,22493.103261977572,close_trailing_long
2772,511873,BTC,887.5441061162213,-19.476591420000005,359566.03300690325,0.0,359566.03300690325,1.0,-4.29,22699.99,5.159,22493.103261977572,close_trailing_long
2773,511932,BTC,0.0,-38.72891014,359527.30409676326,0.0,359527.30409676326,1.0,8.707,22240.1,13.866,22334.232686322106,entry_grid_normal_long
2774,511933,BTC,0.0,-117.8247504,359409.4793463633,0.0,359409.4793463633,1.0,26.691,22072.0,40.557,22161.654521501645,entry_grid_inflated_long
2775,511937,BTC,459.18809008080996,-19.452259008,359849.21517743607,0.0,359849.21517743607,1.0,-4.368,22266.78,36.189,22161.654521501645,close_trailing_long
2776,511940,BTC,513.1517774733068,-19.485213400000003,360342.88174150937,0.0,360342.88174150937,1.0,-4.373,22279.0,31.816,22161.654521501645,close_trailing_long
2777,511946,BTC,639.2266203443013,-19.537022353999998,360962.5713394997,0.0,360962.5713394997,1.0,-4.379,22307.63,27.437,22161.654521501645,close_trailing_long
2778,511951,BTC,486.84942417228814,-19.542005562,361429.87875810993,0.0,361429.87875810993,1.0,-4.387,22272.63,23.05,22161.654521501645,close_trailing_long
2779,511956,BTC,597.4678215647698,-19.586290896,362007.7602887787,0.0,362007.7602887787,1.0,-4.392,22297.69,18.658,22161.654521501645,close_trailing_long
2780,511962,BTC,564.2838299142653,-19.610680414,362552.43343827897,0.0,362552.43343827897,1.0,-4.399,22289.93,14.259,22161.654521501645,close_trailing_long
2781,511965,BTC,124.89017826375246,-19.553828,362657.7697885427,0.0,362657.7697885427,1.0,-4.406,22190.0,9.853,22161.654521501645,close_trailing_long
2782,511977,BTC,533.7559137422528,-19.640033478000003,363171.88566880696,0.0,363171.88566880696,1.0,-4.407,22282.77,5.446,22161.654521501645,close_trailing_long
2783,511991,BTC,59.059294382261356,-0.6544998399999999,363230.2904633492,0.0,363230.2904633492,1.0,-0.145,22568.96,5.301,22161.654521501645,close_trailing_long
2784,513469,BTC,2021.4900395222846,-7.717643999999999,365244.0628588715,0.0,365244.0628588715,1.0,-1.65,23386.8,3.651,22161.654521501645,close_grid_long
2785,513470,BTC,2112.430378828773,-7.775723046000001,367348.7175146543,0.0,367348.7175146543,1.0,-1.659,23434.97,1.992,22161.654521501645,close_grid_long
2786,513470,BTC,2147.8168488287697,-7.7828003400000005,369488.75156314304,0.0,369488.75156314304,1.0,-1.659,23456.3,0.333,22161.654521501645,close_grid_long
2787,513473,BTC,442.67204433995227,-1.5645006000000001,369929.859106883,0.0,369929.859106883,1.0,-0.333,23491.0,0.0,22161.654521501645,close_grid_long
2788,529739,BTC,0.0,-27.84939384,369902.009713043,0.0,369902.009713043,1.0,4.514,30847.8,4.514,30847.8,entry_initial_normal_long
2789,529741,BTC,-44.45,-3.9087806,369853.650932443,0.0,369853.650932443,1.0,-0.635,30777.8,3.879,30847.8,close_trailing_long
2790,529745,BTC,2.968559999999998,-0.025271952,369856.59422049095,0.0,369856.59422049095,1.0,-0.004,31589.94,3.875,30847.8,close_trailing_long
2791,529999,BTC,2058.5385,-7.858366620000001,371907.27435387095,0.0,371907.27435387095,1.0,-1.207,32553.3,2.668,30847.8,close_grid_long
2792,530004,BTC,2129.4774000000025,-7.9157413199999995,374028.836012551,0.0,374028.836012551,1.0,-1.214,32601.9,1.454,30847.8,close_grid_long
2793,530008,BTC,2200.9746000000027,-7.973227680000001,376221.837384871,0.0,376221.837384871,1.0,-1.221,32650.4,0.233,30847.8,close_grid_long
2794,530014,BTC,431.21310000000017,-1.5237501,376651.526734771,0.0,376651.526734771,1.0,-0.233,32698.5,0.0,30847.8,close_grid_long
2795,531939,BTC,0.0,-28.355498260000005,376623.17123651097,0.0,376623.17123651097,1.0,4.567,31043.9,4.567,31043.9,entry_initial_normal_long
2796,531941,BTC,0.0,-47.31663712,376575.854599391,0.0,376575.854599391,1.0,7.708,30693.2,12.275,30823.680399185338,entry_grid_normal_long
2797,531941,BTC,0.0,-112.63903595999999,376463.215563431,0.0,376463.215563431,1.0,18.491,30457.8,30.766,30603.77873951765,entry_grid_cropped_long
2798,531945,BTC,1823.3137259780315,-20.642726538000005,378265.886562871,0.0,378265.886562871,1.0,-3.313,31154.13,27.453,30603.77873951765,close_trailing_long
2799,531951,BTC,2222.3780161457476,-20.820471488000003,380467.4441075287,0.0,380467.4441075287,1.0,-3.329,31271.36,24.124,30603.77873951765,close_trailing_long
2800,531954,BTC,1552.4048600949075,-20.802771216,381999.04619640764,0.0,381999.04619640764,1.0,-3.348,31067.46,20.776,30603.77873951765,close_trailing_long
2801,531957,BTC,1435.1747977416628,-20.865015784,383413.3559783653,0.0,383413.3559783653,1.0,-3.362,31030.66,17.414,30603.77873951765,close_trailing_long
2802,531960,BTC,1944.0355728674485,-21.040237008000002,385336.3513142247,0.0,385336.3513142247,1.0,-3.374,31179.96,14.04,30603.77873951765,close_trailing_long
2803,531963,BTC,2075.5675542956533,-21.170596252000003,387390.74827226833,0.0,387390.74827226833,1.0,-3.391,31215.86,10.649,30603.77873951765,close_trailing_long
2804,531966,BTC,1527.3726569843327,-21.171130876,388896.94979837665,0.0,388896.94979837665,1.0,-3.409,31051.82,7.24,30603.77873951765,close_trailing_long
2805,531969,BTC,1108.9841240492779,-19.373641560000003,389986.56028086593,0.0,389986.56028086593,1.0,-3.129,30958.2,4.111,30603.77873951765,close_trailing_long
2806,531974,BTC,0.0,-41.98822096,389944.5720599059,0.0,389944.5720599059,1.0,6.938,30259.6,11.049,30387.65853906752,entry_grid_normal_long
2807,531975,BTC,0.0,-127.824599,389816.7474609059,0.0,389816.7474609059,1.0,21.455,29789.0,32.504,29992.50043681261,entry_grid_inflated_long
2808,532008,BTC,616.8396607190473,-21.124116737999998,390412.463004887,0.0,390412.463004887,1.0,-3.501,30168.69,29.003,29992.50043681261,close_trailing_long
2809,532010,BTC,434.2866885349853,-21.117598643999997,390825.63209477795,0.0,390825.63209477795,1.0,-3.506,30116.37,25.497,29992.50043681261,close_trailing_long
2810,532014,BTC,895.9259667877384,-21.2339205,391700.3241410657,0.0,391700.3241410657,1.0,-3.51,30247.75,21.987,29992.50043681261,close_trailing_long
