,balance,equity,balance_btc,equity_btc
315000,323894.875207927,323894.875207927,0.0,0.0
315060,323894.875207927,323894.875207927,0.0,0.0
315120,323894.875207927,323894.875207927,0.0,0.0
315180,323894.875207927,323894.875207927,0.0,0.0
315240,323894.875207927,323894.875207927,0.0,0.0
315300,323894.875207927,323894.875207927,0.0,0.0
315360,323894.875207927,323894.875207927,0.0,0.0
315420,323894.875207927,323894.875207927,0.0,0.0
315480,323894.875207927,323894.875207927,0.0,0.0
315540,323894.875207927,323894.875207927,0.0,0.0
315600,323894.875207927,323894.875207927,0.0,0.0
315660,323894.875207927,323894.875207927,0.0,0.0
315720,323894.875207927,323894.875207927,0.0,0.0
315780,323894.875207927,323894.875207927,0.0,0.0
315840,323894.875207927,323894.875207927,0.0,0.0
315900,323894.875207927,323894.875207927,0.0,0.0
315960,323894.875207927,323894.875207927,0.0,0.0
316020,323894.875207927,323894.875207927,0.0,0.0
316080,323894.875207927,323894.875207927,0.0,0.0
316140,323894.875207927,323894.875207927,0.0,0.0
316200,323894.875207927,323894.875207927,0.0,0.0
316260,323894.875207927,323894.875207927,0.0,0.0
316320,323894.875207927,323894.875207927,0.0,0.0
316380,323894.875207927,323894.875207927,0.0,0.0
316440,323894.875207927,323894.875207927,0.0,0.0
316500,323894.875207927,323894.875207927,0.0,0.0
316560,323894.875207927,323894.875207927,0.0,0.0
316620,323894.875207927,323894.875207927,0.0,0.0
316680,323894.875207927,323894.875207927,0.0,0.0
316740,323894.875207927,323894.875207927,0.0,0.0
316800,323894.875207927,323894.875207927,0.0,0.0
316860,323894.875207927,323894.875207927,0.0,0.0
316920,323894.875207927,323894.875207927,0.0,0.0
316980,323894.875207927,323894.875207927,0.0,0.0
317040,323894.875207927,323894.875207927,0.0,0.0
317100,323894.875207927,323894.875207927,0.0,0.0
317160,323894.875207927,323894.875207927,0.0,0.0
317220,323894.875207927,323894.875207927,0.0,0.0
317280,323894.875207927,323894.875207927,0.0,0.0
317340,323894.875207927,323894.875207927,0.0,0.0
317400,323894.875207927,323894.875207927,0.0,0.0
317460,323894.875207927,323894.875207927,0.0,0.0
317520,323894.875207927,323894.875207927,0.0,0.0
317580,323894.875207927,323894.875207927,0.0,0.0
317640,323894.875207927,323894.875207927,0.0,0.0
317700,323894.875207927,323894.875207927,0.0,0.0
317760,323894.875207927,323894.875207927,0.0,0.0
317820,323894.875207927,323894.875207927,0.0,0.0
317880,323894.875207927,323894.875207927,0.0,0.0
317940,323894.875207927,323894.875207927,0.0,0.0
318000,323894.875207927,323894.875207927,0.0,0.0
318060,323894.875207927,323894.875207927,0.0,0.0
318120,323894.875207927,323894.875207927,0.0,0.0
318180,323894.875207927,323894.875207927,0.0,0.0
318240,323894.875207927,323894.875207927,0.0,0.0
318300,323894.875207927,323894.875207927,0.0,0.0
318360,323894.875207927,323894.875207927,0.0,0.0
318420,323894.875207927,323894.875207927,0.0,0.0
318480,323894.875207927,323894.875207927,0.0,0.0
318540,323894.875207927,323894.875207927,0.0,0.0
318600,323894.875207927,323894.875207927,0.0,0.0
318660,323894.875207927,323894.875207927,0.0,0.0
318720,323894.875207927,323894.875207927,0.0,0.0
318780,323894.875207927,323894.875207927,0.0,0.0
318840,323894.875207927,323894.875207927,0.0,0.0
318900,323894.875207927,323894.875207927,0.0,0.0
318960,323894.875207927,323894.875207927,0.0,0.0
319020,323894.875207927,323894.875207927,0.0,0.0
319080,323894.875207927,323894.875207927,0.0,0.0
319140,323894.875207927,323894.875207927,0.0,0.0
319200,323894.875207927,323894.875207927,0.0,0.0
319260,323894.875207927,323894.875207927,0.0,0.0
319320,323894.875207927,323894.875207927,0.0,0.0
319380,323894.875207927,323894.875207927,0.0,0.0
319440,323894.875207927,323894.875207927,0.0,0.0
319500,323894.875207927,323894.875207927,0.0,0.0
319560,323894.875207927,323894.875207927,0.0,0.0
319620,323894.875207927,323894.875207927,0.0,0.0
319680,323894.875207927,323894.875207927,0.0,0.0
319740,323894.875207927,323894.875207927,0.0,0.0
319800,323894.875207927,323894.875207927,0.0,0.0
319860,323894.875207927,323894.875207927,0.0,0.0
319920,323894.875207927,323894.875207927,0.0,0.0
319980,323894.875207927,323894.875207927,0.0,0.0
320040,323894.875207927,323894.875207927,0.0,0.0
320100,323894.875207927,323894.875207927,0.0,0.0
320160,323894.875207927,323894.875207927,0.0,0.0
320220,323894.875207927,323894.875207927,0.0,0.0
320280,324260.305689299,323894.875207927,0.0,0.0
320340,324260.305689299,326775.088089299,0.0,2514.7823999999932
320400,324260.305689299,327004.288089299,0.0,2743.982399999993
320460,324260.305689299,328520.308569299,0.0,4260.002879999998
320520,324260.305689299,328831.195449299,0.0,4570.889759999997
320580,324260.305689299,328462.916889299,0.0,4202.611199999997
320640,324260.305689299,328964.131449299,0.0,4703.825759999997
320700,324260.305689299,328384.89720929903,0.0,4124.5915199999945
320760,324260.305689299,328497.388569299,0.0,4237.082879999998
320820,324260.305689299,328358.585049299,0.0,4098.279359999987
320880,324260.305689299,328197.778329299,0.0,3937.472639999996
320940,324260.305689299,328225.007289299,0.0,3964.70159999999
321000,324260.305689299,327919.254489299,0.0,3658.9487999999865
321060,324260.305689299,327875.248089299,0.0,3614.942399999993
321120,324260.305689299,328569.999129299,0.0,4309.693439999999
321180,324260.305689299,328370.778489299,0.0,4110.472799999986
321240,324260.305689299,328945.79544929904,0.0,4685.489759999997
321300,324260.305689299,328258.012089299,0.0,3997.706399999993
321360,324260.305689299,328070.526489299,0.0,3810.2207999999864
321420,324260.305689299,327995.257209299,0.0,3734.951519999994
321480,324260.305689299,328200.528729299,0.0,3940.223039999989
321540,324260.305689299,327426.841209299,0.0,3166.5355199999944
321600,324260.305689299,327462.688089299,0.0,3202.382399999993
321660,324260.305689299,327116.962809299,0.0,2856.657120000001
321720,324260.305689299,326425.420569299,0.0,2165.1148799999983
321780,324260.305689299,327243.481209299,0.0,2983.1755199999943
321840,324260.305689299,327132.548409299,0.0,2872.242719999991
321900,324260.305689299,326576.78424929903,0.0,2316.4785600000005
321960,324260.305689299,326378.388729299,0.0,2118.083039999989
322020,324260.305689299,325637.614329299,0.0,1377.3086399999959
322080,325071.49601041997,324815.153049299,0.0,554.8473599999872
322140,325071.49601041997,325844.73120757105,0.0,773.2351971510928
322200,325071.49601041997,326329.12180757103,0.0,1257.6257971510881
322260,325071.49601041997,326037.0614075711,0.0,965.5653971510801
322320,327008.62912637665,325441.45820757106,0.0,369.9621971510828
322380,329351.56102003803,327145.2960975789,0.0,136.66697120225666
322440,329379.580055414,330335.01969225093,0.0,983.4586722128901
322500,329379.580055414,331001.5951020109,0.0,1622.0150465968895
322560,329379.580055414,331427.8720020109,0.0,2048.2919465968853
322620,329379.580055414,330925.3551020109,0.0,1545.7750465968895
322680,329379.580055414,331090.79590201087,0.0,1711.215846596895
322740,329379.580055414,330174.3911020109,0.0,794.8110465968964
322800,329379.580055414,331242.6088020109,0.0,1863.0287465968977
322860,329379.580055414,330626.1131020109,0.0,1246.533046596893
322920,329379.580055414,330377.28480201086,0.0,997.7047465968874
322980,329379.580055414,330998.45020201086,0.0,1618.8701465968902
323040,329379.580055414,332080.1052020109,0.0,2700.52514659689
323100,329379.580055414,331962.40970201086,0.0,2582.8296465968865
323160,329379.580055414,332352.56790201087,0.0,2972.9878465968914
323220,329379.580055414,332549.5530020109,0.0,3169.972946596892
323280,329379.580055414,332231.1557020109,0.0,2851.5756465968934
323340,329379.580055414,332538.5935020109,0.0,3159.0134465968954
323400,329379.580055414,333183.1074020109,0.0,3803.527346596888
323460,329379.580055414,333529.9041020109,0.0,4150.324046596882
323520,329379.580055414,333402.1068020109,0.0,4022.5267465968836
323580,329379.580055414,332963.2503020109,0.0,3583.6702465968906
323640,329379.580055414,332764.64510201087,0.0,3385.0650465968893
323700,329379.580055414,332681.16230201087,0.0,3301.582246596887
323760,329379.580055414,333107.7251020109,0.0,3728.145046596889
323820,329379.580055414,332988.8860020109,0.0,3609.3059465968954
323880,329379.580055414,332603.7787020109,0.0,3224.198646596897
323940,329379.580055414,332899.6852020109,0.0,3520.10514659689
324000,329379.580055414,333022.2410020109,0.0,3642.6609465968954
324060,329379.580055414,333831.90980201086,0.0,4452.329746596887
324120,329379.580055414,333442.4187020109,0.0,4062.838646596897
324180,329379.580055414,333001.5609020109,0.0,3621.980846596895
324240,329379.580055414,333013.9499020109,0.0,3634.369846596888
324300,329379.580055414,332807.5301020109,0.0,3427.9500465968895
324360,329379.580055414,332742.82140201086,0.0,3363.241346596881
324420,329379.580055414,333033.3911020109,0.0,3653.811046596896
324480,329379.580055414,332664.2942020109,0.0,3284.714146596883
324540,329379.580055414,331760.56430201087,0.0,2380.9842465968836
324600,329379.580055414,331497.2504020109,0.0,2117.6703465968917
324660,329379.580055414,332058.4721020109,0.0,2678.892046596886
324720,329379.580055414,333287.74680201086,0.0,3908.166746596884
324780,329379.580055414,332119.4641020109,0.0,2739.8840465968824
324840,329379.580055414,332716.7092020109,0.0,3337.129146596883
324900,329379.580055414,332822.1110020109,0.0,3442.530946596896
324960,329379.580055414,332411.6539020109,0.0,3032.073846596881
325020,329379.580055414,332745.6804020109,0.0,3366.1003465968915
325080,329379.580055414,332815.8212020109,0.0,3436.241146596897
325140,329379.580055414,332433.8588020109,0.0,3054.2787465968977
325200,329379.580055414,332703.3672020109,0.0,3323.7871465968865
325260,329379.580055414,334108.27980201086,0.0,4728.699746596887
325320,331205.86895668553,334707.6215020109,0.0,5328.0414465968815
325380,331205.86895668553,334889.5919877309,0.0,3683.7230310453288
325440,335047.9187489017,335412.88560043083,0.0,2317.769839356085
325500,335047.9187489017,335383.62691043084,0.0,335.7081615291496
325560,335047.9187489017,335405.06000043085,0.0,357.14125152914926
325620,335047.9187489017,335378.0202604308,0.0,330.10151152914875
325680,335047.9187489017,335379.22293043084,0.0,331.3041815291497
325740,335047.9187489017,335367.72494043084,0.0,319.80619152914915
325800,335047.9187489017,335355.30897043087,0.0,307.39022152914976
325860,335047.9187489017,335342.59669043083,0.0,294.67794152914917
325920,335047.9187489017,335353.04307043087,0.0,305.1243215291489
325980,335047.9187489017,335343.22417043085,0.0,295.3054215291491
326040,335047.9187489017,335355.93064043083,0.0,308.0118915291496
326100,335047.9187489017,335358.55095043086,0.0,310.6322015291497
326160,335047.9187489017,335385.38734043087,0.0,337.46859152914897
326220,335047.9187489017,335367.58550043084,0.0,319.6667515291493
326280,335047.9187489017,335355.97131043085,0.0,308.0525615291494
326340,335047.9187489017,335355.26249043085,0.0,307.3437415291498
326400,335436.21897233085,335386.64811043086,0.0,338.729361529149
326460,335436.21897233085,335436.21897233085,0.0,0.0
326520,335436.21897233085,335436.21897233085,0.0,0.0
326580,335436.21897233085,335436.21897233085,0.0,0.0
326640,335436.21897233085,335436.21897233085,0.0,0.0
326700,335436.21897233085,335436.21897233085,0.0,0.0
326760,335436.21897233085,335436.21897233085,0.0,0.0
326820,335436.21897233085,335436.21897233085,0.0,0.0
326880,335436.21897233085,335436.21897233085,0.0,0.0
326940,335436.21897233085,335436.21897233085,0.0,0.0
327000,335436.21897233085,335436.21897233085,0.0,0.0
327060,335436.21897233085,335436.21897233085,0.0,0.0
327120,335436.21897233085,335436.21897233085,0.0,0.0
327180,335436.21897233085,335436.21897233085,0.0,0.0
327240,335436.21897233085,335436.21897233085,0.0,0.0
327300,335436.21897233085,335436.21897233085,0.0,0.0
327360,335436.21897233085,335436.21897233085,0.0,0.0
327420,335436.21897233085,335436.21897233085,0.0,0.0
327480,335436.21897233085,335436.21897233085,0.0,0.0
327540,335436.21897233085,335436.21897233085,0.0,0.0
327600,335436.21897233085,335436.21897233085,0.0,0.0
327660,335436.21897233085,335436.21897233085,0.0,0.0
327720,335436.21897233085,335436.21897233085,0.0,0.0
327780,335436.21897233085,335436.21897233085,0.0,0.0
327840,335436.21897233085,335436.21897233085,0.0,0.0
327900,335436.21897233085,335436.21897233085,0.0,0.0
327960,335436.21897233085,335436.21897233085,0.0,0.0
328020,335436.21897233085,335436.21897233085,0.0,0.0
328080,335436.21897233085,335436.21897233085,0.0,0.0
328140,335436.21897233085,335436.21897233085,0.0,0.0
328200,335436.21897233085,335436.21897233085,0.0,0.0
328260,335436.21897233085,335436.21897233085,0.0,0.0
328320,335436.21897233085,335436.21897233085,0.0,0.0
328380,335436.21897233085,335436.21897233085,0.0,0.0
328440,335436.21897233085,335436.21897233085,0.0,0.0
328500,335436.21897233085,335436.21897233085,0.0,0.0
328560,335436.21897233085,335436.21897233085,0.0,0.0
328620,335436.21897233085,335436.21897233085,0.0,0.0
328680,335436.21897233085,335436.21897233085,0.0,0.0
328740,335436.21897233085,335436.21897233085,0.0,0.0
328800,335436.21897233085,335436.21897233085,0.0,0.0
328860,335436.21897233085,335436.21897233085,0.0,0.0
328920,335436.21897233085,335436.21897233085,0.0,0.0
328980,335436.21897233085,335436.21897233085,0.0,0.0
329040,335436.21897233085,335436.21897233085,0.0,0.0
329100,335436.21897233085,335436.21897233085,0.0,0.0
329160,335436.21897233085,335436.21897233085,0.0,0.0
329220,335436.21897233085,335436.21897233085,0.0,0.0
329280,335436.21897233085,335436.21897233085,0.0,0.0
329340,335436.21897233085,335436.21897233085,0.0,0.0
329400,335436.21897233085,335436.21897233085,0.0,0.0
329460,335436.21897233085,335436.21897233085,0.0,0.0
329520,335436.21897233085,335436.21897233085,0.0,0.0
329580,335436.21897233085,335436.21897233085,0.0,0.0
329640,335436.21897233085,335436.21897233085,0.0,0.0
329700,335436.21897233085,335436.21897233085,0.0,0.0
329760,335436.21897233085,335436.21897233085,0.0,0.0
329820,335436.21897233085,335436.21897233085,0.0,0.0
329880,335436.21897233085,335436.21897233085,0.0,0.0
329940,335436.21897233085,335436.21897233085,0.0,0.0
330000,335436.21897233085,335436.21897233085,0.0,0.0
330060,335436.21897233085,335436.21897233085,0.0,0.0
330120,335436.21897233085,335436.21897233085,0.0,0.0
330180,335436.21897233085,335436.21897233085,0.0,0.0
330240,335436.21897233085,335436.21897233085,0.0,0.0
330300,335436.21897233085,335436.21897233085,0.0,0.0
330360,335436.21897233085,335436.21897233085,0.0,0.0
330420,335436.21897233085,335436.21897233085,0.0,0.0
330480,335436.21897233085,335436.21897233085,0.0,0.0
330540,335436.21897233085,335436.21897233085,0.0,0.0
330600,335436.21897233085,335436.21897233085,0.0,0.0
330660,335436.21897233085,335436.21897233085,0.0,0.0
330720,335436.21897233085,335436.21897233085,0.0,0.0
330780,335436.21897233085,335436.21897233085,0.0,0.0
330840,335436.21897233085,335436.21897233085,0.0,0.0
330900,335436.21897233085,335436.21897233085,0.0,0.0
330960,335436.21897233085,335436.21897233085,0.0,0.0
331020,335436.21897233085,335436.21897233085,0.0,0.0
331080,335436.21897233085,335436.21897233085,0.0,0.0
331140,335436.21897233085,335436.21897233085,0.0,0.0
331200,335436.21897233085,335436.21897233085,0.0,0.0
331260,335436.21897233085,335436.21897233085,0.0,0.0
331320,335436.21897233085,335436.21897233085,0.0,0.0
331380,335436.21897233085,335436.21897233085,0.0,0.0
331440,335436.21897233085,335436.21897233085,0.0,0.0
331500,335436.21897233085,335436.21897233085,0.0,0.0
331560,335436.21897233085,335436.21897233085,0.0,0.0
331620,335436.21897233085,335436.21897233085,0.0,0.0
331680,335436.21897233085,335436.21897233085,0.0,0.0
331740,335436.21897233085,335436.21897233085,0.0,0.0
331800,335436.21897233085,335436.21897233085,0.0,0.0
331860,335436.21897233085,335436.21897233085,0.0,0.0
331920,335436.21897233085,335436.21897233085,0.0,0.0
331980,335436.21897233085,335436.21897233085,0.0,0.0
332040,335436.21897233085,335436.21897233085,0.0,0.0
332100,335436.21897233085,335436.21897233085,0.0,0.0
332160,335436.21897233085,335436.21897233085,0.0,0.0
332220,335436.21897233085,335436.21897233085,0.0,0.0
332280,335436.21897233085,335436.21897233085,0.0,0.0
332340,335436.21897233085,335436.21897233085,0.0,0.0
332400,335436.21897233085,335436.21897233085,0.0,0.0
332460,335436.21897233085,335436.21897233085,0.0,0.0
332520,335436.21897233085,335436.21897233085,0.0,0.0
332580,335436.21897233085,335436.21897233085,0.0,0.0
332640,335436.21897233085,335436.21897233085,0.0,0.0
332700,335436.21897233085,335436.21897233085,0.0,0.0
332760,335436.21897233085,335436.21897233085,0.0,0.0
332820,335436.21897233085,335436.21897233085,0.0,0.0
332880,335436.21897233085,335436.21897233085,0.0,0.0
332940,335436.21897233085,335436.21897233085,0.0,0.0
333000,335436.21897233085,335436.21897233085,0.0,0.0
333060,335436.21897233085,335436.21897233085,0.0,0.0
333120,335436.21897233085,335436.21897233085,0.0,0.0
333180,335436.21897233085,335436.21897233085,0.0,0.0
333240,335436.21897233085,335436.21897233085,0.0,0.0
333300,335436.21897233085,335436.21897233085,0.0,0.0
333360,335436.21897233085,335436.21897233085,0.0,0.0
333420,335436.21897233085,335436.21897233085,0.0,0.0
333480,335436.21897233085,335436.21897233085,0.0,0.0
333540,335436.21897233085,335436.21897233085,0.0,0.0
333600,335436.21897233085,335436.21897233085,0.0,0.0
333660,335436.21897233085,335436.21897233085,0.0,0.0
333720,335436.21897233085,335436.21897233085,0.0,0.0
333780,335436.21897233085,335436.21897233085,0.0,0.0
333840,335436.21897233085,335436.21897233085,0.0,0.0
333900,335436.21897233085,335436.21897233085,0.0,0.0
333960,335436.21897233085,335436.21897233085,0.0,0.0
334020,335436.21897233085,335436.21897233085,0.0,0.0
334080,335436.21897233085,335436.21897233085,0.0,0.0
334140,335436.21897233085,335436.21897233085,0.0,0.0
334200,335436.21897233085,335436.21897233085,0.0,0.0
334260,335436.21897233085,335436.21897233085,0.0,0.0
334320,335436.21897233085,335436.21897233085,0.0,0.0
