,balance,equity,balance_btc,equity_btc
80460,47975.21599194003,48116.779895080035,0.0,109.22600000000196
80520,47970.36674946003,47953.32794946003,0.0,-17.03880000000285
80580,47965.98726570003,46948.03874946003,0.0,-1022.3280000000009
80640,47914.38105962003,48085.68746570003,0.0,119.70019999999631
80700,47914.38105962003,47914.38105962003,0.0,0.0
80760,47914.38105962003,47914.38105962003,0.0,0.0
80820,47914.38105962003,47914.38105962003,0.0,0.0
80880,47914.38105962003,47914.38105962003,0.0,0.0
80940,47914.38105962003,47914.38105962003,0.0,0.0
81000,47914.38105962003,47914.38105962003,0.0,0.0
81060,48895.57651934003,47914.38105962003,0.0,0.0
81120,48895.57651934003,48895.57651934003,0.0,0.0
81180,48895.57651934003,48895.57651934003,0.0,0.0
81240,48792.46066934003,48895.57651934003,0.0,0.0
81300,48792.46066934003,48792.46066934003,0.0,0.0
81360,48792.46066934003,48792.46066934003,0.0,0.0
81420,48792.46066934003,48792.46066934003,0.0,0.0
81480,49138.31893124003,48792.46066934003,0.0,0.0
81540,49138.31893124003,49138.31893124003,0.0,0.0
81600,49138.31893124003,49138.31893124003,0.0,0.0
81660,49138.31893124003,49138.31893124003,0.0,0.0
81720,49138.31893124003,49138.31893124003,0.0,0.0
81780,49138.31893124003,49138.31893124003,0.0,0.0
81840,49138.31893124003,49138.31893124003,0.0,0.0
81900,49138.31893124003,49138.31893124003,0.0,0.0
81960,49138.31893124003,49138.31893124003,0.0,0.0
82020,49133.35212524003,49138.31893124003,0.0,0.0
82080,49549.94599024003,49262.42712524003,0.0,129.0750000000001
82140,49549.94599024003,49549.94599024003,0.0,0.0
82200,49549.94599024003,49549.94599024003,0.0,0.0
82260,49549.94599024003,49549.94599024003,0.0,0.0
82320,49549.94599024003,49549.94599024003,0.0,0.0
82380,49549.94599024003,49549.94599024003,0.0,0.0
82440,49549.94599024003,49549.94599024003,0.0,0.0
82500,49549.94599024003,49549.94599024003,0.0,0.0
82560,49549.94599024003,49549.94599024003,0.0,0.0
82620,49549.94599024003,49549.94599024003,0.0,0.0
82680,49549.94599024003,49549.94599024003,0.0,0.0
82740,49499.500165800026,49549.94599024003,0.0,0.0
82800,49744.10006364002,49775.90236580002,0.0,276.40219999999925
82860,49744.10006364002,49744.10006364002,0.0,0.0
82920,49744.10006364002,49744.10006364002,0.0,0.0
82980,49744.10006364002,49744.10006364002,0.0,0.0
83040,49744.10006364002,49744.10006364002,0.0,0.0
83100,49519.085877240024,49744.10006364002,0.0,0.0
83160,50052.75110638003,49519.085877240024,0.0,0.0
83220,50052.75110638003,50052.75110638003,0.0,0.0
83280,50052.75110638003,50052.75110638003,0.0,0.0
83340,50052.75110638003,50052.75110638003,0.0,0.0
83400,50052.75110638003,50052.75110638003,0.0,0.0
83460,50052.75110638003,50052.75110638003,0.0,0.0
83520,50052.75110638003,50052.75110638003,0.0,0.0
83580,50052.75110638003,50052.75110638003,0.0,0.0
83640,50052.75110638003,50052.75110638003,0.0,0.0
83700,50052.75110638003,50052.75110638003,0.0,0.0
83760,50052.75110638003,50052.75110638003,0.0,0.0
83820,50052.75110638003,50052.75110638003,0.0,0.0
83880,50052.75110638003,50052.75110638003,0.0,0.0
83940,50052.75110638003,50052.75110638003,0.0,0.0
84000,50052.75110638003,50052.75110638003,0.0,0.0
84060,50052.75110638003,50052.75110638003,0.0,0.0
84120,50052.75110638003,50052.75110638003,0.0,0.0
84180,50052.75110638003,50052.75110638003,0.0,0.0
84240,50052.75110638003,50052.75110638003,0.0,0.0
84300,50052.75110638003,50052.75110638003,0.0,0.0
84360,50052.75110638003,50052.75110638003,0.0,0.0
84420,50052.75110638003,50052.75110638003,0.0,0.0
84480,50052.75110638003,50052.75110638003,0.0,0.0
84540,50052.75110638003,50052.75110638003,0.0,0.0
84600,50052.75110638003,50052.75110638003,0.0,0.0
84660,50052.75110638003,50052.75110638003,0.0,0.0
84720,50052.75110638003,50052.75110638003,0.0,0.0
84780,50052.75110638003,50052.75110638003,0.0,0.0
84840,50052.75110638003,50052.75110638003,0.0,0.0
84900,50052.75110638003,50052.75110638003,0.0,0.0
84960,50052.75110638003,50052.75110638003,0.0,0.0
85020,49968.47139034003,50052.75110638003,0.0,0.0
85080,50501.87522902003,49925.780390340035,0.0,-42.69100000000004
85140,50496.77062202003,50501.87522902003,0.0,0.0
85200,50890.49278414003,50638.07462202003,0.0,141.30400000000404
85260,50890.49278414003,50890.49278414003,0.0,0.0
85320,50898.906293140026,50890.49278414003,0.0,0.0
85380,50893.761576980025,50898.906293140026,0.0,0.0
85440,50893.761576980025,50618.79517698003,0.0,-274.96639999999604
85500,50936.01537922002,51064.430376980024,0.0,170.66880000000225
85560,50936.01537922002,50936.01537922002,0.0,0.0
85620,50936.01537922002,50936.01537922002,0.0,0.0
85680,50936.01537922002,50936.01537922002,0.0,0.0
85740,50936.01537922002,50936.01537922002,0.0,0.0
85800,50936.01537922002,50936.01537922002,0.0,0.0
85860,50936.01537922002,50936.01537922002,0.0,0.0
85920,50936.01537922002,50936.01537922002,0.0,0.0
85980,50936.01537922002,50936.01537922002,0.0,0.0
86040,50936.01537922002,50936.01537922002,0.0,0.0
86100,50936.01537922002,50936.01537922002,0.0,0.0
86160,50936.01537922002,50936.01537922002,0.0,0.0
86220,50936.01537922002,50936.01537922002,0.0,0.0
86280,51092.84320246002,50936.01537922002,0.0,0.0
86340,51092.84320246002,51092.84320246002,0.0,0.0
86400,51092.84320246002,51092.84320246002,0.0,0.0
86460,51092.84320246002,51092.84320246002,0.0,0.0
86520,51092.84320246002,51092.84320246002,0.0,0.0
86580,51092.84320246002,51092.84320246002,0.0,0.0
86640,51092.84320246002,51092.84320246002,0.0,0.0
86700,51092.84320246002,51092.84320246002,0.0,0.0
86760,51092.84320246002,51092.84320246002,0.0,0.0
86820,51092.84320246002,51092.84320246002,0.0,0.0
86880,51092.84320246002,51092.84320246002,0.0,0.0
86940,51092.84320246002,51092.84320246002,0.0,0.0
87000,51092.84320246002,51092.84320246002,0.0,0.0
87060,51092.84320246002,51092.84320246002,0.0,0.0
87120,51092.84320246002,51092.84320246002,0.0,0.0
87180,51087.67887936002,51092.84320246002,0.0,0.0
87240,51087.67887936002,50067.34467936002,0.0,-1020.3341999999969
87300,51087.67887936002,50067.34467936002,0.0,-1020.3341999999969
87360,51087.67887936002,49610.87937936003,0.0,-1476.7994999999964
87420,51082.91248332002,47776.067879360024,0.0,-3311.610999999998
87480,51082.91248332002,47297.59798332003,0.0,-3785.314499999987
87540,51082.91248332002,47315.85038332003,0.0,-3767.062099999989
87600,51082.91248332002,48118.95598332003,0.0,-2963.9564999999866
87660,51082.91248332002,47826.91758332002,0.0,-3255.994899999995
87720,51082.91248332002,48684.78038332003,0.0,-2398.132099999988
87780,51082.91248332002,47772.16038332003,0.0,-3310.752099999989
87840,51082.91248332002,47242.840783320025,0.0,-3840.0716999999913
87900,51074.20033100002,48684.78038332003,0.0,-2398.132099999988
87960,50962.0256744443,49489.168731000034,0.0,-1585.03159999999
88020,50962.0256744443,49106.25103300002,0.0,-1855.7746414442813
88080,50962.0256744443,49366.37133300002,0.0,-1595.6543414442838
88140,50962.0256744443,49626.49163300002,0.0,-1335.5340414442862
88200,50962.0256744443,49248.13483300002,0.0,-1713.8908414442838
88260,50962.0256744443,48325.890133000015,0.0,-2636.1355414442874
88320,50962.0256744443,48846.13073300003,0.0,-2115.894941444279
88380,50962.0256744443,49058.95643300003,0.0,-1903.069241444276
88440,50962.0256744443,49602.84433300002,0.0,-1359.1813414442836
88500,50962.0256744443,49437.31323300002,0.0,-1524.7124414442785
88560,50962.0256744443,49295.42943300003,0.0,-1666.5962414442758
88620,50962.0256744443,48846.13073300003,0.0,-2115.894941444279
88680,50962.0256744443,46812.462933000024,0.0,-4149.562741444278
88740,50839.19763089365,44140.318033000025,0.0,-6821.707641444279
88800,56664.62701779999,49791.85841198002,0.0,-1047.3392189136314
88860,56664.62701779999,56664.62701779999,0.0,0.0
88920,56664.62701779999,56664.62701779999,0.0,0.0
88980,56664.62701779999,56664.62701779999,0.0,0.0
89040,56664.62701779999,56664.62701779999,0.0,0.0
89100,56664.62701779999,56664.62701779999,0.0,0.0
89160,56664.62701779999,56664.62701779999,0.0,0.0
89220,56664.62701779999,56664.62701779999,0.0,0.0
89280,56664.62701779999,56664.62701779999,0.0,0.0
89340,56738.51290259999,56664.62701779999,0.0,0.0
89400,57297.302844699996,56738.51290259999,0.0,0.0
89460,57467.69795894,57297.302844699996,0.0,0.0
89520,57467.69795894,57467.69795894,0.0,0.0
89580,57467.69795894,57467.69795894,0.0,0.0
89640,57461.88927866,57467.69795894,0.0,0.0
89700,57544.02000698,57057.287078659996,0.0,-404.60219999999936
89760,57538.203613699996,57544.02000698,0.0,0.0
89820,57776.496688759995,57782.36191369999,0.0,244.1582999999982
89880,57776.496688759995,57776.496688759995,0.0,0.0
89940,57776.496688759995,57776.496688759995,0.0,0.0
90000,57776.496688759995,57776.496688759995,0.0,0.0
90060,57776.496688759995,57776.496688759995,0.0,0.0
90120,57526.147510539995,57776.496688759995,0.0,0.0
90180,57526.147510539995,57138.25861054,0.0,-387.88890000000123
90240,57526.147510539995,54882.17011053999,0.0,-2643.9774000000034
90300,57526.147510539995,54256.79821053999,0.0,-3269.3493000000003
90360,57526.147510539995,54122.22451053999,0.0,-3403.923000000003
90420,57526.147510539995,52404.43081053999,0.0,-5121.716700000003
90480,57526.147510539995,51739.478410539996,0.0,-5786.6691
90540,57526.147510539995,51462.41491053999,0.0,-6063.7326
90600,57526.147510539995,50267.083810539996,0.0,-7259.063700000001
90660,57526.147510539995,50330.41261053999,0.0,-7195.734900000003
90720,57526.147510539995,49689.20851053999,0.0,-7836.939000000002
90780,57525.0499963,49610.04751054,0.0,-7916.100000000002
90840,57525.0499963,48120.247096299994,0.0,-9404.8029
90900,57525.0499963,48080.21749629999,0.0,-9444.832500000002
90960,57525.0499963,48040.18789629999,0.0,-9484.862100000002
91020,57525.0499963,47699.936296299995,0.0,-9825.113700000002
91080,57525.0499963,47880.0694963,0.0,-9644.980500000001
91140,57525.0499963,47359.68469629999,0.0,-10165.365300000003
91200,57525.0499963,46849.307296299994,0.0,-10675.742700000003
91260,57525.0499963,46719.211096299994,0.0,-10805.8389
91320,57525.0499963,46088.74489629999,0.0,-11436.305100000001
91380,57525.0499963,46198.826296299994,0.0,-11326.223700000002
91440,57525.0499963,46428.996496299995,0.0,-11096.053500000004
91500,57525.0499963,45998.67829629999,0.0,-11526.371700000003
91560,57519.4657971,45288.152896299995,0.0,-12236.897100000002
91620,57510.21217278,44104.873297100006,0.0,-13414.592499999993
91680,57493.335674539994,45519.26627277999,0.0,-11990.94590000001
91740,57399.25938688656,42078.47417453998,0.0,-15414.861500000015
91800,57674.26380179708,49272.05034298,0.0,-8127.209043906561
91860,60604.91232819999,57348.38966858,0.0,-325.87413321708226
91920,60598.78655419999,60604.91232819999,0.0,0.0
91980,60552.718070339986,60705.32175419999,0.0,106.53519999999935
92040,60552.718070339986,60552.718070339986,0.0,0.0
92100,60552.718070339986,60552.718070339986,0.0,0.0
92160,60552.718070339986,60552.718070339986,0.0,0.0
92220,60552.718070339986,60552.718070339986,0.0,0.0
92280,60552.718070339986,60552.718070339986,0.0,0.0
92340,60552.718070339986,60552.718070339986,0.0,0.0
92400,60552.718070339986,60552.718070339986,0.0,0.0
92460,60552.718070339986,60552.718070339986,0.0,0.0
92520,60552.718070339986,60552.718070339986,0.0,0.0
92580,60552.718070339986,60552.718070339986,0.0,0.0
92640,60546.59754605999,60552.718070339986,0.0,0.0
92700,61482.63255297999,60534.818246059986,0.0,-11.779299999998702
92760,61482.63255297999,61482.63255297999,0.0,0.0
92820,61482.63255297999,61482.63255297999,0.0,0.0
92880,61463.99025373999,61482.63255297999,0.0,0.0
92940,61827.94208457999,61714.98385373999,0.0,250.99360000000402
93000,61706.61306637999,61344.513684579986,0.0,-483.4284000000043
93060,61813.69187833999,61706.61306637999,0.0,0.0
93120,61806.97944249999,61813.69187833999,0.0,0.0
93180,61764.49785951999,61794.89914249999,0.0,-12.080299999998669
93240,61764.49785951999,61764.49785951999,0.0,0.0
93300,61764.49785951999,61764.49785951999,0.0,0.0
93360,61764.49785951999,61764.49785951999,0.0,0.0
93420,61764.49785951999,61764.49785951999,0.0,0.0
93480,61764.49785951999,61764.49785951999,0.0,0.0
93540,61764.49785951999,61764.49785951999,0.0,0.0
93600,61764.49785951999,61764.49785951999,0.0,0.0
93660,62048.531376279985,61764.49785951999,0.0,0.0
93720,62048.531376279985,62048.531376279985,0.0,0.0
93780,62048.531376279985,62048.531376279985,0.0,0.0
93840,62048.531376279985,62048.531376279985,0.0,0.0
93900,62048.531376279985,62048.531376279985,0.0,0.0
93960,62048.531376279985,62048.531376279985,0.0,0.0
94020,62048.531376279985,62048.531376279985,0.0,0.0
94080,62048.531376279985,62048.531376279985,0.0,0.0
94140,62048.531376279985,62048.531376279985,0.0,0.0
94200,62048.531376279985,62048.531376279985,0.0,0.0
94260,62048.531376279985,62048.531376279985,0.0,0.0
94320,62042.25969899999,62048.531376279985,0.0,0.0
94380,62042.25969899999,60232.94449899999,0.0,-1809.3152000000007
94440,62036.34233999999,58968.27009899999,0.0,-3073.9896
94500,62505.26515396,60614.22453999999,0.0,-1422.1177999999966
94560,63212.13007739999,62505.26515396,0.0,0.0
94620,63212.13007739999,62782.037477399994,0.0,-430.09259999999813
94680,63212.13007739999,62259.78217739999,0.0,-952.3478999999975
94740,63212.13007739999,61297.19397739999,0.0,-1914.9360999999994
94800,63212.13007739999,61645.36417739999,0.0,-1566.765899999998
94860,63212.13007739999,60989.98497739999,0.0,-2222.1450999999997
94920,63205.98023369999,60928.54317739999,0.0,-2283.5868999999984
94980,63205.98023369999,60246.60233369999,0.0,-2959.377899999996
95040,63205.98023369999,60349.0013337,0.0,-2856.978899999996
95100,63195.35178161999,56171.12213369999,0.0,-7034.858100000002
95160,63195.35178161999,56774.403681619995,0.0,-6420.948099999997
95220,63195.35178161999,55327.45948162,0.0,-7867.8922999999895
95280,63195.35178161999,52433.57108161999,0.0,-10761.780699999996
95340,63195.35178161999,50869.30708161999,0.0,-12326.044699999999
95400,63195.35178161999,53684.98228161999,0.0,-9510.369500000004
95460,63195.35178161999,51651.43908161999,0.0,-11543.912699999997
95520,63175.37668049999,57165.469681619994,0.0,-6029.882099999996
95580,64557.38597620007,56398.746580499996,0.0,-6776.630099999994
95640,64557.38597620007,63983.21424168004,0.0,-574.1717345200325
95700,64557.38597620007,61059.573241680024,0.0,-3497.812734520051
95760,64557.38597620007,60163.61874168004,0.0,-4393.767234520031
95820,64565.80425102941,57098.51124168004,0.0,-7458.874734520034
95880,64714.42542836976,60092.04654722006,0.0,-4473.75770380935
95940,65013.969666257784,63145.67042802008,0.0,-1568.755000349682
96000,65013.969666257784,60546.09618636006,0.0,-4467.873479897725
96060,64989.50152209779,56117.53568636006,0.0,-8896.433979897723
96120,66225.45149585675,60110.51674220012,0.0,-4878.984779897667
96180,67541.2416631001,67739.83540572009,0.0,1514.383909863354
96240,67982.79533120013,67541.2416631001,0.0,0.0
96300,67935.2539861001,67902.1988294201,0.0,-80.59650178003936
96360,67935.2539861001,67935.2539861001,0.0,0.0
96420,67978.11617710009,68005.80227560009,0.0,77.41499999999864
96480,67978.11617710009,65999.88177710009,0.0,-1978.2344000000026
96540,67978.11617710009,67483.55757710009,0.0,-494.5586000000033
96600,67971.60901042008,67223.2635771001,0.0,-754.8526000000036
96660,67971.60901042008,67273.38951042008,0.0,-698.2195000000022
96720,67971.60901042008,66969.15471042009,0.0,-1002.4542999999968
96780,67971.60901042008,65980.39161042009,0.0,-1991.2174000000005
96840,67971.60901042008,63774.68931042008,0.0,-4196.919700000004
96900,67971.60901042008,64053.57121042009,0.0,-3918.0377999999996
96960,67971.60901042008,64433.864710420086,0.0,-3537.744299999999
97020,67959.63216582009,65169.09881042009,0.0,-2802.5101999999956
97080,67959.63216582009,65018.40796582009,0.0,-2941.2241999999933
97140,67959.63216582009,65260.46746582007,0.0,-2699.16470000002
97200,67959.63216582009,63614.46286582009,0.0,-4345.1693
97260,67959.63216582009,62210.517765820085,0.0,-5749.114400000007
97320,67959.63216582009,62597.81296582009,0.0,-5361.819199999995
97380,67959.63216582009,59160.56806582009,0.0,-8799.064100000007
97440,67959.63216582009,61097.04406582008,0.0,-6862.5881000000045
97500,67937.4050141401,61920.04636582009,0.0,-6039.585800000002
97560,67937.4050141401,61686.19321414012,0.0,-6251.211799999972
97620,67937.4050141401,60761.75821414012,0.0,-7175.646799999972
97680,67937.4050141401,56601.80071414015,0.0,-11335.60429999995
97740,67937.4050141401,54013.38271414012,0.0,-13924.022299999973
97800,67937.4050141401,49576.09471414013,0.0,-18361.310299999972
97860,67937.4050141401,45970.79821414013,0.0,-21966.60679999996
97920,67663.22932910301,49483.65121414013,0.0,-18453.753799999962
97980,67663.22932910301,59392.756140240126,0.0,-8270.47318886288
98040,67663.22932910301,59941.22694024014,0.0,-7722.002388862864
98100,67603.09129814846,63780.52254024014,0.0,-3882.7067888628676
98160,67448.66182552584,66715.02897330013,0.0,-888.0623248483348
98220,67448.66182552584,65724.82793232011,0.0,-1723.8338932057281
98280,67545.59643187103,65407.88063232014,0.0,-2040.7811932056932
98340,67626.95989480155,67337.20037278012,0.0,-208.39605909090633
98400,67626.95989480155,66786.77152494012,0.0,-840.1883698614254
98460,67472.47641658995,67529.21052494012,0.0,-97.74936986142475
98520,67842.22532081086,66634.79651966014,0.0,-837.6798969298139
98580,67901.12126528013,67929.62171360014,0.0,87.39639278927093
98640,67901.12126528013,67901.12126528013,0.0,0.0
98700,67901.12126528013,67901.12126528013,0.0,0.0
98760,67901.12126528013,67901.12126528013,0.0,0.0
98820,67917.34224276013,67901.12126528013,0.0,0.0
