,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
585,41891,FARTCOIN,-6.104902396287636,-0.9187129199999999,7830.520839529013,0.0,7830.520839529013,1.0,-5242.0,0.8763,18382.0,0.8774646132003601,close_trailing_long
586,42048,FARTCOIN,0.0,-2.9241531000000003,7827.596686429013,0.0,7827.596686429013,1.0,16719.0,0.8745,35101.0,0.8760525346813202,entry_trailing_normal_long
587,42071,FARTCOIN,0.0,-1.9710768,7825.625609629013,0.0,7825.625609629013,1.0,10666.0,0.924,45767.0,0.8872266921548062,entry_trailing_cropped_long
588,42072,FARTCOIN,9.22427996328597,-0.048512980000000004,7834.801376612299,0.0,7834.801376612299,1.0,-263.0,0.9223,45504.0,0.8872266921548062,close_unstuck_long
589,42073,FARTCOIN,7.995926578976354,-0.0486222,7842.748680991275,0.0,7842.748680991275,1.0,-265.0,0.9174,45239.0,0.8872266921548062,close_unstuck_long
590,42079,FARTCOIN,211.01312110086513,-0.9627890400000001,8052.79901305214,0.0,8052.79901305214,1.0,-5188.0,0.9279,40051.0,0.8872266921548062,close_trailing_long
591,42082,FARTCOIN,242.190837583502,-0.99351204,8293.996338595642,0.0,8293.996338595642,1.0,-5326.0,0.9327,34725.0,0.8872266921548062,close_trailing_long
592,42088,FARTCOIN,237.94596683873306,-1.02105432,8530.921251114374,0.0,8530.921251114374,1.0,-5486.0,0.9306,29239.0,0.8872266921548062,close_trailing_long
593,42093,FARTCOIN,278.61357617042853,-1.05704676,8808.477780524803,0.0,8808.477780524803,1.0,-5643.0,0.9366,23596.0,0.8872266921548062,close_trailing_long
594,42097,FARTCOIN,312.11809150609884,-1.09622016,9119.499651870901,0.0,9119.499651870901,1.0,-5826.0,0.9408,17770.0,0.8872266921548062,close_trailing_long
595,42102,FARTCOIN,336.42459292220866,-1.1376351999999998,9454.78660959311,0.0,9454.78660959311,1.0,-6032.0,0.943,11738.0,0.8872266921548062,close_trailing_long
596,42105,FARTCOIN,324.4156672638423,-1.17462628,9778.027650576953,0.0,9778.027650576953,1.0,-6254.0,0.9391,5484.0,0.8872266921548062,close_trailing_long
597,42114,FARTCOIN,312.9900202230429,-1.0357082400000002,10089.981962559996,0.0,10089.981962559996,1.0,-5484.0,0.9443,0.0,0.8872266921548062,close_trailing_long
598,42540,FARTCOIN,0.0,-1.019931,10088.962031559995,0.0,10088.962031559995,1.0,5115.0,0.997,5115.0,0.997,entry_initial_normal_long
599,42544,FARTCOIN,-18.414000000000243,-1.0162482,10069.531783359995,0.0,10069.531783359995,1.0,-5115.0,0.9934,0.0,0.997,close_trailing_long
600,42545,FARTCOIN,0.0,-1.0177414,10068.514041959994,0.0,10068.514041959994,1.0,5122.0,0.9935,5122.0,0.9935,entry_initial_normal_long
601,42555,FARTCOIN,-12.292800000000351,-1.01528284,10055.205959119994,0.0,10055.205959119994,1.0,-5122.0,0.9911,0.0,0.9935,close_trailing_long
602,42556,FARTCOIN,0.0,-1.01626488,10054.189694239994,0.0,10054.189694239994,1.0,5142.0,0.9882,5142.0,0.9882,entry_initial_normal_long
603,42567,FARTCOIN,-16.968599999999842,-1.01287116,10036.208223079995,0.0,10036.208223079995,1.0,-5142.0,0.9849,0.0,0.9882,close_trailing_long
604,42576,FARTCOIN,0.0,-1.0144849200000001,10035.193738159995,0.0,10035.193738159995,1.0,5177.0,0.9798,5177.0,0.9798,entry_initial_normal_long
605,42581,FARTCOIN,12.942499999999724,-1.01707342,10047.119164739994,0.0,10047.119164739994,1.0,-5177.0,0.9823,0.0,0.9798,close_trailing_long
606,42582,FARTCOIN,0.0,-1.0155186,10046.103646139994,0.0,10046.103646139994,1.0,5195.0,0.9774,5195.0,0.9774,entry_initial_normal_long
607,42896,FARTCOIN,0.0,-0.98136752,10045.122278619994,0.0,10045.122278619994,1.0,5068.0,0.9682,10263.0,0.9728569229270194,entry_trailing_normal_long
608,42898,FARTCOIN,105.68760398518909,-1.2000455399999999,10149.609837065183,0.0,10149.609837065183,1.0,-6059.0,0.9903,4204.0,0.9728569229270194,close_trailing_long
609,42901,FARTCOIN,-15.794103985189798,-0.81481928,10133.000913799993,0.0,10133.000913799993,1.0,-4204.0,0.9691,0.0,0.9728569229270194,close_trailing_long
610,42911,FARTCOIN,0.0,-1.0243047200000002,10131.976609079993,0.0,10131.976609079993,1.0,5633.0,0.9092,5633.0,0.9092,entry_initial_normal_long
611,42934,FARTCOIN,0.0,-0.94307328,10131.033535799994,0.0,10131.033535799994,1.0,5184.0,0.9096,10817.0,0.9093916982527503,entry_trailing_normal_long
612,42940,FARTCOIN,0.0,-1.7863840400000002,10129.247151759993,0.0,10129.247151759993,1.0,9838.0,0.9079,20655.0,0.908681200677802,entry_trailing_normal_long
613,42943,FARTCOIN,124.42098516581909,-1.21380268,10252.454334245813,0.0,10252.454334245813,1.0,-6542.0,0.9277,14113.0,0.908681200677802,close_trailing_long
614,42947,FARTCOIN,352.3616703122728,-1.27374798,10603.542256578086,0.0,10603.542256578086,1.0,-6621.0,0.9619,7492.0,0.908681200677802,close_trailing_long
615,42951,FARTCOIN,657.5367377584114,-1.3760371200000001,11259.702957216497,0.0,11259.702957216497,1.0,-6848.0,1.0047,644.0,0.908681200677802,close_trailing_long
616,42953,FARTCOIN,91.26690676349551,-0.13529152,11350.834572459993,0.0,11350.834572459993,1.0,-644.0,1.0504,0.0,0.908681200677802,close_trailing_long
617,43185,FARTCOIN,0.0,-1.14721608,11349.687356379993,0.0,11349.687356379993,1.0,5658.0,1.0138,5658.0,1.0138,entry_initial_normal_long
618,43256,FARTCOIN,-22.066200000000084,-1.14280284,11326.478353539993,0.0,11326.478353539993,1.0,-5658.0,1.0099,0.0,1.0138,close_trailing_long
619,43319,FARTCOIN,0.0,-1.144809,11325.333544539993,0.0,11325.333544539993,1.0,5895.0,0.971,5895.0,0.971,entry_initial_normal_long
620,43331,FARTCOIN,61.897500000000385,-1.1571885000000002,11386.073856039993,0.0,11386.073856039993,1.0,-5895.0,0.9815,0.0,0.971,close_trailing_long
621,43338,FARTCOIN,0.0,-1.1508966,11384.922959439993,0.0,11384.922959439993,1.0,5970.0,0.9639,5970.0,0.9639,entry_initial_normal_long
622,43349,FARTCOIN,149.84700000000007,-1.180866,11533.589093439994,0.0,11533.589093439994,1.0,-5970.0,0.989,0.0,0.9639,close_trailing_long
623,43366,FARTCOIN,0.0,-1.16574136,11532.423352079993,0.0,11532.423352079993,1.0,6076.0,0.9593,6076.0,0.9593,entry_initial_normal_long
624,43385,FARTCOIN,32.81039999999976,-1.17230344,11564.061448639994,0.0,11564.061448639994,1.0,-6076.0,0.9647,0.0,0.9593,close_trailing_long
625,44281,FARTCOIN,0.0,-1.16874612,11562.892702519994,0.0,11562.892702519994,1.0,4854.0,1.2039,4854.0,1.2039,entry_initial_normal_long
626,44289,FARTCOIN,16.01820000000039,-1.1719497600000002,11577.738952759993,0.0,11577.738952759993,1.0,-4854.0,1.2072,0.0,1.2039,close_trailing_long
627,44296,FARTCOIN,0.0,-1.1701529000000002,11576.568799859993,0.0,11576.568799859993,1.0,4885.0,1.1977,4885.0,1.1977,entry_initial_normal_long
628,44317,FARTCOIN,18.074500000000178,-1.1737678,11593.469532059993,0.0,11593.469532059993,1.0,-4885.0,1.2014,0.0,1.1977,close_trailing_long
629,44443,FARTCOIN,0.0,-1.17193914,11592.297592919993,0.0,11592.297592919993,1.0,5013.0,1.1689,5013.0,1.1689,entry_initial_normal_long
630,44452,FARTCOIN,22.558499999999743,-1.1764508400000002,11613.679642079993,0.0,11613.679642079993,1.0,-5013.0,1.1734,0.0,1.1689,close_trailing_long
631,44615,FARTCOIN,0.0,-1.1738064000000001,11612.505835679993,0.0,11612.505835679993,1.0,5070.0,1.1576,5070.0,1.1576,entry_initial_normal_long
632,45338,FARTCOIN,0.0,-1.12966042,11611.376175259993,0.0,11611.376175259993,1.0,5441.0,1.0381,10511.0,1.0957410427171534,entry_trailing_normal_long
633,45407,FARTCOIN,0.0,-2.0867568,11609.289418459994,0.0,11609.289418459994,1.0,9560.0,1.0914,20071.0,1.0936733645558268,entry_trailing_normal_long
634,45435,FARTCOIN,165.23441218175566,-1.3955451600000002,11773.12828548175,0.0,11773.12828548175,1.0,-6229.0,1.1202,13842.0,1.0936733645558268,close_trailing_long
635,45441,FARTCOIN,84.81605610084222,-1.39871014,11856.545631442592,0.0,11856.545631442592,1.0,-6317.0,1.1071,7525.0,1.0936733645558268,close_trailing_long
636,45449,FARTCOIN,180.8502546958308,-1.4277600400000001,12035.968126098423,0.0,12035.968126098423,1.0,-6362.0,1.1221,1163.0,1.0936733645558268,close_trailing_long
637,45452,FARTCOIN,34.10687702157348,-0.2612098,12069.813793319998,0.0,12069.813793319998,1.0,-1163.0,1.123,0.0,1.0936733645558268,close_trailing_long
638,45530,FARTCOIN,0.0,-1.22000824,12068.593785079998,0.0,12068.593785079998,1.0,5764.0,1.0583,5764.0,1.0583,entry_initial_normal_long
639,45536,FARTCOIN,2.8819999999996826,-1.22058464,12070.255200439999,0.0,12070.255200439999,1.0,-5764.0,1.0588,0.0,1.0583,close_trailing_long
640,45619,FARTCOIN,0.0,-1.2199893000000002,12069.035211139999,0.0,12069.035211139999,1.0,5765.0,1.0581,5765.0,1.0581,entry_initial_normal_long
641,45627,FARTCOIN,93.9694999999999,-1.2387832,12161.76592794,0.0,12161.76592794,1.0,-5765.0,1.0744,0.0,1.0581,close_trailing_long
642,45680,FARTCOIN,0.0,-1.22933538,12160.53659256,0.0,12160.53659256,1.0,5859.0,1.0491,5859.0,1.0491,entry_initial_normal_long
643,45950,FARTCOIN,0.0,-1.1505626,12159.38602996,0.0,12159.38602996,1.0,6301.0,0.913,12160.0,0.9785764720394736,entry_trailing_normal_long
644,46149,FARTCOIN,0.0,-2.0615840000000003,12157.324445960001,0.0,12157.324445960001,1.0,11060.0,0.932,23220.0,0.9563914685615849,entry_trailing_normal_long
645,46178,FARTCOIN,25.42764453057687,-1.4320216000000001,12181.320068890578,0.0,12181.320068890578,1.0,-7460.0,0.9598,15760.0,0.9563914685615849,close_trailing_long
646,46183,FARTCOIN,23.980563970714847,-1.4344100800000001,12203.866222781293,0.0,12203.866222781293,1.0,-7474.0,0.9596,8286.0,0.9563914685615849,close_trailing_long
647,46187,FARTCOIN,-26.144116589147636,-1.4270630400000002,12176.295043152146,0.0,12176.295043152146,1.0,-7488.0,0.9529,798.0,0.9563914685615849,close_trailing_long
648,46315,FARTCOIN,0.0,-0.97042364,12175.324619512146,0.0,12175.324619512146,1.0,5482.0,0.8851,6280.0,0.8941590114509784,entry_initial_partial_long
649,46330,FARTCOIN,22.86540808785576,-1.1276368,12197.062390800002,0.0,12197.062390800002,1.0,-6280.0,0.8978,0.0,0.8941590114509784,close_trailing_long
650,46604,FARTCOIN,0.0,-1.2329072,12195.829483600002,0.0,12195.829483600002,1.0,7102.0,0.868,7102.0,0.868,entry_initial_normal_long
651,46611,FARTCOIN,-4.261200000000319,-1.23205496,12190.336228640002,0.0,12190.336228640002,1.0,-7102.0,0.8674,0.0,0.868,close_trailing_long
652,46612,FARTCOIN,0.0,-1.2321844800000001,12189.104044160002,0.0,12189.104044160002,1.0,7134.0,0.8636,7134.0,0.8636,entry_initial_normal_long
653,46623,FARTCOIN,49.938000000000045,-1.2421720800000002,12237.799872080002,0.0,12237.799872080002,1.0,-7134.0,0.8706,0.0,0.8636,close_trailing_long
654,46637,FARTCOIN,0.0,-1.23696672,12236.562905360002,0.0,12236.562905360002,1.0,7216.0,0.8571,7216.0,0.8571,entry_initial_normal_long
655,46648,FARTCOIN,4.329600000000324,-1.2378326400000002,12239.654672720002,0.0,12239.654672720002,1.0,-7216.0,0.8577,0.0,0.8571,close_trailing_long
656,46653,FARTCOIN,0.0,-1.23710916,12238.417563560002,0.0,12238.417563560002,1.0,7266.0,0.8513,7266.0,0.8513,entry_initial_normal_long
657,46679,FARTCOIN,39.96300000000044,-1.24510176,12277.135461800002,0.0,12277.135461800002,1.0,-7266.0,0.8568,0.0,0.8513,close_trailing_long
658,47002,FARTCOIN,0.0,-1.241021,12275.894440800002,0.0,12275.894440800002,1.0,7450.0,0.8329,7450.0,0.8329,entry_initial_normal_long
659,47024,FARTCOIN,207.85500000000027,-1.2825920000000002,12482.466848800002,0.0,12482.466848800002,1.0,-7450.0,0.8608,0.0,0.8329,close_trailing_long
660,47060,FARTCOIN,0.0,-1.261638,12481.205210800003,0.0,12481.205210800003,1.0,7650.0,0.8246,7650.0,0.8246,entry_initial_normal_long
661,47065,FARTCOIN,-24.47999999999985,-1.256742,12455.468468800003,0.0,12455.468468800003,1.0,-7650.0,0.8214,0.0,0.8246,close_trailing_long
662,47066,FARTCOIN,0.0,-1.2589526400000002,12454.209516160003,0.0,12454.209516160003,1.0,7656.0,0.8222,7656.0,0.8222,entry_initial_normal_long
663,47079,FARTCOIN,31.389599999999945,-1.26523056,12484.333885600003,0.0,12484.333885600003,1.0,-7656.0,0.8263,0.0,0.8222,close_trailing_long
664,47099,FARTCOIN,0.0,-1.2618550000000002,12483.072030600002,0.0,12483.072030600002,1.0,7750.0,0.8141,7750.0,0.8141,entry_initial_normal_long
665,47106,FARTCOIN,110.04999999999993,-1.2838650000000003,12591.838165600002,0.0,12591.838165600002,1.0,-7750.0,0.8283,0.0,0.8141,close_trailing_long
666,47207,FARTCOIN,0.0,-1.27279296,12590.565372640001,0.0,12590.565372640001,1.0,7884.0,0.8072,7884.0,0.8072,entry_initial_normal_long
667,47263,FARTCOIN,0.0,-1.1494041000000002,12589.41596854,0.0,12589.41596854,1.0,7761.0,0.7405,15645.0,0.7741121955896453,entry_trailing_normal_long
668,47300,FARTCOIN,0.0,-1.9963287,12587.419639840002,0.0,12587.419639840002,1.0,14229.0,0.7015,29874.0,0.7395269732878088,entry_trailing_normal_long
669,47324,FARTCOIN,0.0,-3.86860698,12583.551032860001,0.0,12583.551032860001,1.0,27171.0,0.7119,57045.0,0.7263680199842231,entry_trailing_normal_long
670,47338,FARTCOIN,-6.791091159611588,-1.47549324,12575.28444846039,0.0,12575.28444846039,1.0,-10166.0,0.7257,46879.0,0.7263680199842231,close_trailing_long
671,47347,FARTCOIN,15.563384980277768,-1.47894722,12589.368886220667,0.0,12589.368886220667,1.0,-10159.0,0.7279,36720.0,0.7263680199842231,close_trailing_long
672,47351,FARTCOIN,198.65976874046726,-1.51730978,12786.511345181134,0.0,12786.511345181134,1.0,-10171.0,0.7459,26549.0,0.7263680199842231,close_trailing_long
673,47354,FARTCOIN,57.14535356297566,-1.5121054,12842.14459334411,0.0,12842.14459334411,1.0,-10330.0,0.7319,16219.0,0.7263680199842231,close_trailing_long
674,47356,FARTCOIN,14.856792663685697,-1.510185,12855.491201007795,0.0,12855.491201007795,1.0,-10375.0,0.7278,5844.0,0.7263680199842231,close_trailing_long
675,47358,FARTCOIN,-3.319508787799604,-0.8483150400000001,12851.323377179995,0.0,12851.323377179995,1.0,-5844.0,0.7258,0.0,0.7263680199842231,close_trailing_long
676,47388,FARTCOIN,0.0,-1.299033,12850.024344179996,0.0,12850.024344179996,1.0,9213.0,0.705,9213.0,0.705,entry_initial_normal_long
677,47395,FARTCOIN,86.60220000000069,-1.31635344,12935.310190739996,0.0,12935.310190739996,1.0,-9213.0,0.7144,0.0,0.705,close_trailing_long
678,47417,FARTCOIN,0.0,-1.30740744,12934.002783299997,0.0,12934.002783299997,1.0,9316.0,0.7017,9316.0,0.7017,entry_initial_normal_long
679,47497,FARTCOIN,0.0,-1.200325,12932.802458299997,0.0,12932.802458299997,1.0,9025.0,0.665,18341.0,0.6836411427948312,entry_trailing_normal_long
680,47528,FARTCOIN,0.0,-2.2360552800000004,12930.566403019997,0.0,12930.566403019997,1.0,16682.0,0.6702,35023.0,0.6772389172829284,entry_trailing_normal_long
681,47569,FARTCOIN,0.0,-4.23275952,12926.333643499996,0.0,12926.333643499996,1.0,31854.0,0.6644,66877.0,0.6711236478909043,entry_trailing_normal_long
682,47589,FARTCOIN,141.02020788910872,-1.54534616,13065.808505229104,0.0,13065.808505229104,1.0,-11303.0,0.6836,55574.0,0.6711236478909043,close_trailing_long
683,47589,FARTCOIN,0.0,-4.4345132,13061.373992029105,0.0,13061.373992029105,1.0,32435.0,0.6836,88009.0,0.6757217058242807,entry_trailing_cropped_long
684,47593,FARTCOIN,138.13839083518346,-1.56056994,13197.951812924288,0.0,13197.951812924288,1.0,-11343.0,0.6879,76666.0,0.6757217058242807,close_trailing_long
685,47597,FARTCOIN,209.505807842094,-1.5909256,13405.866695166382,0.0,13405.866695166382,1.0,-11462.0,0.694,65204.0,0.6757217058242807,close_trailing_long
686,47602,FARTCOIN,216.28850079372435,-1.6166081200000002,13620.538587840107,0.0,13620.538587840107,1.0,-11642.0,0.6943,53562.0,0.6757217058242807,close_trailing_long
687,47605,FARTCOIN,144.0448635104073,-1.62729624,13762.956155110514,0.0,13762.956155110514,1.0,-11828.0,0.6879,41734.0,0.6757217058242807,close_trailing_long
688,47609,FARTCOIN,217.26697198819656,-1.6586985600000002,13978.564428538712,0.0,13978.564428538712,1.0,-11952.0,0.6939,29782.0,0.6757217058242807,close_trailing_long
689,47612,FARTCOIN,226.73581299905672,-1.6858643199999999,14203.614377217767,0.0,14203.614377217767,1.0,-12139.0,0.6944,17643.0,0.6757217058242807,close_trailing_long
690,47614,FARTCOIN,372.24925865749714,-1.7414553000000002,14574.122180575265,0.0,14574.122180575265,1.0,-12335.0,0.7059,5308.0,0.6757217058242807,close_trailing_long
691,47617,FARTCOIN,154.3475854847179,-0.74821568,14727.721550379983,0.0,14727.721550379983,1.0,-5308.0,0.7048,0.0,0.6757217058242807,close_trailing_long
692,47673,FARTCOIN,0.0,-1.4886396,14726.232910779983,0.0,14726.232910779983,1.0,11252.0,0.6615,11252.0,0.6615,entry_initial_normal_long
693,47732,FARTCOIN,0.0,-1.34447186,14724.888438919983,0.0,14724.888438919983,1.0,10897.0,0.6169,22149.0,0.6395574201995575,entry_trailing_normal_long
694,47735,FARTCOIN,-31.85110431622187,-1.72184184,14691.31549276376,0.0,14691.31549276376,1.0,-13511.0,0.6372,8638.0,0.6395574201995575,close_trailing_long
695,47741,FARTCOIN,0.0,-0.27206844,14691.043424323761,0.0,14691.043424323761,1.0,2198.0,0.6189,10836.0,0.6353672199782002,entry_initial_partial_long
696,47749,FARTCOIN,-25.651195683777573,-1.3718376,14664.020391039983,0.0,14664.020391039983,1.0,-10836.0,0.633,0.0,0.6353672199782002,close_trailing_long
697,47759,FARTCOIN,0.0,-1.48219544,14662.538195599984,0.0,14662.538195599984,1.0,12023.0,0.6164,12023.0,0.6164,entry_initial_normal_long
698,47761,FARTCOIN,-27.652899999999626,-1.4766648599999999,14633.408630739985,0.0,14633.408630739985,1.0,-12023.0,0.6141,0.0,0.6164,close_trailing_long
699,47764,FARTCOIN,0.0,-1.47906946,14631.929561279985,0.0,14631.929561279985,1.0,12023.0,0.6151,12023.0,0.6151,entry_initial_normal_long
700,47770,FARTCOIN,351.07160000000005,-1.54928378,14981.451877499985,0.0,14981.451877499985,1.0,-12023.0,0.6443,0.0,0.6151,close_trailing_long
701,47984,FARTCOIN,0.0,-1.51428366,14979.937593839984,0.0,14979.937593839984,1.0,11799.0,0.6417,11799.0,0.6417,entry_initial_normal_long
702,47988,FARTCOIN,-16.518600000000802,-1.5109799400000001,14961.908013899983,0.0,14961.908013899983,1.0,-11799.0,0.6403,0.0,0.6417,close_trailing_long
703,47997,FARTCOIN,0.0,-1.51233252,14960.395681379983,0.0,14960.395681379983,1.0,11841.0,0.6386,11841.0,0.6386,entry_initial_normal_long
704,48001,FARTCOIN,-10.656899999998826,-1.5102011400000002,14948.228580239984,0.0,14948.228580239984,1.0,-11841.0,0.6377,0.0,0.6386,close_trailing_long
705,48011,FARTCOIN,0.0,-1.51087046,14946.717709779983,0.0,14946.717709779983,1.0,11891.0,0.6353,11891.0,0.6353,entry_initial_normal_long
706,48026,FARTCOIN,-28.5383999999995,-1.50516278,14916.674146999983,0.0,14916.674146999983,1.0,-11891.0,0.6329,0.0,0.6353,close_trailing_long
707,48029,FARTCOIN,0.0,-1.507713,14915.166433999982,0.0,14915.166433999982,1.0,11985.0,0.629,11985.0,0.629,entry_initial_normal_long
708,48036,FARTCOIN,365.5424999999997,-1.5808215,15279.128112499982,0.0,15279.128112499982,1.0,-11985.0,0.6595,0.0,0.629,close_trailing_long
709,48079,FARTCOIN,0.0,-1.5443828400000001,15277.583729659982,0.0,15277.583729659982,1.0,12298.0,0.6279,12298.0,0.6279,entry_initial_normal_long
710,48091,FARTCOIN,22.136400000000293,-1.5488101200000002,15298.171319539983,0.0,15298.171319539983,1.0,-12298.0,0.6297,0.0,0.6279,close_trailing_long
711,48134,FARTCOIN,0.0,-1.54628496,15296.625034579982,0.0,15296.625034579982,1.0,12462.0,0.6204,12462.0,0.6204,entry_initial_normal_long
712,48137,FARTCOIN,-12.46200000000001,-1.54379256,15282.619242019982,0.0,15282.619242019982,1.0,-12462.0,0.6194,0.0,0.6204,close_trailing_long
713,48138,FARTCOIN,0.0,-1.54478016,15281.074461859982,0.0,15281.074461859982,1.0,12474.0,0.6192,12474.0,0.6192,entry_initial_normal_long
714,48308,FARTCOIN,0.0,-1.4459946,15279.628467259981,0.0,15279.628467259981,1.0,12487.0,0.579,24961.0,0.5990895316694043,entry_trailing_normal_long
715,48349,FARTCOIN,-17.803720495973796,-1.78975386,15260.034992904008,0.0,15260.034992904008,1.0,-14967.0,0.5979,9994.0,0.5990895316694043,close_trailing_long
716,48358,FARTCOIN,23.090820495974256,-1.2020783200000003,15281.923735079981,0.0,15281.923735079981,1.0,-9994.0,0.6014,0.0,0.5990895316694043,close_trailing_long
717,48496,FARTCOIN,0.0,-1.5446847000000001,15280.379050379981,0.0,15280.379050379981,1.0,13115.0,0.5889,13115.0,0.5889,entry_initial_normal_long
718,48499,FARTCOIN,59.01750000000078,-1.5564882000000002,15337.840062179981,0.0,15337.840062179981,1.0,-13115.0,0.5934,0.0,0.5889,close_trailing_long
719,48505,FARTCOIN,0.0,-1.5503526,15336.289709579982,0.0,15336.289709579982,1.0,13190.0,0.5877,13190.0,0.5877,entry_initial_normal_long
720,48507,FARTCOIN,-17.146999999999576,-1.5469232000000002,15317.595786379981,0.0,15317.595786379981,1.0,-13190.0,0.5864,0.0,0.5877,close_trailing_long
721,48508,FARTCOIN,0.0,-1.5482192400000003,15316.047567139982,0.0,15316.047567139982,1.0,13294.0,0.5823,13294.0,0.5823,entry_initial_normal_long
722,48515,FARTCOIN,-29.24680000000121,-1.5423698799999999,15285.25839725998,0.0,15285.25839725998,1.0,-13294.0,0.5801,0.0,0.5823,close_trailing_long
723,48516,FARTCOIN,0.0,-1.54496448,15283.713432779981,0.0,15283.713432779981,1.0,13374.0,0.5776,13374.0,0.5776,entry_initial_normal_long
724,48580,FARTCOIN,102.97980000000054,-1.5655604400000003,15385.127672339982,0.0,15385.127672339982,1.0,-13374.0,0.5853,0.0,0.5776,close_trailing_long
