,balance,equity,balance_btc,equity_btc
501660,2791.3763046360064,2791.3763046360064,0.0,0.0
501720,2791.3763046360064,2791.3763046360064,0.0,0.0
501780,2791.3763046360064,2791.3763046360064,0.0,0.0
501840,2792.2364335120064,2791.3763046360064,0.0,0.0
501900,2792.2364335120064,2792.2364335120064,0.0,0.0
501960,2792.2364335120064,2792.2364335120064,0.0,0.0
502020,2792.2364335120064,2792.2364335120064,0.0,0.0
502080,2792.2364335120064,2792.2364335120064,0.0,0.0
502140,2792.2364335120064,2792.2364335120064,0.0,0.0
502200,2792.2364335120064,2792.2364335120064,0.0,0.0
502260,2792.2364335120064,2792.2364335120064,0.0,0.0
502320,2792.2364335120064,2792.2364335120064,0.0,0.0
502380,2792.2364335120064,2792.2364335120064,0.0,0.0
502440,2792.2364335120064,2792.2364335120064,0.0,0.0
502500,2792.2364335120064,2792.2364335120064,0.0,0.0
502560,2792.2364335120064,2792.2364335120064,0.0,0.0
502620,2792.2364335120064,2792.2364335120064,0.0,0.0
502680,2792.2364335120064,2792.2364335120064,0.0,0.0
502740,2792.2364335120064,2792.2364335120064,0.0,0.0
502800,2792.2364335120064,2792.2364335120064,0.0,0.0
502860,2793.5432879120062,2792.2364335120064,0.0,0.0
502920,2793.5432879120062,2793.5432879120062,0.0,0.0
502980,2793.5432879120062,2793.5432879120062,0.0,0.0
503040,2793.5432879120062,2793.5432879120062,0.0,0.0
503100,2793.5432879120062,2793.5432879120062,0.0,0.0
503160,2793.5432879120062,2793.5432879120062,0.0,0.0
503220,2793.5432879120062,2793.5432879120062,0.0,0.0
503280,2793.5432879120062,2793.5432879120062,0.0,0.0
503340,2793.5432879120062,2793.5432879120062,0.0,0.0
503400,2793.5432879120062,2793.5432879120062,0.0,0.0
503460,2793.5432879120062,2793.5432879120062,0.0,0.0
503520,2793.5432879120062,2793.5432879120062,0.0,0.0
503580,2793.5432879120062,2793.5432879120062,0.0,0.0
503640,2793.5432879120062,2793.5432879120062,0.0,0.0
503700,2793.5432879120062,2793.5432879120062,0.0,0.0
503760,2793.5432879120062,2793.5432879120062,0.0,0.0
503820,2793.5432879120062,2793.5432879120062,0.0,0.0
503880,2792.2800834620066,2793.5432879120062,0.0,0.0
503940,2793.7070842460066,2795.1471234620067,0.0,2.8670399999999736
504000,2793.7070842460066,2793.7070842460066,0.0,0.0
504060,2793.7070842460066,2793.7070842460066,0.0,0.0
504120,2793.7070842460066,2793.7070842460066,0.0,0.0
504180,2793.7070842460066,2793.7070842460066,0.0,0.0
504240,2793.7070842460066,2793.7070842460066,0.0,0.0
504300,2793.7070842460066,2793.7070842460066,0.0,0.0
504360,2793.7070842460066,2793.7070842460066,0.0,0.0
504420,2793.7070842460066,2793.7070842460066,0.0,0.0
504480,2793.7070842460066,2793.7070842460066,0.0,0.0
504540,2793.7070842460066,2793.7070842460066,0.0,0.0
504600,2793.7070842460066,2793.7070842460066,0.0,0.0
504660,2793.7070842460066,2793.7070842460066,0.0,0.0
504720,2793.7070842460066,2793.7070842460066,0.0,0.0
504780,2793.7070842460066,2793.7070842460066,0.0,0.0
504840,2793.7070842460066,2793.7070842460066,0.0,0.0
504900,2793.7070842460066,2793.7070842460066,0.0,0.0
504960,2793.7070842460066,2793.7070842460066,0.0,0.0
505020,2793.6821963420066,2793.7070842460066,0.0,0.0
505080,2795.5014195420067,2795.0550763420065,0.0,1.3728800000000059
505140,2795.5014195420067,2795.5014195420067,0.0,0.0
505200,2795.5014195420067,2795.5014195420067,0.0,0.0
505260,2795.5014195420067,2795.5014195420067,0.0,0.0
505320,2795.5014195420067,2795.5014195420067,0.0,0.0
505380,2795.5014195420067,2795.5014195420067,0.0,0.0
505440,2795.5014195420067,2795.5014195420067,0.0,0.0
505500,2795.5014195420067,2795.5014195420067,0.0,0.0
505560,2795.5014195420067,2795.5014195420067,0.0,0.0
505620,2795.5014195420067,2795.5014195420067,0.0,0.0
505680,2795.5014195420067,2795.5014195420067,0.0,0.0
505740,2795.141190406007,2795.5014195420067,0.0,0.0
505800,2795.141190406007,2795.141190406007,0.0,0.0
505860,2795.141190406007,2795.141190406007,0.0,0.0
505920,2795.141190406007,2795.141190406007,0.0,0.0
505980,2795.141190406007,2795.141190406007,0.0,0.0
506040,2795.141190406007,2795.141190406007,0.0,0.0
506100,2795.141190406007,2795.141190406007,0.0,0.0
506160,2795.141190406007,2795.141190406007,0.0,0.0
506220,2795.141190406007,2795.141190406007,0.0,0.0
506280,2795.141190406007,2795.141190406007,0.0,0.0
506340,2795.141190406007,2795.141190406007,0.0,0.0
506400,2795.141190406007,2795.141190406007,0.0,0.0
506460,2795.141190406007,2795.141190406007,0.0,0.0
506520,2795.141190406007,2795.141190406007,0.0,0.0
506580,2795.141190406007,2795.141190406007,0.0,0.0
506640,2795.141190406007,2795.141190406007,0.0,0.0
506700,2795.141190406007,2795.141190406007,0.0,0.0
506760,2795.141190406007,2795.141190406007,0.0,0.0
506820,2795.141190406007,2795.141190406007,0.0,0.0
506880,2795.116291906007,2795.141190406007,0.0,0.0
506940,2796.801251366007,2796.474391906007,0.0,1.35809999999999
507000,2796.801251366007,2796.801251366007,0.0,0.0
507060,2796.801251366007,2796.801251366007,0.0,0.0
507120,2796.801251366007,2796.801251366007,0.0,0.0
507180,2796.801251366007,2796.801251366007,0.0,0.0
507240,2796.801251366007,2796.801251366007,0.0,0.0
507300,2796.801251366007,2796.801251366007,0.0,0.0
507360,2796.801251366007,2796.801251366007,0.0,0.0
507420,2796.801251366007,2796.801251366007,0.0,0.0
507480,2796.801251366007,2796.801251366007,0.0,0.0
507540,2796.455851186007,2796.801251366007,0.0,0.0
507600,2796.455851186007,2796.455851186007,0.0,0.0
507660,2796.455851186007,2796.455851186007,0.0,0.0
507720,2796.455851186007,2796.455851186007,0.0,0.0
507780,2796.455851186007,2796.455851186007,0.0,0.0
507840,2796.455851186007,2796.455851186007,0.0,0.0
507900,2796.455851186007,2796.455851186007,0.0,0.0
507960,2796.455851186007,2796.455851186007,0.0,0.0
508020,2796.455851186007,2796.455851186007,0.0,0.0
508080,2796.455851186007,2796.455851186007,0.0,0.0
508140,2796.455851186007,2796.455851186007,0.0,0.0
508200,2796.455851186007,2796.455851186007,0.0,0.0
508260,2796.455851186007,2796.455851186007,0.0,0.0
508320,2796.455851186007,2796.455851186007,0.0,0.0
508380,2796.455851186007,2796.455851186007,0.0,0.0
508440,2796.455851186007,2796.455851186007,0.0,0.0
508500,2796.455851186007,2796.455851186007,0.0,0.0
508560,2796.455851186007,2796.455851186007,0.0,0.0
508620,2796.455851186007,2796.455851186007,0.0,0.0
508680,2796.455851186007,2796.455851186007,0.0,0.0
508740,2796.455851186007,2796.455851186007,0.0,0.0
508800,2796.455851186007,2796.455851186007,0.0,0.0
508860,2796.455851186007,2796.455851186007,0.0,0.0
508920,2796.455851186007,2796.455851186007,0.0,0.0
508980,2796.455851186007,2796.455851186007,0.0,0.0
509040,2796.455851186007,2796.455851186007,0.0,0.0
509100,2796.455851186007,2796.455851186007,0.0,0.0
509160,2796.455851186007,2796.455851186007,0.0,0.0
509220,2796.455851186007,2796.455851186007,0.0,0.0
509280,2796.455851186007,2796.455851186007,0.0,0.0
509340,2796.455851186007,2796.455851186007,0.0,0.0
509400,2796.455851186007,2796.455851186007,0.0,0.0
509460,2796.455851186007,2796.455851186007,0.0,0.0
509520,2796.455851186007,2796.455851186007,0.0,0.0
509580,2796.455851186007,2796.455851186007,0.0,0.0
509640,2796.455851186007,2796.455851186007,0.0,0.0
509700,2796.455851186007,2796.455851186007,0.0,0.0
509760,2796.455851186007,2796.455851186007,0.0,0.0
509820,2796.455851186007,2796.455851186007,0.0,0.0
509880,2796.455851186007,2796.455851186007,0.0,0.0
509940,2796.455851186007,2796.455851186007,0.0,0.0
510000,2796.455851186007,2796.455851186007,0.0,0.0
510060,2796.455851186007,2796.455851186007,0.0,0.0
510120,2796.455851186007,2796.455851186007,0.0,0.0
510180,2796.9237050200068,2796.455851186007,0.0,0.0
510240,2796.9237050200068,2796.9237050200068,0.0,0.0
510300,2796.9237050200068,2796.9237050200068,0.0,0.0
510360,2796.9237050200068,2796.9237050200068,0.0,0.0
510420,2796.8463310280067,2796.9237050200068,0.0,0.0
510480,2799.8263854280067,2797.3843710280066,0.0,0.5380399999999796
510540,2799.8263854280067,2799.8263854280067,0.0,0.0
510600,2799.8263854280067,2799.8263854280067,0.0,0.0
510660,2799.8263854280067,2799.8263854280067,0.0,0.0
510720,2799.8263854280067,2799.8263854280067,0.0,0.0
510780,2799.8263854280067,2799.8263854280067,0.0,0.0
510840,2799.8263854280067,2799.8263854280067,0.0,0.0
510900,2799.8263854280067,2799.8263854280067,0.0,0.0
510960,2799.8263854280067,2799.8263854280067,0.0,0.0
511020,2799.8263854280067,2799.8263854280067,0.0,0.0
511080,2799.8263854280067,2799.8263854280067,0.0,0.0
511140,2799.8263854280067,2799.8263854280067,0.0,0.0
511200,2799.8263854280067,2799.8263854280067,0.0,0.0
511260,2799.8263854280067,2799.8263854280067,0.0,0.0
511320,2799.8263854280067,2799.8263854280067,0.0,0.0
511380,2799.8263854280067,2799.8263854280067,0.0,0.0
511440,2799.8263854280067,2799.8263854280067,0.0,0.0
511500,2799.8263854280067,2799.8263854280067,0.0,0.0
511560,2799.8263854280067,2799.8263854280067,0.0,0.0
511620,2799.8263854280067,2799.8263854280067,0.0,0.0
511680,2799.8263854280067,2799.8263854280067,0.0,0.0
511740,2799.8263854280067,2799.8263854280067,0.0,0.0
511800,2799.801633428007,2799.8263854280067,0.0,0.0
511860,2800.506735428007,2801.196633428007,0.0,1.3949999999999996
511920,2800.506735428007,2800.506735428007,0.0,0.0
511980,2800.506735428007,2800.506735428007,0.0,0.0
512040,2800.506735428007,2800.506735428007,0.0,0.0
512100,2800.506735428007,2800.506735428007,0.0,0.0
512160,2800.506735428007,2800.506735428007,0.0,0.0
512220,2800.506735428007,2800.506735428007,0.0,0.0
512280,2800.506735428007,2800.506735428007,0.0,0.0
512340,2800.506735428007,2800.506735428007,0.0,0.0
512400,2800.506735428007,2800.506735428007,0.0,0.0
512460,2800.506735428007,2800.506735428007,0.0,0.0
512520,2800.506735428007,2800.506735428007,0.0,0.0
512580,2800.506735428007,2800.506735428007,0.0,0.0
512640,2800.506735428007,2800.506735428007,0.0,0.0
512700,2800.506735428007,2800.506735428007,0.0,0.0
512760,2800.506735428007,2800.506735428007,0.0,0.0
512820,2801.0568287640067,2800.506735428007,0.0,0.0
512880,2801.0568287640067,2801.0568287640067,0.0,0.0
512940,2801.0568287640067,2801.0568287640067,0.0,0.0
513000,2801.0568287640067,2801.0568287640067,0.0,0.0
513060,2801.0568287640067,2801.0568287640067,0.0,0.0
513120,2801.0568287640067,2801.0568287640067,0.0,0.0
513180,2801.0568287640067,2801.0568287640067,0.0,0.0
513240,2801.0319008740066,2801.0568287640067,0.0,0.0
513300,2803.709182434007,2803.1656508740066,0.0,2.133750000000002
513360,2803.709182434007,2803.709182434007,0.0,0.0
513420,2803.709182434007,2803.709182434007,0.0,0.0
513480,2803.709182434007,2803.709182434007,0.0,0.0
513540,2803.709182434007,2803.709182434007,0.0,0.0
513600,2803.709182434007,2803.709182434007,0.0,0.0
513660,2803.709182434007,2803.709182434007,0.0,0.0
513720,2803.709182434007,2803.709182434007,0.0,0.0
513780,2803.709182434007,2803.709182434007,0.0,0.0
513840,2803.709182434007,2803.709182434007,0.0,0.0
513900,2803.709182434007,2803.709182434007,0.0,0.0
513960,2803.709182434007,2803.709182434007,0.0,0.0
514020,2803.709182434007,2803.709182434007,0.0,0.0
514080,2803.709182434007,2803.709182434007,0.0,0.0
514140,2803.709182434007,2803.709182434007,0.0,0.0
514200,2803.709182434007,2803.709182434007,0.0,0.0
514260,2803.709182434007,2803.709182434007,0.0,0.0
514320,2803.709182434007,2803.709182434007,0.0,0.0
514380,2803.709182434007,2803.709182434007,0.0,0.0
514440,2803.709182434007,2803.709182434007,0.0,0.0
514500,2803.709182434007,2803.709182434007,0.0,0.0
514560,2803.709182434007,2803.709182434007,0.0,0.0
514620,2803.709182434007,2803.709182434007,0.0,0.0
514680,2803.709182434007,2803.709182434007,0.0,0.0
514740,2803.709182434007,2803.709182434007,0.0,0.0
514800,2803.709182434007,2803.709182434007,0.0,0.0
514860,2803.709182434007,2803.709182434007,0.0,0.0
514920,2803.709182434007,2803.709182434007,0.0,0.0
514980,2803.709182434007,2803.709182434007,0.0,0.0
515040,2803.709182434007,2803.709182434007,0.0,0.0
515100,2803.709182434007,2803.709182434007,0.0,0.0
515160,2803.709182434007,2803.709182434007,0.0,0.0
515220,2803.709182434007,2803.709182434007,0.0,0.0
515280,2803.709182434007,2803.709182434007,0.0,0.0
515340,2803.709182434007,2803.709182434007,0.0,0.0
515400,2803.709182434007,2803.709182434007,0.0,0.0
515460,2803.709182434007,2803.709182434007,0.0,0.0
515520,2803.709182434007,2803.709182434007,0.0,0.0
515580,2803.709182434007,2803.709182434007,0.0,0.0
515640,2803.709182434007,2803.709182434007,0.0,0.0
515700,2803.709182434007,2803.709182434007,0.0,0.0
515760,2803.709182434007,2803.709182434007,0.0,0.0
515820,2803.6842140820067,2803.709182434007,0.0,0.0
515880,2804.6900795220067,2805.681854082007,0.0,1.9976400000000005
515940,2804.6900795220067,2804.6900795220067,0.0,0.0
516000,2804.6900795220067,2804.6900795220067,0.0,0.0
516060,2804.6900795220067,2804.6900795220067,0.0,0.0
516120,2804.6900795220067,2804.6900795220067,0.0,0.0
516180,2804.6900795220067,2804.6900795220067,0.0,0.0
516240,2804.6900795220067,2804.6900795220067,0.0,0.0
516300,2804.6900795220067,2804.6900795220067,0.0,0.0
516360,2804.6900795220067,2804.6900795220067,0.0,0.0
516420,2804.6900795220067,2804.6900795220067,0.0,0.0
516480,2804.6900795220067,2804.6900795220067,0.0,0.0
516540,2804.6900795220067,2804.6900795220067,0.0,0.0
516600,2804.6900795220067,2804.6900795220067,0.0,0.0
516660,2804.6900795220067,2804.6900795220067,0.0,0.0
516720,2804.6900795220067,2804.6900795220067,0.0,0.0
516780,2804.6900795220067,2804.6900795220067,0.0,0.0
516840,2804.6900795220067,2804.6900795220067,0.0,0.0
516900,2804.6900795220067,2804.6900795220067,0.0,0.0
516960,2804.6900795220067,2804.6900795220067,0.0,0.0
517020,2804.6900795220067,2804.6900795220067,0.0,0.0
517080,2804.6900795220067,2804.6900795220067,0.0,0.0
517140,2804.6900795220067,2804.6900795220067,0.0,0.0
517200,2804.6900795220067,2804.6900795220067,0.0,0.0
517260,2804.6900795220067,2804.6900795220067,0.0,0.0
517320,2804.6900795220067,2804.6900795220067,0.0,0.0
517380,2804.6900795220067,2804.6900795220067,0.0,0.0
517440,2804.6900795220067,2804.6900795220067,0.0,0.0
517500,2804.6900795220067,2804.6900795220067,0.0,0.0
517560,2804.6900795220067,2804.6900795220067,0.0,0.0
517620,2804.6900795220067,2804.6900795220067,0.0,0.0
517680,2804.6900795220067,2804.6900795220067,0.0,0.0
517740,2804.6900795220067,2804.6900795220067,0.0,0.0
517800,2804.6900795220067,2804.6900795220067,0.0,0.0
517860,2804.6900795220067,2804.6900795220067,0.0,0.0
517920,2804.6900795220067,2804.6900795220067,0.0,0.0
517980,2804.6900795220067,2804.6900795220067,0.0,0.0
518040,2804.6900795220067,2804.6900795220067,0.0,0.0
518100,2804.6900795220067,2804.6900795220067,0.0,0.0
518160,2804.6900795220067,2804.6900795220067,0.0,0.0
518220,2804.6900795220067,2804.6900795220067,0.0,0.0
518280,2804.6900795220067,2804.6900795220067,0.0,0.0
518340,2804.6900795220067,2804.6900795220067,0.0,0.0
518400,2804.6900795220067,2804.6900795220067,0.0,0.0
518460,2804.6900795220067,2804.6900795220067,0.0,0.0
518520,2804.6900795220067,2804.6900795220067,0.0,0.0
518580,2804.6900795220067,2804.6900795220067,0.0,0.0
518640,2804.6900795220067,2804.6900795220067,0.0,0.0
518700,2804.6900795220067,2804.6900795220067,0.0,0.0
518760,2804.6900795220067,2804.6900795220067,0.0,0.0
518820,2804.6900795220067,2804.6900795220067,0.0,0.0
518880,2804.6900795220067,2804.6900795220067,0.0,0.0
518940,2804.6900795220067,2804.6900795220067,0.0,0.0
519000,2804.6900795220067,2804.6900795220067,0.0,0.0
519060,2804.6900795220067,2804.6900795220067,0.0,0.0
519120,2804.6900795220067,2804.6900795220067,0.0,0.0
519180,2804.6900795220067,2804.6900795220067,0.0,0.0
519240,2804.6900795220067,2804.6900795220067,0.0,0.0
519300,2804.6900795220067,2804.6900795220067,0.0,0.0
519360,2804.6900795220067,2804.6900795220067,0.0,0.0
519420,2804.6900795220067,2804.6900795220067,0.0,0.0
519480,2804.6900795220067,2804.6900795220067,0.0,0.0
519540,2804.6900795220067,2804.6900795220067,0.0,0.0
519600,2804.6900795220067,2804.6900795220067,0.0,0.0
519660,2804.6900795220067,2804.6900795220067,0.0,0.0
519720,2804.6900795220067,2804.6900795220067,0.0,0.0
519780,2804.6900795220067,2804.6900795220067,0.0,0.0
519840,2804.6900795220067,2804.6900795220067,0.0,0.0
519900,2804.6900795220067,2804.6900795220067,0.0,0.0
519960,2804.6900795220067,2804.6900795220067,0.0,0.0
520020,2804.6900795220067,2804.6900795220067,0.0,0.0
520080,2804.6900795220067,2804.6900795220067,0.0,0.0
520140,2804.6900795220067,2804.6900795220067,0.0,0.0
520200,2804.6900795220067,2804.6900795220067,0.0,0.0
520260,2804.6900795220067,2804.6900795220067,0.0,0.0
520320,2804.6900795220067,2804.6900795220067,0.0,0.0
520380,2804.6900795220067,2804.6900795220067,0.0,0.0
520440,2804.249643504007,2804.6900795220067,0.0,0.0
520500,2805.424749744007,2805.043443504007,0.0,0.7937999999999953
520560,2805.424749744007,2805.424749744007,0.0,0.0
520620,2805.424749744007,2805.424749744007,0.0,0.0
520680,2805.424749744007,2805.424749744007,0.0,0.0
520740,2805.424749744007,2805.424749744007,0.0,0.0
520800,2805.424749744007,2805.424749744007,0.0,0.0
520860,2805.424749744007,2805.424749744007,0.0,0.0
520920,2805.424749744007,2805.424749744007,0.0,0.0
520980,2805.424749744007,2805.424749744007,0.0,0.0
521040,2805.424749744007,2805.424749744007,0.0,0.0
521100,2805.424749744007,2805.424749744007,0.0,0.0
521160,2805.424749744007,2805.424749744007,0.0,0.0
521220,2805.424749744007,2805.424749744007,0.0,0.0
521280,2805.424749744007,2805.424749744007,0.0,0.0
521340,2805.424749744007,2805.424749744007,0.0,0.0
521400,2805.424749744007,2805.424749744007,0.0,0.0
521460,2805.424749744007,2805.424749744007,0.0,0.0
521520,2805.424749744007,2805.424749744007,0.0,0.0
521580,2805.424749744007,2805.424749744007,0.0,0.0
521640,2805.424749744007,2805.424749744007,0.0,0.0
521700,2805.424749744007,2805.424749744007,0.0,0.0
521760,2805.424749744007,2805.424749744007,0.0,0.0
521820,2805.424749744007,2805.424749744007,0.0,0.0
521880,2805.424749744007,2805.424749744007,0.0,0.0
521940,2805.6267630240072,2805.424749744007,0.0,0.0
522000,2805.6267630240072,2805.6267630240072,0.0,0.0
522060,2805.6267630240072,2805.6267630240072,0.0,0.0
522120,2805.6267630240072,2805.6267630240072,0.0,0.0
522180,2805.6267630240072,2805.6267630240072,0.0,0.0
522240,2805.6267630240072,2805.6267630240072,0.0,0.0
522300,2805.6267630240072,2805.6267630240072,0.0,0.0
522360,2805.6267630240072,2805.6267630240072,0.0,0.0
522420,2805.6267630240072,2805.6267630240072,0.0,0.0
522480,2805.6267630240072,2805.6267630240072,0.0,0.0
522540,2805.6267630240072,2805.6267630240072,0.0,0.0
522600,2805.6267630240072,2805.6267630240072,0.0,0.0
522660,2805.6267630240072,2805.6267630240072,0.0,0.0
522720,2805.6267630240072,2805.6267630240072,0.0,0.0
522780,2805.6267630240072,2805.6267630240072,0.0,0.0
522840,2805.6267630240072,2805.6267630240072,0.0,0.0
522900,2805.6267630240072,2805.6267630240072,0.0,0.0
522960,2805.6267630240072,2805.6267630240072,0.0,0.0
523020,2805.6267630240072,2805.6267630240072,0.0,0.0
523080,2805.6267630240072,2805.6267630240072,0.0,0.0
523140,2805.6267630240072,2805.6267630240072,0.0,0.0
523200,2805.6267630240072,2805.6267630240072,0.0,0.0
