,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1471,219654,2021-10-30 12:54:00,SHIB,0.0,-0.0469722,1871.2580158180976,0.0,1871.2580158180976,61733.80078125,1320.0,0.07117,1320.0,0.07117,entry_initial_normal_long,taker,0.05020387311951117,0.05020387311951117,0.0,0.05020387311951117,219654,0.030311725377946314
1472,219664,2021-10-30 13:04:00,SHIB,0.0,-0.2492911104,1871.0087247076976,0.0,1871.0087247076976,61515.6796875,9088.0,0.068577,10408.0,0.06890585857033052,entry_grid_normal_long,maker,0.3833077668368659,0.3833077668368659,0.0,0.3833077668368659,219664,0.030415151620081782
1473,219666,2021-10-30 13:06:00,SHIB,2.6878063335895277,-0.15879379000000002,1873.5377372512874,0.0,1873.5377372512874,61601.0390625,-4570.0,0.069494,5838.0,0.06890585857033052,close_trailing_long,taker,0.21471273000552055,0.21471273000552055,0.0,0.21471273000552055,219666,0.030414060635412472
1474,219672,2021-10-30 13:12:00,SHIB,3.0345351821675703,-0.15917387200000002,1876.4130985614547,0.0,1876.4130985614547,61543.16015625,-4576.0,0.069569,1262.0,0.06890585857033052,close_trailing_long,taker,0.04634330978739387,0.04634330978739387,0.0,0.04634330978739387,219672,0.030489384909671333
1475,219677,2021-10-30 13:17:00,SHIB,3.338168484242889,-0.045148681,1879.7061183646977,0.0,1879.7061183646977,61513.0,-1262.0,0.071551,0.0,0.06890585857033052,close_trailing_long,taker,0.0,0.0,0.0,0.0,219677,0.03055786774120426
1476,219678,2021-10-30 13:18:00,SHIB,0.0,-0.03782668,1879.6682916846976,0.0,1879.6682916846976,61480.0,1324.0,0.071425,1324.0,0.071425,entry_initial_normal_long,maker,0.05031031295167635,0.05031031295167635,0.0,0.05031031295167635,219678,0.030573654711852596
1477,219690,2021-10-30 13:30:00,SHIB,0.289955999999996,-0.047428328,1879.9108193566976,0.0,1879.9108193566976,61824.62109375,-1324.0,0.071644,0.0,0.071425,close_trailing_long,taker,0.0,0.0,0.0,0.0,219690,0.030407154724102988
1478,219691,2021-10-30 13:31:00,SHIB,0.0,-0.037836084,1879.8729832726976,0.0,1879.8729832726976,61921.73828125,1326.0,0.071335,1326.0,0.071335,entry_initial_normal_long,maker,0.050317341034034416,0.050317341034034416,0.0,0.050317341034034416,219691,0.03035885353757787
1479,219709,2021-10-30 13:49:00,SHIB,0.13525200000000645,-0.047362731000000005,1879.9608725416977,0.0,1879.9608725416977,61756.98828125,-1326.0,0.071437,0.0,0.071335,close_trailing_long,taker,0.0,0.0,0.0,0.0,219709,0.030441265431858364
1480,219720,2021-10-30 14:00:00,SHIB,0.0,-0.037834244,1879.9230382976978,0.0,1879.9230382976978,61586.8515625,1330.0,0.071117,1330.0,0.071117,entry_initial_normal_long,maker,0.05031355437063471,0.05031355437063471,0.0,0.05031355437063471,219720,0.030524746607478403
1481,219729,2021-10-30 14:09:00,SHIB,0.6078099999999987,-0.04759671,1880.4832515876976,0.0,1880.4832515876976,61482.0,-1330.0,0.071574,0.0,0.071117,close_trailing_long,taker,0.0,0.0,0.0,0.0,219729,0.030585915415693984
1482,219734,2021-10-30 14:14:00,SHIB,0.0,-0.0378248904,1880.4454266972975,0.0,1880.4454266972975,61486.8515625,1331.0,0.071046,1331.0,0.071046,entry_initial_normal_long,maker,0.05028714189599401,0.05028714189599401,0.0,0.05028714189599401,219734,0.030582886892262927
1483,219763,2021-10-30 14:43:00,SHIB,0.0,-0.25093597920000005,1880.1944907180975,0.0,1880.1944907180975,60927.55078125,9164.0,0.068457,10495.0,0.06878534292520248,entry_grid_normal_long,maker,0.38395079741154114,0.38395079741154114,0.0,0.38395079741154114,219763,0.03085951210263836
1484,219766,2021-10-30 14:46:00,SHIB,0.21462254406859615,-0.1583136,1880.2507996621662,0.0,1880.2507996621662,60946.0703125,-4600.0,0.068832,5895.0,0.06878534292520248,close_trailing_long,taker,0.21565718606098983,0.21565718606098983,0.0,0.21565718606098983,219766,0.030851058813492163
1485,219769,2021-10-30 14:49:00,SHIB,1.461222544068566,-0.15893690000000002,1881.5530853062346,0.0,1881.5530853062346,61178.87890625,-4600.0,0.069103,1295.0,0.06878534292520248,close_trailing_long,taker,0.04734228323599989,0.04734228323599989,0.0,0.04734228323599989,219769,0.03075494548027777
1486,219775,2021-10-30 14:55:00,SHIB,-0.8642090881372186,-0.044106404999999994,1880.6447698130974,0.0,1880.6447698130974,61307.01953125,-1295.0,0.068118,0.0,0.06878534292520248,close_trailing_long,taker,0.0,0.0,0.0,0.0,219775,0.03067584730414887
1487,219776,2021-10-30 14:56:00,SHIB,0.0,-0.047428654,1880.5973411590974,0.0,1880.5973411590974,61267.6796875,1388.0,0.068341,1388.0,0.068341,entry_initial_normal_long,taker,0.05043998836111038,0.05043998836111038,0.0,0.05043998836111038,219776,0.030694770077000028
1488,219786,2021-10-30 15:06:00,SHIB,1.0396119999999995,-0.04794846,1881.5890046990974,0.0,1881.5890046990974,61265.03125,-1388.0,0.06909,0.0,0.068341,close_trailing_long,taker,0.0,0.0,0.0,0.0,219786,0.030712283439814574
1489,219787,2021-10-30 15:07:00,SHIB,0.0,-0.04724692800000001,1881.5417577710973,0.0,1881.5417577710973,61330.01171875,1369.0,0.069024,1369.0,0.069024,entry_initial_normal_long,taker,0.05022150351419192,0.05022150351419192,0.0,0.05022150351419192,219787,0.030678972741755836
1490,219798,2021-10-30 15:18:00,SHIB,1.0418089999999969,-0.047767832499999996,1882.5357989385973,0.0,1882.5357989385973,61397.0,-1369.0,0.069785,0.0,0.069024,close_trailing_long,taker,0.0,0.0,0.0,0.0,219798,0.030661690293313962
1491,219799,2021-10-30 15:19:00,SHIB,0.0,-0.047355588000000004,1882.4884433505972,0.0,1882.4884433505972,61317.671875,1356.0,0.069846,1356.0,0.069846,entry_initial_normal_long,taker,0.050311690536291316,0.050311690536291316,0.0,0.050311690536291316,219799,0.030700585749376955
1492,219804,2021-10-30 15:24:00,SHIB,-0.341712000000003,-0.04718473200000001,1882.0995466185973,0.0,1882.0995466185973,61268.08984375,-1356.0,0.069594,0.0,0.069846,close_trailing_long,taker,0.0,0.0,0.0,0.0,219804,0.030719083154354152
1493,219805,2021-10-30 15:25:00,SHIB,0.0,-0.04741708,1882.0521295385972,0.0,1882.0521295385972,61335.69921875,1360.0,0.069731,1360.0,0.069731,entry_initial_normal_long,taker,0.050388699925782335,0.050388699925782335,0.0,0.050388699925782335,219805,0.030684448918180163
1494,219818,2021-10-30 15:38:00,SHIB,0.22303999999999657,-0.0475286,1882.2276409385972,0.0,1882.2276409385972,61318.48046875,-1360.0,0.069895,0.0,0.069731,close_trailing_long,taker,0.0,0.0,0.0,0.0,219818,0.03069592766405627
1495,219819,2021-10-30 15:39:00,SHIB,0.0,-0.047540294000000004,1882.1801006445971,0.0,1882.1801006445971,61422.44921875,1354.0,0.070222,1354.0,0.070222,entry_initial_normal_long,taker,0.05051620084998105,0.05051620084998105,0.0,0.05051620084998105,219819,0.03064319519303762
1496,219860,2021-10-30 16:20:00,SHIB,2.060787999999994,-0.04857068800000001,1884.1923179565972,0.0,1884.1923179565972,61477.421875,-1354.0,0.071744,0.0,0.070222,close_trailing_long,taker,0.0,0.0,0.0,0.0,219860,0.030648525271402285
1497,219895,2021-10-30 16:55:00,SHIB,0.0,-0.037908096,1884.1544098605973,0.0,1884.1544098605973,61267.8203125,1360.0,0.069684,1360.0,0.069684,entry_initial_normal_long,maker,0.05029855276405491,0.05029855276405491,0.0,0.05029855276405491,219895,0.030752757324323938
1498,219903,2021-10-30 17:03:00,SHIB,0.6106400000000067,-0.04769044,1884.7173594205974,0.0,1884.7173594205974,61224.2890625,-1360.0,0.070133,0.0,0.069684,close_trailing_long,taker,0.0,0.0,0.0,0.0,219903,0.03078381779977239
1499,219924,2021-10-30 17:24:00,SHIB,0.0,-0.0379235668,1884.6794358537975,0.0,1884.6794358537975,61381.890625,1363.0,0.069559,1363.0,0.069559,entry_initial_normal_long,maker,0.05030506259917335,0.05030506259917335,0.0,0.05030506259917335,219924,0.030704160733136386
1500,219947,2021-10-30 17:47:00,SHIB,0.16492300000001361,-0.04748692000000001,1884.7968719337975,0.0,1884.7968719337975,61333.87109375,-1363.0,0.06968,0.0,0.069559,close_trailing_long,taker,0.0,0.0,0.0,0.0,219947,0.030730114345022333
1501,219949,2021-10-30 17:49:00,SHIB,0.0,-0.037912056,1884.7589598777975,0.0,1884.7589598777975,61351.23828125,1365.0,0.069436,1365.0,0.069436,entry_initial_normal_long,maker,0.05028767180188669,0.05028767180188669,0.0,0.05028767180188669,219949,0.030720797373927047
1502,219994,2021-10-30 18:34:00,SHIB,0.177450000000007,-0.047478795000000004,1884.8889310827974,0.0,1884.8889310827974,61429.26171875,-1365.0,0.069566,0.0,0.069436,close_trailing_long,taker,0.0,0.0,0.0,0.0,219994,0.03068389360941114
1503,220154,2021-10-30 21:14:00,SHIB,0.0,-0.0379357992,1884.8509952835973,0.0,1884.8509952835973,61599.98828125,1377.0,0.068874,1377.0,0.068874,entry_initial_normal_long,maker,0.050316708449269394,0.050316708449269394,0.0,0.050316708449269394,220154,0.03059823626390712
1504,220204,2021-10-30 22:04:00,SHIB,0.0,-0.25167883360000004,1884.5993164499973,0.0,1884.5993164499973,61535.890625,9481.0,0.066364,10858.0,0.0666823155277215,entry_grid_normal_long,maker,0.3841859517193613,0.3841859517193613,0.0,0.3841859517193613,220204,0.030626018366009426
1505,220233,2021-10-30 22:33:00,SHIB,0.0,-0.46134373120000005,1884.1379727187973,0.0,1884.1379727187973,61355.828125,18028.0,0.063976,28886.0,0.06499328082808281,entry_grid_cropped_long,maker,0.9964216725014737,0.9964216725014737,0.0,0.9964216725014737,220233,0.03070837816548169
1506,220242,2021-10-30 22:42:00,SHIB,0.6036258397839367,-0.1588529215,1884.5827456370812,0.0,1884.5827456370812,61296.4609375,-4879.0,0.065117,24007.0,0.06499328082808281,close_trailing_long,taker,0.8279252775989564,0.8279252775989564,0.0,0.8279252775989564,220242,0.030745376108396654
1507,220246,2021-10-30 22:46:00,SHIB,7.2063895589558875,-0.16218680000000002,1891.626948396037,0.0,1891.626948396037,61404.01953125,-4880.0,0.06647,19127.0,0.06499328082808281,close_trailing_long,taker,0.657173172254086,0.657173172254086,0.0,0.657173172254086,220246,0.030806239767957568
1508,220249,2021-10-30 22:49:00,SHIB,5.396220504050396,-0.161866655,1896.8613022450875,0.0,1896.8613022450875,61417.76171875,-4898.0,0.066095,14229.0,0.06499328082808281,close_trailing_long,taker,0.4875366437220412,0.4875366437220412,0.0,0.4875366437220412,220249,0.030884572298993464
1509,220251,2021-10-30 22:51:00,SHIB,3.486140572457219,-0.16136656800000002,1900.1860762495448,0.0,1900.1860762495448,61471.48046875,-4912.0,0.065703,9317.0,0.06499328082808281,close_trailing_long,taker,0.3186753155619501,0.3186753155619501,0.0,0.3186753155619501,220251,0.030911669310055654
1510,220253,2021-10-30 22:53:00,SHIB,-0.9361816741674334,-0.15941538,1899.0904791953774,0.0,1899.0904791953774,61515.8984375,-4920.0,0.064803,4397.0,0.06499328082808281,close_trailing_long,taker,0.15048016876065845,0.15048016876065845,0.0,0.15048016876065845,220253,0.030871539348886347
1511,220260,2021-10-30 23:00:00,SHIB,6.216123198919852,-0.14599578949999997,1905.1606066047973,0.0,1905.1606066047973,61562.01171875,-4397.0,0.066407,0.0,0.06499328082808281,close_trailing_long,taker,0.0,0.0,0.0,0.0,220260,0.03094701673019793
1512,220261,2021-10-30 23:01:00,SHIB,0.0,-0.047717943000000006,1905.1128886617973,0.0,1905.1128886617973,61538.87890625,1442.0,0.066183,1442.0,0.066183,entry_initial_normal_long,taker,0.050094609389282306,0.050094609389282306,0.0,0.050094609389282306,220261,0.030957874477435608
1513,220267,2021-10-30 23:07:00,SHIB,0.5984299999999981,-0.048017158000000004,1905.6633015037974,0.0,1905.6633015037974,61773.08984375,-1442.0,0.066598,0.0,0.066183,close_trailing_long,taker,0.0,0.0,0.0,0.0,220267,0.030849408801211297
1514,220268,2021-10-30 23:08:00,SHIB,0.0,-0.04778703150000001,1905.6155144722973,0.0,1905.6155144722973,61719.3203125,1439.0,0.066417,1439.0,0.066417,entry_initial_normal_long,taker,0.050153906847502955,0.050153906847502955,0.0,0.050153906847502955,220268,0.03087551037217682
1515,220283,2021-10-30 23:23:00,SHIB,0.0,-0.2536329104,1905.3618815618972,0.0,1905.3618815618972,61571.46875,9908.0,0.063997,11347.0,0.064303898739755,entry_grid_normal_long,maker,0.3829489537188983,0.3829489537188983,0.0,0.3829489537188983,220283,0.03094553240719789
1516,220291,2021-10-30 23:31:00,SHIB,5.564880883581572,-0.16309206,1910.7636703854787,0.0,1910.7636703854787,61690.0,-4986.0,0.06542,6361.0,0.064303898739755,close_trailing_long,taker,0.21406995863651845,0.21406995863651845,0.0,0.21406995863651845,220291,0.030973637062497627
1517,220295,2021-10-30 23:35:00,SHIB,3.06611940248523,-0.1623249585,1913.6674648294638,0.0,1913.6674648294638,61790.390625,-5001.0,0.064917,1360.0,0.064303898739755,close_trailing_long,taker,0.04569932022848086,0.04569932022848086,0.0,0.04569932022848086,220295,0.030970308578292208
1518,220301,2021-10-30 23:41:00,SHIB,1.2159777139332006,-0.04433464000000001,1914.839107903397,0.0,1914.839107903397,61750.0,-1360.0,0.065198,0.0,0.064303898739755,close_trailing_long,taker,0.0,0.0,0.0,0.0,220301,0.031009540208961895
1519,220302,2021-10-30 23:42:00,SHIB,0.0,-0.048358187999999996,1914.790749715397,0.0,1914.790749715397,61784.0703125,1476.0,0.065526,1476.0,0.065526,entry_initial_normal_long,taker,0.05051015418492874,0.05051015418492874,0.0,0.05051015418492874,220302,0.030991657558825502
1520,220328,2021-10-31 00:08:00,SHIB,2.581524000000001,-0.04964895,1917.322624765397,0.0,1917.322624765397,62228.890625,-1476.0,0.067275,0.0,0.065526,close_trailing_long,taker,0.0,0.0,0.0,0.0,220328,0.030810811594239262
1521,220395,2021-10-31 01:15:00,SHIB,0.0,-0.048605126000000005,1917.274019639397,0.0,1917.274019639397,62402.48046875,1459.0,0.066628,1459.0,0.066628,entry_initial_normal_long,taker,0.05070232580436437,0.05070232580436437,0.0,0.05070232580436437,220395,0.030724323860804415
1522,220424,2021-10-31 01:44:00,SHIB,-0.3691270000000047,-0.038736450000000006,1916.866156189397,0.0,1916.866156189397,62224.7890625,-1459.0,0.066375,0.0,0.066628,close_trailing_long,maker,0.0,0.0,0.0,0.0,220424,0.03080550669708262
1523,220430,2021-10-31 01:50:00,SHIB,0.0,-0.038555318400000003,1916.827600870997,0.0,1916.827600870997,62280.4296875,1464.0,0.065839,1464.0,0.065839,entry_initial_normal_long,maker,0.05028532349816,0.05028532349816,0.0,0.05028532349816,220430,0.030777366349091104
1524,220440,2021-10-31 02:00:00,SHIB,-0.5299680000000018,-0.047929163999999996,1916.249703706997,0.0,1916.249703706997,62264.33984375,-1464.0,0.065477,0.0,0.065839,close_trailing_long,taker,0.0,0.0,0.0,0.0,220440,0.030776038234979333
1525,220441,2021-10-31 02:01:00,SHIB,0.0,-0.0489158985,1916.2007878084971,0.0,1916.2007878084971,62232.359375,1471.0,0.066507,1471.0,0.066507,entry_initial_normal_long,taker,0.05105508651412641,0.05105508651412641,0.0,0.05105508651412641,220441,0.030791067654399006
1526,220483,2021-10-31 02:43:00,SHIB,0.025007000000004595,-0.048928402,1916.176866406497,0.0,1916.176866406497,62058.91015625,-1471.0,0.066524,0.0,0.066507,close_trailing_long,taker,0.0,0.0,0.0,0.0,220483,0.030876740528991024
1527,220496,2021-10-31 02:56:00,SHIB,0.0,-0.0385419288,1916.138324477697,0.0,1916.138324477697,61746.66015625,1473.0,0.065414,1473.0,0.065414,entry_initial_normal_long,maker,0.05028594270523997,0.05028594270523997,0.0,0.05028594270523997,220496,0.03103225858093226
1528,220538,2021-10-31 03:38:00,SHIB,-0.13846199999999537,-0.04810818000000001,1915.951754297697,0.0,1915.951754297697,61794.4609375,-1473.0,0.06532,0.0,0.065414,close_trailing_long,taker,0.0,0.0,0.0,0.0,220538,0.03100523453445972
1529,220546,2021-10-31 03:46:00,SHIB,0.0,-0.038543763200000004,1915.913210534497,0.0,1915.913210534497,61710.76953125,1483.0,0.064976,1483.0,0.064976,entry_initial_normal_long,maker,0.05029424478633762,0.05029424478633762,0.0,0.05029424478633762,220546,0.031046658874741288
1530,220572,2021-10-31 04:12:00,SHIB,2.1325539999999923,-0.049245981,1917.996518553497,0.0,1917.996518553497,61710.76171875,-1483.0,0.066414,0.0,0.064976,close_trailing_long,taker,0.0,0.0,0.0,0.0,220572,0.031080422038782567
1531,220694,2021-10-31 06:14:00,SHIB,0.0,-0.038596624,1917.957921929497,0.0,1917.957921929497,61267.91015625,1480.0,0.065197,1480.0,0.065197,entry_initial_normal_long,maker,0.05030952915949685,0.05030952915949685,0.0,0.05030952915949685,220694,0.031304444970265466
1532,220705,2021-10-31 06:25:00,SHIB,0.7251999999999859,-0.04860838,1918.6345135494971,0.0,1918.6345135494971,61391.48046875,-1480.0,0.065687,0.0,0.065197,close_trailing_long,taker,0.0,0.0,0.0,0.0,220705,0.031252455534545
1533,220802,2021-10-31 08:02:00,SHIB,0.0,-0.0386096568,1918.5959038926972,0.0,1918.5959038926972,61403.2109375,1482.0,0.065131,1482.0,0.065131,entry_initial_normal_long,maker,0.05030978217151368,0.05030978217151368,0.0,0.05030978217151368,220802,0.031245856276890197
1534,220824,2021-10-31 08:24:00,SHIB,0.42533400000001403,-0.048474738,1918.972763154697,0.0,1918.972763154697,61082.140625,-1482.0,0.065418,0.0,0.065131,close_trailing_long,taker,0.0,0.0,0.0,0.0,220824,0.0314162657614735
1535,220830,2021-10-31 08:30:00,SHIB,0.0,-0.038595278399999995,1918.9341678762971,0.0,1918.9341678762971,60954.08984375,1484.0,0.065019,1484.0,0.065019,entry_initial_normal_long,maker,0.05028218143970223,0.05028218143970223,0.0,0.05028218143970223,220830,0.031481631057002114
1536,220836,2021-10-31 08:36:00,SHIB,-0.7123199999999916,-0.047887938,1918.173959938297,0.0,1918.173959938297,61016.28125,-1484.0,0.064539,0.0,0.065019,close_trailing_long,taker,0.0,0.0,0.0,0.0,220836,0.03143708401498652
1537,220837,2021-10-31 08:37:00,SHIB,0.0,-0.04829205599999999,1918.125667882297,0.0,1918.125667882297,60951.94921875,1494.0,0.064648,1494.0,0.064648,entry_initial_normal_long,taker,0.050353380707653786,0.050353380707653786,0.0,0.050353380707653786,220837,0.03146947214105245
1538,220853,2021-10-31 08:53:00,SHIB,-0.6274800000000056,-0.04797831599999999,1917.450209566297,0.0,1917.450209566297,60924.51171875,-1494.0,0.064228,0.0,0.064648,close_trailing_long,taker,0.0,0.0,0.0,0.0,220853,0.031472557686107586
1539,220854,2021-10-31 08:54:00,SHIB,0.0,-0.048168591000000004,1917.402040975297,0.0,1917.402040975297,60897.1015625,1501.0,0.064182,1501.0,0.064182,entry_initial_normal_long,taker,0.050243600424560705,0.050243600424560705,0.0,0.050243600424560705,220854,0.031485932692665614
1540,220872,2021-10-31 09:12:00,SHIB,0.7009669999999928,-0.0485190745,1918.054488900797,0.0,1918.054488900797,60764.1015625,-1501.0,0.064649,0.0,0.064182,close_trailing_long,taker,0.0,0.0,0.0,0.0,220872,0.03156558625207266
1541,220873,2021-10-31 09:13:00,SHIB,0.0,-0.048196822,1918.006292078797,0.0,1918.006292078797,60739.578125,1492.0,0.064607,1492.0,0.064607,entry_initial_normal_long,taker,0.05025720947741285,0.05025720947741285,0.0,0.05025720947741285,220873,0.03157753727119416
1542,220879,2021-10-31 09:19:00,SHIB,-0.36553999999999287,-0.0384112416,1917.602340837197,0.0,1917.602340837197,60761.0,-1492.0,0.064362,0.0,0.064607,close_trailing_long,maker,0.0,0.0,0.0,0.0,220879,0.03155975610732537
1543,220880,2021-10-31 09:20:00,SHIB,0.0,-0.048365235000000006,1917.5539756021972,0.0,1917.5539756021972,60760.76953125,1499.0,0.06453,1499.0,0.06453,entry_initial_normal_long,taker,0.05044471823517893,0.05044471823517893,0.0,0.05044471823517893,220880,0.03155907982067238
1544,220892,2021-10-31 09:32:00,SHIB,0.07345099999999025,-0.0484019605,1917.579024641697,0.0,1917.579024641697,60835.03125,-1499.0,0.064579,0.0,0.06453,close_trailing_long,taker,0.0,0.0,0.0,0.0,220892,0.03152096719999132
1545,220894,2021-10-31 09:34:00,SHIB,0.0,-0.03857279400000001,1917.540451847697,0.0,1917.540451847697,60753.87109375,1495.0,0.064503,1495.0,0.064503,entry_initial_normal_long,maker,0.05028941366377977,0.05028941366377977,0.0,0.05028941366377977,220894,0.03156244066964422
