,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1985,475486,DOGE,0.16787568427009247,-0.012225720000000002,3340.8984766829,0.0,3340.8984766829,1.0,-442.0,0.1383,46854.0,0.13792019075956993,close_unstuck_long
1986,475487,DOGE,0.2120756842700876,-0.01223456,3341.09831780717,0.0,3341.09831780717,1.0,-442.0,0.1384,46412.0,0.13792019075956993,close_unstuck_long
1987,475489,DOGE,0.092945493510521,-0.012238318,3341.179024982681,0.0,3341.179024982681,1.0,-443.0,0.13813,45969.0,0.13792019075956993,close_unstuck_long
1988,475490,DOGE,0.12367568427008507,-0.01221688,3341.290483786951,0.0,3341.290483786951,1.0,-442.0,0.1382,45527.0,0.13792019075956993,close_unstuck_long
1989,475493,DOGE,0.08851549351051657,-0.012237432,3341.3667618484615,0.0,3341.3667618484615,1.0,-443.0,0.13812,45084.0,0.13792019075956993,close_unstuck_long
1990,475535,DOGE,-0.013374506489474663,-0.012217054000000001,3341.341170287972,0.0,3341.341170287972,1.0,-443.0,0.13789,44641.0,0.13792019075956993,close_unstuck_long
1991,475536,DOGE,-0.008944506489482529,-0.01221794,3341.3200078414825,0.0,3341.3200078414825,1.0,-443.0,0.1379,44198.0,0.13792019075956993,close_unstuck_long
1992,476226,DOGE,3.9488756824446445,-0.07805266600000002,3345.1908308579273,0.0,3345.1908308579273,1.0,-2801.0,0.13933,41397.0,0.13792019075956993,close_trailing_long
1993,476230,DOGE,8.35836491940633,-0.0790449,3353.4701508773337,0.0,3353.4701508773337,1.0,-2805.0,0.1409,38592.0,0.13792019075956993,close_trailing_long
1994,476233,DOGE,11.753623584089361,-0.07991704,3365.143857421423,0.0,3365.143857421423,1.0,-2812.0,0.1421,35780.0,0.13792019075956993,close_trailing_long
1995,476235,DOGE,8.688141867253181,-0.0795522,3373.752447088676,0.0,3373.752447088676,1.0,-2821.0,0.141,32959.0,0.13792019075956993,close_trailing_long
1996,476237,DOGE,9.278580341176639,-0.07989096,3382.951136469853,0.0,3382.951136469853,1.0,-2829.0,0.1412,30130.0,0.13792019075956993,close_trailing_long
1997,476241,DOGE,6.749139005859694,-0.07957816000000001,3389.6206973157127,0.0,3389.6206973157127,1.0,-2836.0,0.1403,27294.0,0.13792019075956993,close_trailing_long
1998,476243,DOGE,6.195017861302258,-0.07963284,3395.736082337015,0.0,3395.736082337015,1.0,-2842.0,0.1401,24452.0,0.13792019075956993,close_trailing_long
1999,476246,DOGE,11.615216907504365,-0.08085479999999999,3407.2704444445194,0.0,3407.2704444445194,1.0,-2847.0,0.142,21605.0,0.13792019075956993,close_trailing_long
2000,476250,DOGE,9.37041499990868,-0.08068167999999999,3416.560177764428,0.0,3416.560177764428,1.0,-2857.0,0.1412,18748.0,0.13792019075956993,close_trailing_long
2001,476252,DOGE,8.820573664591674,-0.0807648,3425.2999866290197,0.0,3425.2999866290197,1.0,-2864.0,0.141,15884.0,0.13792019075956993,close_trailing_long
2002,476254,DOGE,7.696412138515161,-0.08076064000000001,3432.9156381275347,0.0,3432.9156381275347,1.0,-2872.0,0.1406,13012.0,0.13792019075956993,close_trailing_long
2003,476257,DOGE,10.302690993957695,-0.0814474,3443.1368817214925,0.0,3443.1368817214925,1.0,-2878.0,0.1415,10134.0,0.13792019075956993,close_trailing_long
2004,476259,DOGE,13.221909277121568,-0.0822795,3456.276511498614,0.0,3456.276511498614,1.0,-2887.0,0.1425,7247.0,0.13792019075956993,close_trailing_long
2005,476261,DOGE,13.851887178766315,-0.08270892,3470.0456897573804,0.0,3470.0456897573804,1.0,-2898.0,0.1427,4349.0,0.13792019075956993,close_trailing_long
2006,476264,DOGE,13.32266508041103,-0.0829065,3483.2854483377914,0.0,3483.2854483377914,1.0,-2909.0,0.1425,1440.0,0.13792019075956993,close_trailing_long
2007,476266,DOGE,6.306925306219311,-0.0409824,3489.5513912440106,0.0,3489.5513912440106,1.0,-1440.0,0.1423,0.0,0.13792019075956993,close_trailing_long
2008,476367,DOGE,0.0,-0.033174289999999995,3489.5182169540108,0.0,3489.5182169540108,1.0,1181.0,0.14045,1181.0,0.14045,entry_initial_normal_long
2009,478508,DOGE,0.0,-0.09179622,3489.4264207340107,0.0,3489.4264207340107,1.0,3501.0,0.1311,4682.0,0.13345846860316102,entry_trailing_normal_long
2010,478826,DOGE,0.0,-0.345858996,3489.0805617380106,0.0,3489.0805617380106,1.0,13881.0,0.12458,18563.0,0.12681934654958787,entry_trailing_normal_long
2011,478917,DOGE,4.7099586257609625,-0.08162446000000001,3493.7088959037715,0.0,3493.7088959037715,1.0,-3181.0,0.1283,15382.0,0.12681934654958787,close_trailing_long
2012,478925,DOGE,4.142581239562657,-0.08161244000000001,3497.769864703334,0.0,3497.769864703334,1.0,-3185.0,0.12812,12197.0,0.12681934654958787,close_trailing_long
2013,478946,DOGE,4.147783853364305,-0.08171493600000002,3501.835933620698,0.0,3501.835933620698,1.0,-3189.0,0.12812,9008.0,0.12681934654958787,close_trailing_long
2014,478981,DOGE,6.6435264671658745,-0.08231553999999999,3508.397144547864,0.0,3508.397144547864,1.0,-3193.0,0.1289,5815.0,0.12681934654958787,close_trailing_long
2015,478983,DOGE,7.615710387868418,-0.08266216000000001,3515.9301927757324,0.0,3515.9301927757324,1.0,-3199.0,0.1292,2616.0,0.12681934654958787,close_trailing_long
2016,478989,DOGE,7.797389426278117,-0.06791136,3523.6596708420107,0.0,3523.6596708420107,1.0,-2616.0,0.1298,0.0,0.12681934654958787,close_trailing_long
2017,479048,DOGE,0.0,-0.033501380000000004,3523.6261694620107,0.0,3523.6261694620107,1.0,1298.0,0.12905,1298.0,0.12905,entry_initial_normal_long
2018,479192,DOGE,2.4012999999999876,-0.03398164,3525.9934878220106,0.0,3525.9934878220106,1.0,-1298.0,0.1309,0.0,0.12905,close_trailing_long
2019,479312,DOGE,0.0,-0.033521736,3525.959966086011,0.0,3525.959966086011,1.0,1282.0,0.13074,1282.0,0.13074,entry_initial_normal_long
2020,479365,DOGE,1.8717200000000216,-0.03389608,3527.797790006011,0.0,3527.797790006011,1.0,-1282.0,0.1322,0.0,0.13074,close_trailing_long
2021,479396,DOGE,0.0,-0.033545612,3527.764244394011,0.0,3527.764244394011,1.0,1279.0,0.13114,1279.0,0.13114,entry_initial_normal_long
2022,479801,DOGE,1.73944,-0.0338935,3529.4697908940107,0.0,3529.4697908940107,1.0,-1279.0,0.1325,0.0,0.13114,close_trailing_long
2023,479939,DOGE,0.0,-0.033555390000000004,3529.4362355040107,0.0,3529.4362355040107,1.0,1265.0,0.13263,1265.0,0.13263,entry_initial_normal_long
2024,484334,DOGE,1.7204000000000002,-0.03389947,3531.122736034011,0.0,3531.122736034011,1.0,-1265.0,0.13399,0.0,0.13263,close_trailing_long
2025,484895,DOGE,0.0,-0.033591948,3531.089144086011,0.0,3531.089144086011,1.0,1234.0,0.13611,1234.0,0.13611,entry_initial_normal_long
2026,485545,DOGE,0.0,-0.09291320000000002,3530.996230886011,0.0,3530.996230886011,1.0,3658.0,0.127,4892.0,0.12929798446443172,entry_trailing_normal_long
2027,488464,DOGE,5.69076506132461,-0.08280276,3536.6041931873356,0.0,3536.6041931873356,1.0,-3158.0,0.1311,1734.0,0.12929798446443172,close_trailing_long
2028,488467,DOGE,3.1246949386753875,-0.045465479999999996,3539.683422646011,0.0,3539.683422646011,1.0,-1734.0,0.1311,0.0,0.12929798446443172,close_trailing_long
2029,488527,DOGE,0.0,-0.033659472,3539.649763174011,0.0,3539.649763174011,1.0,1301.0,0.12936,1301.0,0.12936,entry_initial_normal_long
2030,490769,DOGE,0.0,-0.0929537,3539.5568094740106,0.0,3539.5568094740106,1.0,3857.0,0.1205,5158.0,0.1227347537805351,entry_trailing_normal_long
2031,491042,DOGE,0.0,-0.350400888,3539.2064085860106,0.0,3539.2064085860106,1.0,15292.0,0.11457,20450.0,0.11662935452322738,entry_trailing_normal_long
2032,491207,DOGE,4.2130649779951295,-0.08269309400000001,3543.3367804700056,0.0,3543.3367804700056,1.0,-3509.0,0.11783,16941.0,0.11662935452322738,close_trailing_long
2033,491211,DOGE,4.21786755990222,-0.082787358,3547.471860671908,0.0,3547.471860671908,1.0,-3513.0,0.11783,13428.0,0.11662935452322738,close_trailing_long
2034,491213,DOGE,5.523960141809294,-0.08314188,3552.9126789337174,0.0,3552.9126789337174,1.0,-3517.0,0.1182,9911.0,0.11662935452322738,close_trailing_long
2035,491215,DOGE,7.645013369193168,-0.08368272000000002,3560.4740095829106,0.0,3560.4740095829106,1.0,-3522.0,0.1188,6389.0,0.11662935452322738,close_trailing_long
2036,491217,DOGE,6.250378533007358,-0.08359040000000001,3566.640797715918,0.0,3566.640797715918,1.0,-3530.0,0.1184,2859.0,0.11662935452322738,close_trailing_long
2037,491219,DOGE,4.490475418092911,-0.06758676000000001,3571.0636863740106,0.0,3571.0636863740106,1.0,-2859.0,0.1182,0.0,0.11662935452322738,close_trailing_long
2038,491221,DOGE,0.0,-0.03396384,3571.0297225340105,0.0,3571.0297225340105,1.0,1440.0,0.11793,1440.0,0.11793,entry_initial_normal_long
2039,491404,DOGE,0.0,-0.093986304,3570.9357362300107,0.0,3570.9357362300107,1.0,4269.0,0.11008,5709.0,0.11206003152916447,entry_trailing_normal_long
2040,491828,DOGE,0.0,-0.354071,3570.5816652300105,0.0,3570.5816652300105,1.0,16925.0,0.1046,22634.0,0.10648165238137317,entry_trailing_normal_long
2041,491868,DOGE,0.0,-1.1354512380000001,3569.4462139920106,0.0,3569.4462139920106,1.0,57121.0,0.09939,79755.0,0.10140256924330764,entry_trailing_cropped_long
2042,491876,DOGE,5.312978948655229,-0.0841113,3574.6750816406657,0.0,3574.6750816406657,1.0,-4095.0,0.1027,75660.0,0.10140256924330764,close_trailing_long
2043,491878,DOGE,7.326327764278076,-0.08412864,3581.917280764944,0.0,3581.917280764944,1.0,-4076.0,0.1032,71584.0,0.10140256924330764,close_trailing_long
2044,491880,DOGE,11.424707210331619,-0.08511056,3593.2568774152755,0.0,3593.2568774152755,1.0,-4084.0,0.1042,67500.0,0.10140256924330764,close_trailing_long
2045,491882,DOGE,12.280473810168644,-0.08554536000000001,3605.4518058654444,0.0,3605.4518058654444,1.0,-4097.0,0.1044,63403.0,0.10140256924330764,close_trailing_long
2046,491884,DOGE,12.733537840762292,-0.0859199,3618.0994238062067,0.0,3618.0994238062067,1.0,-4111.0,0.1045,59292.0,0.10140256924330764,close_trailing_long
2047,491888,DOGE,10.716999302112674,-0.0858208,3628.7306023083192,0.0,3628.7306023083192,1.0,-4126.0,0.104,55166.0,0.10140256924330764,close_trailing_long
2048,491894,DOGE,16.127568471193023,-0.08714628,3644.7710244995124,0.0,3644.7710244995124,1.0,-4138.0,0.1053,51028.0,0.10140256924330764,close_trailing_long
2049,491896,DOGE,17.44452222481346,-0.08777472,3662.127772004326,0.0,3662.127772004326,1.0,-4156.0,0.1056,46872.0,0.10140256924330764,close_trailing_long
2050,491899,DOGE,16.693270839947285,-0.08803008,3678.733012764273,0.0,3678.733012764273,1.0,-4176.0,0.1054,42696.0,0.10140256924330764,close_trailing_long
2051,491903,DOGE,22.22272202432448,-0.08952130000000001,3700.8662134885976,0.0,3700.8662134885976,1.0,-4195.0,0.1067,38501.0,0.10140256924330764,close_trailing_long
2052,491907,DOGE,20.245157793241788,-0.0896328,3721.0217384818393,0.0,3721.0217384818393,1.0,-4220.0,0.1062,34281.0,0.10140256924330764,close_trailing_long
2053,491909,DOGE,19.082598700645676,-0.08986674,3740.014470442485,0.0,3740.014470442485,1.0,-4243.0,0.1059,30038.0,0.10140256924330764,close_trailing_long
2054,491913,DOGE,21.31404217729291,-0.0907592,3761.237753419778,0.0,3761.237753419778,1.0,-4265.0,0.1064,25773.0,0.10140256924330764,close_trailing_long
2055,491918,DOGE,20.14728051545355,-0.09101258000000001,3781.2940213552315,0.0,3781.2940213552315,1.0,-4289.0,0.1061,21484.0,0.10140256924330764,close_trailing_long
2056,491920,DOGE,21.98012142285746,-0.0918456,3803.182297178089,0.0,3803.182297178089,1.0,-4312.0,0.1065,17172.0,0.10140256924330764,close_trailing_long
2057,491925,DOGE,23.842357191774763,-0.09272506,3826.931929309864,0.0,3826.931929309864,1.0,-4337.0,0.1069,12835.0,0.10140256924330764,close_trailing_long
2058,491929,DOGE,20.063187822205464,-0.09251680000000001,3846.902600332069,0.0,3846.902600332069,1.0,-4364.0,0.106,8471.0,0.10140256924330764,close_trailing_long
2059,491932,DOGE,19.28713129885273,-0.09280776000000002,3866.0969238709217,0.0,3866.0969238709217,1.0,-4386.0,0.1058,4085.0,0.10140256924330764,close_trailing_long
2060,491934,DOGE,17.555004641088317,-0.08635690000000001,3883.56557161201,0.0,3883.56557161201,1.0,-4085.0,0.1057,0.0,0.10140256924330764,close_trailing_long
2061,491935,DOGE,0.0,-0.036931580000000006,3883.52864003201,0.0,3883.52864003201,1.0,1747.0,0.1057,1747.0,0.1057,entry_initial_normal_long
2062,491981,DOGE,1.904229999999989,-0.037312426,3885.3955576060102,0.0,3885.3955576060102,1.0,-1747.0,0.10679,0.0,0.1057,close_trailing_long
2063,492076,DOGE,0.0,-0.03695985,3885.35859775601,0.0,3885.35859775601,1.0,1725.0,0.10713,1725.0,0.10713,entry_initial_normal_long
2064,492084,DOGE,1.8975000000000064,-0.03733935,3887.2187584060102,0.0,3887.2187584060102,1.0,-1725.0,0.10823,0.0,0.10713,close_trailing_long
2065,492430,DOGE,0.0,-0.036975012,3887.1817833940104,0.0,3887.1817833940104,1.0,1641.0,0.11266,1641.0,0.11266,entry_initial_normal_long
2066,492516,DOGE,2.691240000000004,-0.03751326,3889.8355101340103,0.0,3889.8355101340103,1.0,-1641.0,0.1143,0.0,0.11266,close_trailing_long
2067,492651,DOGE,0.0,-0.036998624,3889.7985115100105,0.0,3889.7985115100105,1.0,1612.0,0.11476,1612.0,0.11476,entry_initial_normal_long
2068,493137,DOGE,0.0,-0.10217502,3889.6963364900107,0.0,3889.6963364900107,1.0,4779.0,0.1069,6391.0,0.10888252542638084,entry_trailing_normal_long
2069,493300,DOGE,5.029387463620759,-0.09096462000000001,3894.6347593336313,0.0,3894.6347593336313,1.0,-4131.0,0.1101,2260.0,0.10888252542638084,close_trailing_long
2070,493303,DOGE,2.5254925363793,-0.04972,3897.1105318700106,0.0,3897.1105318700106,1.0,-2260.0,0.11,0.0,0.10888252542638084,close_trailing_long
2071,493334,DOGE,0.0,-0.037055944,3897.073475926011,0.0,3897.073475926011,1.0,1702.0,0.10886,1702.0,0.10886,entry_initial_normal_long
2072,493450,DOGE,2.4508799999999944,-0.037546119999999995,3899.486809806011,0.0,3899.486809806011,1.0,-1702.0,0.1103,0.0,0.10886,close_trailing_long
2073,493508,DOGE,0.0,-0.037087934,3899.449721872011,0.0,3899.449721872011,1.0,1703.0,0.10889,1703.0,0.10889,entry_initial_normal_long
2074,493733,DOGE,0.0,-0.10249470000000002,3899.347227172011,0.0,3899.347227172011,1.0,5049.0,0.1015,6752.0,0.10336391735781991,entry_trailing_normal_long
2075,493770,DOGE,6.700392485189513,-0.09151476,3905.9561048972005,0.0,3905.9561048972005,1.0,-4362.0,0.1049,2390.0,0.10336391735781991,close_trailing_long
2076,493773,DOGE,3.9102375148104005,-0.05019,3909.816152412011,0.0,3909.816152412011,1.0,-2390.0,0.105,0.0,0.10336391735781991,close_trailing_long
2077,493774,DOGE,0.0,-0.03717656,3909.778975852011,0.0,3909.778975852011,1.0,1772.0,0.1049,1772.0,0.1049,entry_initial_normal_long
2078,493837,DOGE,1.9492000000000067,-0.0375664,3911.6906094520114,0.0,3911.6906094520114,1.0,-1772.0,0.106,0.0,0.1049,close_trailing_long
2079,493935,DOGE,0.0,-0.037209178,3911.6534002740113,0.0,3911.6534002740113,1.0,1753.0,0.10613,1753.0,0.10613,entry_initial_normal_long
2080,494029,DOGE,0.0,-0.10297335800000001,3911.5504269160115,0.0,3911.5504269160115,1.0,5197.0,0.09907,6950.0,0.100850745323741,entry_trailing_normal_long
2081,494039,DOGE,0.0,-0.3828409,3911.1675860160117,0.0,3911.1675860160117,1.0,20605.0,0.0929,27555.0,0.0949053594628924,entry_trailing_normal_long
2082,494045,DOGE,0.0,-1.24874232,3909.9188436960117,0.0,3909.9188436960117,1.0,73283.0,0.0852,100838.0,0.08785208730835598,entry_trailing_cropped_long
2083,494060,DOGE,19.406691917332765,-0.09486096000000001,3929.2306746533445,0.0,3929.2306746533445,1.0,-5178.0,0.0916,95660.0,0.08785208730835598,close_trailing_long
2084,494062,DOGE,34.37635652849126,-0.0977319,3963.509299281836,0.0,3963.509299281836,1.0,-5171.0,0.0945,90489.0,0.08785208730835598,close_trailing_long
2085,494064,DOGE,19.54911259961524,-0.09555712,3982.962854761451,0.0,3982.962854761451,1.0,-5216.0,0.0916,85273.0,0.08785208730835598,close_trailing_long
2086,494066,DOGE,9.686758329597989,-0.09404148000000001,3992.555571611049,0.0,3992.555571611049,1.0,-5242.0,0.0897,80031.0,0.08785208730835598,close_trailing_long
2087,494068,DOGE,15.491281194589382,-0.09543080000000001,4007.951422005638,0.0,4007.951422005638,1.0,-5255.0,0.0908,74776.0,0.08785208730835598,close_trailing_long
2088,494070,DOGE,7.637739448422255,-0.0942115,4015.4949499540603,0.0,4015.4949499540603,1.0,-5275.0,0.0893,69501.0,0.08785208730835598,close_trailing_long
2089,494072,DOGE,4.798318575338701,-0.09381932000000001,4020.199449209399,0.0,4020.199449209399,1.0,-5285.0,0.08876,64216.0,0.08785208730835598,close_trailing_long
2090,494074,DOGE,16.12650605148851,-0.09619037999999999,4036.2297648808876,0.0,4036.2297648808876,1.0,-5291.0,0.0909,58925.0,0.08785208730835598,close_trailing_long
2091,494076,DOGE,19.377712218013052,-0.09720960000000001,4055.5102674989007,0.0,4055.5102674989007,1.0,-5312.0,0.0915,53613.0,0.08785208730835598,close_trailing_long
2092,494078,DOGE,27.4795579479958,-0.0992868,4082.8905386468964,0.0,4082.8905386468964,1.0,-5338.0,0.093,48275.0,0.08785208730835598,close_trailing_long
2093,494080,DOGE,22.29088280489498,-0.09888160000000001,4105.082539851792,0.0,4105.082539851792,1.0,-5374.0,0.092,42901.0,0.08785208730835598,close_trailing_long
2094,494082,DOGE,16.46787227295264,-0.09822653999999999,4121.452185584744,0.0,4121.452185584744,1.0,-5403.0,0.0909,37498.0,0.08785208730835598,close_trailing_long
2095,494084,DOGE,17.07427843947718,-0.09871680000000001,4138.427747224221,0.0,4138.427747224221,1.0,-5424.0,0.091,32074.0,0.08785208730835598,close_trailing_long
2096,494086,DOGE,18.780780431385036,-0.09946222,4157.109065435606,0.0,4157.109065435606,1.0,-5447.0,0.0913,26627.0,0.08785208730835598,close_trailing_long
2097,494088,DOGE,18.316430335984478,-0.09979104,4175.32570473159,0.0,4175.32570473159,1.0,-5471.0,0.0912,21156.0,0.08785208730835598,close_trailing_long
2098,494090,DOGE,12.352280240583914,-0.0990199,4187.5789650721745,0.0,4187.5789650721745,1.0,-5495.0,0.0901,15661.0,0.08785208730835598,close_trailing_long
2099,494092,DOGE,7.979446843650246,-0.09842646000000001,4195.459985455825,0.0,4195.459985455825,1.0,-5511.0,0.0893,10150.0,0.08785208730835598,close_trailing_long
2100,494094,DOGE,9.6519738832583,-0.09895424000000001,4205.013005099083,0.0,4205.013005099083,1.0,-5522.0,0.0896,4628.0,0.08785208730835598,close_trailing_long
2101,494097,DOGE,11.328939936928572,-0.08358168,4216.258363356012,0.0,4216.258363356012,1.0,-4628.0,0.0903,0.0,0.08785208730835598,close_trailing_long
2102,494098,DOGE,0.0,-0.040100340000000005,4216.218263016011,0.0,4216.218263016011,1.0,2177.0,0.0921,2177.0,0.0921,entry_initial_normal_long
2103,494101,DOGE,5.224799999999998,-0.0411453,4221.401917716012,0.0,4221.401917716012,1.0,-2177.0,0.0945,0.0,0.0921,close_trailing_long
2104,494102,DOGE,0.0,-0.040141140000000006,4221.361776576012,0.0,4221.361776576012,1.0,2067.0,0.0971,2067.0,0.0971,entry_initial_normal_long
2105,494106,DOGE,7.441199999999983,-0.04162938,4228.761347196012,0.0,4228.761347196012,1.0,-2067.0,0.1007,0.0,0.0971,close_trailing_long
2106,494107,DOGE,0.0,-0.04022472,4228.721122476012,0.0,4228.721122476012,1.0,2040.0,0.09859,2040.0,0.09859,entry_initial_normal_long
2107,494185,DOGE,0.0,-0.1112832,4228.609839276012,0.0,4228.609839276012,1.0,6048.0,0.092,8088.0,0.09366216617210682,entry_trailing_normal_long
2108,494297,DOGE,0.0,-0.41913544,4228.190703836012,0.0,4228.190703836012,1.0,23978.0,0.0874,32066.0,0.08897950477140897,entry_trailing_normal_long
2109,494454,DOGE,0.0,-1.344724788,4226.845979048012,0.0,4226.845979048012,1.0,80949.0,0.08306,113015.0,0.08473955439543424,entry_trailing_cropped_long
2110,494488,DOGE,5.0511958432951625,-0.09935896600000002,4231.797815925307,0.0,4231.797815925307,1.0,-5803.0,0.08561,107212.0,0.08473955439543424,close_trailing_long
2111,494496,DOGE,5.025952920762755,-0.09886242800000002,4236.72490641807,0.0,4236.72490641807,1.0,-5774.0,0.08561,101438.0,0.08473955439543424,close_trailing_long
2112,494499,DOGE,5.032046039994716,-0.09898228200000002,4241.657970176065,0.0,4241.657970176065,1.0,-5781.0,0.08561,95657.0,0.08473955439543424,close_trailing_long
2113,494563,DOGE,0.0,-0.30028772000000004,4241.357682456065,0.0,4241.357682456065,1.0,19078.0,0.0787,114735.0,0.0837353044389598,entry_trailing_cropped_long
2114,494603,DOGE,0.6115199161569906,-0.0155296,4241.9536727722225,0.0,4241.9536727722225,1.0,-920.0,0.0844,113815.0,0.0837353044389598,close_unstuck_long
2115,494604,DOGE,0.6115199161569906,-0.0155296,4242.54966308838,0.0,4242.54966308838,1.0,-920.0,0.0844,112895.0,0.0837353044389598,close_unstuck_long
