,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
3861,248613,2025-05-27 04:28:00,HYPE,26.683161887005657,-0.4892468,15865.211123239967,0.0,15865.211123239967,108972.1015625,-32.66,37.45,0.0,36.633001779332346,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,248613,0.1455896591490494
3862,248869,2025-05-27 08:44:00,HYPE,0.0,-1.3549232,15863.856200039967,0.0,15863.856200039967,109556.796875,91.45,37.04,91.45,37.04,entry_ema_anchor_long,maker,0.21352361981139656,0.21352361981139656,0.0,0.21352361981139656,248869,0.1448002922004009
3863,248904,2025-05-27 09:19:00,HYPE,0.0,-1.45837152,15862.397828519966,0.0,15862.397828519966,109561.0,99.29,36.72,190.74,36.87342350844081,entry_ema_anchor_long,maker,0.44339051863612433,0.44339051863612433,0.0,0.44339051863612433,248904,0.14478142613265638
3864,248940,2025-05-27 09:55:00,HYPE,29.731523791549062,-1.3546752000000002,15890.774677111514,0.0,15890.774677111514,109833.8984375,-91.04,37.2,99.7,36.87342350844081,close_ema_anchor_long,maker,0.23134682848953406,0.23134682848953406,0.0,0.23134682848953406,248940,0.14468005691479682
3865,248975,2025-05-27 10:30:00,HYPE,50.4480931949251,-1.3570620800000002,15939.86570822644,0.0,15939.86570822644,109696.1015625,-90.64,37.43,9.06,36.87342350844081,close_ema_anchor_long,maker,0.02095834576661842,0.02095834576661842,0.0,0.02095834576661842,248975,0.14530931802662655
3866,249030,2025-05-27 11:25:00,HYPE,7.307583013526274,-0.13655232,15947.036738919966,0.0,15947.036738919966,109528.796875,-9.06,37.68,0.0,36.87342350844081,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,249030,0.14559674892731234
3867,249210,2025-05-27 14:25:00,HYPE,0.0,-1.3618495200000003,15945.674889399965,0.0,15945.674889399965,109652.0,91.67,37.14,91.67,37.14,entry_ema_anchor_long,maker,0.21351393551007714,0.21351393551007714,0.0,0.21351393551007714,249210,0.14542073915113235
3868,249234,2025-05-27 14:49:00,HYPE,52.34499999999984,-1.3616920000000001,15996.658197399964,0.0,15996.658197399964,109504.703125,-90.25,37.72,1.42,37.14,close_ema_anchor_long,maker,0.003296863591707671,0.003296863591707671,0.0,0.003296863591707671,249234,0.14608192836375003
3869,249249,2025-05-27 15:04:00,HYPE,0.0,-1.3677261600000001,15995.290471239963,0.0,15995.290471239963,109096.0,92.14,37.11,93.56,37.110455322787516,entry_ema_anchor_long,maker,0.21706728028746106,0.21706728028746106,0.0,0.21706728028746106,249249,0.14661665387585213
3870,249285,2025-05-27 15:40:00,HYPE,51.617834095767414,-1.36597536,16045.54232997573,0.0,16045.54232997573,109893.8984375,-90.63,37.68,2.93,37.110455322787516,close_ema_anchor_long,maker,0.006776563350721714,0.006776563350721714,0.0,0.006776563350721714,249285,0.14600940141459554
3871,249320,2025-05-27 16:15:00,HYPE,2.4891659042325815,-0.04448912000000001,16047.987006759962,0.0,16047.987006759962,110190.1015625,-2.93,37.96,0.0,37.110455322787516,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,249320,0.14563909806052333
3872,249494,2025-05-27 19:09:00,HYPE,0.0,-1.370502,16046.616504759962,0.0,16046.616504759962,109746.1015625,91.98,37.25,91.98,37.25,entry_ema_anchor_long,maker,0.21351884361314788,0.21351884361314788,0.0,0.21351884361314788,249494,0.1462158224875211
3873,249551,2025-05-27 20:06:00,HYPE,0.0,-1.47521888,16045.141285879963,0.0,16045.141285879963,109699.1015625,99.92,36.91,191.9,37.072966128191766,entry_ema_anchor_long,maker,0.4433929295630899,0.4433929295630899,0.0,0.4433929295630899,249551,0.14626502001694516
3874,249588,2025-05-27 20:43:00,HYPE,0.0,-1.5871472,16043.554138679963,0.0,16043.554138679963,109640.8984375,108.56,36.55,300.46,36.88401184849897,entry_ema_anchor_long,maker,0.6907553092167783,0.6907553092167783,0.0,0.6907553092167783,249588,0.14632818927350796
3875,249635,2025-05-27 21:30:00,HYPE,0.0,-1.70515296,16041.848985719964,0.0,16041.848985719964,108949.796875,118.02,36.12,418.48,36.66854473332059,entry_ema_anchor_long,maker,0.9565638358558148,0.9565638358558148,0.0,0.9565638358558148,249635,0.14724074248734081
3876,249812,2025-05-28 00:27:00,HYPE,-61.66363324412113,-1.3699126400000001,15978.815439835842,0.0,15978.815439835842,108956.0,-95.08,36.02,323.4,36.66854473332059,close_ema_anchor_long,maker,0.7421455871623552,0.7421455871623552,0.0,0.7421455871623552,249812,0.14665383677664234
3877,249813,2025-05-28 00:28:00,HYPE,-37.487117616134135,-1.3646224800000002,15939.963699739708,0.0,15939.963699739708,108955.8984375,-94.06,36.27,229.34,36.66854473332059,close_ema_anchor_long,maker,0.5275773651402398,0.5275773651402398,0.0,0.5275773651402398,249813,0.14629739122277347
3878,249916,2025-05-28 02:11:00,HYPE,0.0,-1.6115358000000002,15938.352163939708,0.0,15938.352163939708,108683.3984375,113.97,35.35,343.31,36.23082214074668,entry_ema_anchor_long,maker,0.7804071224678704,0.7804071224678704,0.0,0.7804071224678704,249916,0.14664937233357947
3879,250009,2025-05-28 03:44:00,HYPE,-51.561982898788855,-1.36107384,15885.429107200918,0.0,15885.429107200918,108768.6015625,-95.34,35.69,247.97,36.23082214074668,close_ema_anchor_long,maker,0.5655596021745743,0.5655596021745743,0.0,0.5655596021745743,250009,0.14604793000002783
3880,250066,2025-05-28 04:41:00,HYPE,-37.94182384308105,-1.35666712,15846.130616237837,0.0,15846.130616237837,108906.1015625,-94.66,35.83,153.31,36.23082214074668,close_ema_anchor_long,maker,0.3505302005213829,0.3505302005213829,0.0,0.3505302005213829,250066,0.14550268891173115
3881,250139,2025-05-28 05:54:00,HYPE,-19.800415458928054,-1.3531993600000003,15824.977001418907,0.0,15824.977001418907,109016.8984375,-93.92,36.02,59.39,36.23082214074668,close_ema_anchor_long,maker,0.13597166850517473,0.13597166850517473,0.0,0.13597166850517473,250139,0.14516077074501854
3882,250196,2025-05-28 06:51:00,HYPE,0.0,-1.4161210000000002,15823.560880418907,0.0,15823.560880418907,108750.1015625,100.15,35.35,159.54,35.6778928603419,entry_ema_anchor_long,maker,0.3597199814854984,0.3597199814854984,0.0,0.3597199814854984,250196,0.14550387220856906
3883,250271,2025-05-28 08:06:00,HYPE,13.402124341155533,-1.35127368,15835.611731080062,0.0,15835.611731080062,108864.203125,-94.31,35.82,65.23,35.6778928603419,close_ema_anchor_long,maker,0.14696425946794614,0.14696425946794614,0.0,0.14696425946794614,250271,0.14546206444828613
3884,250400,2025-05-28 10:15:00,HYPE,0.0,-1.42279764,15834.188933440062,0.0,15834.188933440062,108511.0,101.31,35.11,166.54,35.332430955206576,entry_ema_anchor_long,maker,0.3716175849621945,0.3716175849621945,0.0,0.3716175849621945,250400,0.14592243121379456
3885,250425,2025-05-28 10:40:00,HYPE,29.172923898656354,-1.3521816,15862.00967573872,0.0,15862.00967573872,108676.8984375,-94.85,35.64,71.69,35.332430955206576,close_ema_anchor_long,maker,0.1596885909767795,0.1596885909767795,0.0,0.1596885909767795,250425,0.14595567138733676
3886,250539,2025-05-28 12:34:00,HYPE,39.25522482124077,-1.02889488,15900.23600567996,0.0,15900.23600567996,108920.1015625,-71.69,35.88,0.0,35.332430955206576,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,250539,0.14598073062350356
3887,250569,2025-05-28 13:04:00,HYPE,0.0,-1.357895,15898.878110679962,0.0,15898.878110679962,108756.0,96.25,35.27,96.25,35.27,entry_ema_anchor_long,maker,0.21352056895886312,0.21352056895886312,0.0,0.21352056895886312,250569,0.14618851475486375
3888,250585,2025-05-28 13:20:00,HYPE,0.0,-1.4614600000000002,15897.416650679961,0.0,15897.416650679961,108589.8984375,104.39,35.0,200.64,35.129523026315795,entry_ema_anchor_long,maker,0.44336684726059117,0.44336684726059117,0.0,0.44336684726059117,250585,0.14639866948425112
3889,250610,2025-05-28 13:45:00,HYPE,0.0,-1.5726312000000002,15895.84401947996,0.0,15895.84401947996,108325.1015625,113.4,34.67,314.04,34.963589033244176,entry_ema_anchor_long,maker,0.6907444163735079,0.6907444163735079,0.0,0.6907444163735079,250610,0.14674201814903062
3890,250627,2025-05-28 14:02:00,HYPE,0.0,-1.6906032,15894.15341627996,0.0,15894.15341627996,108032.1015625,123.15,34.32,437.19,34.7822994579016,entry_ema_anchor_long,maker,0.9567337813931261,0.9567337813931261,0.0,0.9567337813931261,250627,0.14712435643108068
3891,250681,2025-05-28 14:56:00,HYPE,0.0,-1.8116929600000005,15892.34172331996,0.0,15892.34172331996,107530.0,134.12,33.77,571.31,34.544653340568175,entry_ema_anchor_long,maker,1.2418374990666354,1.2418374990666354,0.0,1.2418374990666354,250681,0.14779449198660802
3892,250723,2025-05-28 15:38:00,HYPE,-46.26088658696766,-1.3572019199999998,15844.723634812992,0.0,15844.723634812992,107300.0,-99.56,34.08,471.75,34.544653340568175,close_ema_anchor_long,maker,1.0285089591343557,1.0285089591343557,0.0,1.0285089591343557,250723,0.14766750824616023
3893,250729,2025-05-28 15:44:00,HYPE,-24.13015898023936,-1.3532035999999998,15819.240272232753,0.0,15819.240272232753,107386.1015625,-98.63,34.3,373.12,34.544653340568175,close_ema_anchor_long,maker,0.8147863508374148,0.8147863508374148,0.0,0.8147863508374148,250729,0.14731180331586732
3894,250760,2025-05-28 16:15:00,HYPE,-9.279813509303581,-1.3509912000000002,15808.609467523449,0.0,15808.609467523449,107278.3984375,-98.04,34.45,275.08,34.544653340568175,close_ema_anchor_long,maker,0.6010992466127475,0.6010992466127475,0.0,0.6010992466127475,250760,0.1473606028592372
3895,250767,2025-05-28 16:22:00,HYPE,13.171936895905198,-1.35002304,15820.431381379354,0.0,15820.431381379354,107300.0,-97.32,34.68,177.76,34.544653340568175,close_ema_anchor_long,maker,0.3881472906640808,0.3881472906640808,0.0,0.3881472906640808,250767,0.14744111259440218
3896,250919,2025-05-28 18:54:00,HYPE,0.0,-1.5362775999999998,15818.895103779354,0.0,15818.895103779354,107380.296875,113.63,33.8,291.39,34.25426945955385,entry_ema_anchor_long,maker,0.6309765323265033,0.6309765323265033,0.0,0.6309765323265033,250919,0.14731655214358294
3897,250961,2025-05-28 19:36:00,HYPE,0.0,-1.6506806400000003,15817.244423139355,0.0,15817.244423139355,107250.1015625,123.48,33.42,414.87,34.00596133203027,entry_ema_anchor_long,maker,0.8919412762680996,0.8919412762680996,0.0,0.8919412762680996,250961,0.14747999482239982
3898,250977,2025-05-28 19:52:00,HYPE,0.0,-1.77294168,15815.471481459355,0.0,15815.471481459355,107072.296875,134.07,33.06,548.94,33.77492508802309,entry_ema_anchor_long,maker,1.1722955840775604,1.1722955840775604,0.0,1.1722955840775604,250977,0.14770834233548663
3899,250994,2025-05-28 20:09:00,HYPE,0.0,-1.9027113999999998,15813.568770059355,0.0,15813.568770059355,106915.6015625,145.69,32.65,694.63,33.53898604698818,entry_ema_anchor_long,maker,1.4732402417554953,1.4732402417554953,0.0,1.4732402417554953,250994,0.14790702702837216
3900,251008,2025-05-28 20:23:00,HYPE,-43.74370721138459,-1.35049068,15768.47457216797,0.0,15768.47457216797,107211.8984375,-101.97,33.11,592.66,33.53898604698818,close_ema_anchor_long,maker,1.2605667960864233,1.2605667960864233,0.0,1.2605667960864233,251008,0.14707765464446396
3901,251010,2025-05-28 20:25:00,HYPE,-22.1263501876855,-1.3466611200000003,15745.001560860284,0.0,15745.001560860284,107154.296875,-101.04,33.32,491.62,33.53898604698818,close_ema_anchor_long,maker,1.0472171918615818,1.0472171918615818,0.0,1.0472171918615818,251010,0.14693765924503702
3902,251027,2025-05-28 20:42:00,HYPE,-3.9122498152636824,-1.34469,15739.744621045022,0.0,15739.744621045022,107358.0,-100.35,33.5,391.27,33.53898604698818,close_ema_anchor_long,maker,0.8337364669220275,0.8337364669220275,0.0,0.8337364669220275,251027,0.1466098904696904
3903,251085,2025-05-28 21:40:00,HYPE,2.1041271150739442,-1.34414512,15740.504603040095,0.0,15740.504603040095,107421.796875,-100.13,33.56,291.14,33.53898604698818,close_ema_anchor_long,maker,0.6203448138399725,0.6203448138399725,0.0,0.6203448138399725,251085,0.14652989487186044
3904,251100,2025-05-28 21:55:00,HYPE,22.9881984642067,-1.3441810800000003,15762.148620424303,0.0,15762.148620424303,107360.203125,-99.51,33.77,191.63,33.53898604698818,close_ema_anchor_long,maker,0.4077537936583251,0.4077537936583251,0.0,0.4077537936583251,251100,0.1468155625792954
3905,251181,2025-05-28 23:16:00,HYPE,29.9328274874959,-1.34601984,15790.735428071797,0.0,15790.735428071797,107875.1015625,-99.44,33.84,92.19,33.53898604698818,close_ema_anchor_long,maker,0.19580843069380705,0.19580843069380705,0.0,0.19580843069380705,251181,0.14637979662918843
3906,251184,2025-05-28 23:19:00,HYPE,49.87607632815969,-1.25673408,15839.354770319957,0.0,15839.354770319957,107911.0,-92.19,34.08,0.0,33.53898604698818,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,251184,0.1467816512711397
3907,251474,2025-05-29 04:09:00,HYPE,0.0,-1.352676,15838.002094319956,0.0,15838.002094319956,107904.296875,100.05,33.8,100.05,33.8,entry_ema_anchor_long,maker,0.21351746134777871,0.21351746134777871,0.0,0.21351746134777871,251474,0.1467782336107267
3908,251502,2025-05-29 04:37:00,HYPE,0.0,-1.4558406400000001,15836.546253679957,0.0,15836.546253679957,107352.296875,108.58,33.52,208.63,33.654275990988836,entry_ema_anchor_long,maker,0.4433600286027299,0.4433600286027299,0.0,0.4433600286027299,251502,0.1475193984169699
3909,251572,2025-05-29 05:47:00,HYPE,24.50851265877335,-1.3524744,15859.70229193873,0.0,15859.70229193873,107700.1015625,-99.74,33.9,108.89,33.654275990988836,close_ema_anchor_long,maker,0.2310644957390813,0.2310644957390813,0.0,0.2310644957390813,251572,0.1472580068342378
3910,251599,2025-05-29 06:14:00,HYPE,45.23972237453819,-1.35443988,15903.587574433266,0.0,15903.587574433266,107707.203125,-99.27,34.11,9.62,33.654275990988836,close_ema_anchor_long,maker,0.020357301993531467,0.020357301993531467,0.0,0.020357301993531467,251599,0.14765574736887652
3911,251604,2025-05-29 06:19:00,HYPE,6.789064966687391,-0.13221728,15910.244422119955,0.0,15910.244422119955,107780.0,-9.62,34.36,0.0,33.654275990988836,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,251604,0.14761778086954866
3912,251878,2025-05-29 10:53:00,HYPE,0.0,-1.3586790000000002,15908.885743119954,0.0,15908.885743119954,108609.796875,100.05,33.95,100.05,33.95,entry_ema_anchor_long,maker,0.2135094534492433,0.2135094534492433,0.0,0.2135094534492433,251878,0.14647744679450633
3913,251910,2025-05-29 11:25:00,HYPE,48.3237999999995,-1.35858912,15955.850953999954,0.0,15955.850953999954,108814.8984375,-98.62,34.44,1.43,33.95,close_ema_anchor_long,maker,0.0030426769553039373,0.0030426769553039373,0.0,0.0030426769553039373,251910,0.14663296279382657
3914,251956,2025-05-29 12:11:00,HYPE,0.0,-1.364136,15954.486817999954,0.0,15954.486817999954,108567.796875,100.6,33.9,102.03,33.90070077428207,entry_ema_anchor_long,maker,0.2167972269780348,0.2167972269780348,0.0,0.2167972269780348,251956,0.14695413628379345
3915,251986,2025-05-29 12:41:00,HYPE,0.0,-1.46865608,15953.018161919954,0.0,15953.018161919954,108486.0,109.21,33.62,211.24,33.75557990910812,entry_ema_anchor_long,maker,0.4469705122646107,0.4469705122646107,0.0,0.4469705122646107,251986,0.147051399829655
3916,252024,2025-05-29 13:19:00,HYPE,0.0,-1.5785949600000002,15951.439566959954,0.0,15951.439566959954,108216.0,118.62,33.27,329.86,33.58096192324017,entry_ema_anchor_long,maker,0.6944210930619521,0.6944210930619521,0.0,0.6944210930619521,252024,0.14740370709469908
3917,252065,2025-05-29 14:00:00,HYPE,0.0,-1.6964960799999997,15949.743070879955,0.0,15949.743070879955,107566.1015625,129.07,32.86,458.93,33.37819776436494,entry_ema_anchor_long,maker,0.9604077151541782,0.9604077151541782,0.0,0.9604077151541782,252065,0.1482785267774397
3918,252086,2025-05-29 14:21:00,HYPE,0.0,-1.8206988799999997,15947.922371999955,0.0,15947.922371999955,107074.1015625,140.14,32.48,599.07,33.168083028694475,entry_ema_anchor_long,maker,1.245930537941802,1.245930537941802,0.0,1.245930537941802,252086,0.14894285489466402
3919,252101,2025-05-29 14:36:00,HYPE,0.0,-1.9496003999999998,15945.972771599956,0.0,15945.972771599956,106850.796875,152.79,31.9,751.86,32.910388237171816,entry_ema_anchor_long,maker,1.5517400446129876,1.5517400446129876,0.0,1.5517400446129876,252101,0.1492358806668933
3920,252107,2025-05-29 14:42:00,HYPE,-41.92865619663275,-1.36177888,15902.682336523323,0.0,15902.682336523323,106980.0,-104.72,32.51,647.14,32.910388237171816,close_ema_anchor_long,maker,1.339247567996098,1.339247567996098,0.0,1.339247567996098,252107,0.1486509846375334
3921,252111,2025-05-29 14:46:00,HYPE,-20.800299018434384,-1.3581192,15880.523918304889,0.0,15880.523918304889,107371.0,-103.8,32.71,543.34,32.910388237171816,close_ema_anchor_long,maker,1.1260038042053235,1.1260038042053235,0.0,1.1260038042053235,252111,0.1479032878366122
3922,252171,2025-05-29 15:46:00,HYPE,0.0,-1.8894638399999997,15878.63445446489,0.0,15878.63445446489,107030.203125,148.17,31.88,691.51,32.689606722657565,entry_ema_anchor_long,maker,1.4236230457732222,1.4236230457732222,0.0,1.4236230457732222,252171,0.14835657590895457
3923,252195,2025-05-29 16:10:00,HYPE,-45.147370484083744,-1.3560813600000001,15832.131002620805,0.0,15832.131002620805,106856.0,-105.09,32.26,586.42,32.689606722657565,close_ema_anchor_long,maker,1.2108186302354071,1.2108186302354071,0.0,1.2108186302354071,252195,0.14816323840140755
3924,252265,2025-05-29 17:20:00,HYPE,-49.266441274005295,-1.35208008,15781.5124812668,0.0,15781.5124812668,106561.3984375,-104.91,32.22,481.51,32.689606722657565,close_ema_anchor_long,maker,0.9973931555490141,0.9973931555490141,0.0,0.9973931555490141,252265,0.14809783573291707
3925,252272,2025-05-29 17:27:00,HYPE,-28.020226685800584,-1.3477642400000003,15752.144490341,0.0,15752.144490341,106626.703125,-103.93,32.42,377.58,32.689606722657565,close_ema_anchor_long,maker,0.7835721487896183,0.7835721487896183,0.0,0.7835721487896183,252272,0.1477317034915216
3926,252281,2025-05-29 17:36:00,HYPE,-7.176453105995244,-1.3452487999999998,15743.622788435005,0.0,15743.622788435005,106636.796875,-103.1,32.62,274.48,32.689606722657565,close_ema_anchor_long,maker,0.569922398028121,0.569922398028121,0.0,0.569922398028121,252281,0.1476378065527393
3927,252291,2025-05-29 17:46:00,HYPE,15.392751935998541,-1.3444696,15757.671070771003,0.0,15757.671070771003,106660.1015625,-102.35,32.84,172.13,32.689606722657565,close_ema_anchor_long,maker,0.3570871596379713,0.3570871596379713,0.0,0.3570871596379713,252291,0.1477372591993776
3928,252311,2025-05-29 18:06:00,HYPE,36.68443170068614,-1.3456638,15793.009838671687,0.0,15793.009838671687,106361.8984375,-101.79,33.05,70.34,32.689606722657565,close_ema_anchor_long,maker,0.14559523234395258,0.14559523234395258,0.0,0.14559523234395258,252311,0.14848371522770365
3929,252347,2025-05-29 18:42:00,HYPE,0.0,-1.4189097999999998,15791.590928871687,0.0,15791.590928871687,106160.1015625,109.45,32.41,179.79,32.51939171740215,entry_ema_anchor_long,maker,0.370238911532486,0.370238911532486,0.0,0.370238911532486,252347,0.14875259816490144
3930,252365,2025-05-29 19:00:00,HYPE,0.0,-1.5280641600000002,15790.062864711686,0.0,15790.062864711686,105874.0,118.86,32.14,298.65,32.36839724383637,entry_ema_anchor_long,maker,0.6122092052258742,0.6122092052258742,0.0,0.6122092052258742,252365,0.14914013699975145
3931,252385,2025-05-29 19:20:00,HYPE,0.0,-1.64140288,15788.421461831686,0.0,15788.421461831686,105700.1015625,128.96,31.82,427.61,32.20300983810419,entry_ema_anchor_long,maker,0.8721789616625913,0.8721789616625913,0.0,0.8721789616625913,252385,0.1493699743750583
