,balance,equity,balance_btc,equity_btc
350520,21071.56179751002,21052.419219610023,0.0,0.0
350580,21070.210740618022,21071.56179751002,0.0,0.0
350640,21044.224674162022,21030.284580618023,0.0,-39.9261599999993
350700,21044.224674162022,20907.47547416202,0.0,-136.74920000000105
350760,21044.224674162022,20997.33923416202,0.0,-46.88544000000103
350820,21021.111380194023,21059.29499416202,0.0,15.070319999999581
350880,21019.763551226024,21021.111380194023,0.0,0.0
350940,21028.241796650025,21042.888351226025,0.0,23.12480000000002
351000,21028.241796650025,21028.241796650025,0.0,0.0
351060,21028.241796650025,21028.241796650025,0.0,0.0
351120,21028.241796650025,21028.241796650025,0.0,0.0
351180,21028.241796650025,21028.241796650025,0.0,0.0
351240,21028.241796650025,21028.241796650025,0.0,0.0
351300,21028.241796650025,21028.241796650025,0.0,0.0
351360,21028.241796650025,21028.241796650025,0.0,0.0
351420,21028.241796650025,21028.241796650025,0.0,0.0
351480,21028.241796650025,21028.241796650025,0.0,0.0
351540,21028.241796650025,21028.241796650025,0.0,0.0
351600,21028.241796650025,21028.241796650025,0.0,0.0
351660,21028.241796650025,21028.241796650025,0.0,0.0
351720,21028.241796650025,21028.241796650025,0.0,0.0
351780,21028.241796650025,21028.241796650025,0.0,0.0
351840,21028.241796650025,21028.241796650025,0.0,0.0
351900,21028.241796650025,21028.241796650025,0.0,0.0
351960,21028.241796650025,21028.241796650025,0.0,0.0
352020,21028.241796650025,21028.241796650025,0.0,0.0
352080,21028.241796650025,21028.241796650025,0.0,0.0
352140,21028.241796650025,21028.241796650025,0.0,0.0
352200,21028.241796650025,21028.241796650025,0.0,0.0
352260,21028.241796650025,21028.241796650025,0.0,0.0
352320,21028.241796650025,21028.241796650025,0.0,0.0
352380,21028.241796650025,21028.241796650025,0.0,0.0
352440,21028.241796650025,21028.241796650025,0.0,0.0
352500,21028.241796650025,21028.241796650025,0.0,0.0
352560,21028.241796650025,21028.241796650025,0.0,0.0
352620,21028.241796650025,21028.241796650025,0.0,0.0
352680,21028.241796650025,21028.241796650025,0.0,0.0
352740,21028.241796650025,21028.241796650025,0.0,0.0
352800,21028.241796650025,21028.241796650025,0.0,0.0
352860,21028.241796650025,21028.241796650025,0.0,0.0
352920,21028.241796650025,21028.241796650025,0.0,0.0
352980,21028.241796650025,21028.241796650025,0.0,0.0
353040,21028.241796650025,21028.241796650025,0.0,0.0
353100,21028.241796650025,21028.241796650025,0.0,0.0
353160,21028.241796650025,21028.241796650025,0.0,0.0
353220,21026.893515306027,21028.241796650025,0.0,0.0
353280,21012.531677194027,20962.294795306025,0.0,-64.59872000000038
353340,21012.531677194027,21012.531677194027,0.0,0.0
353400,21012.531677194027,21012.531677194027,0.0,0.0
353460,21012.531677194027,21012.531677194027,0.0,0.0
353520,21012.531677194027,21012.531677194027,0.0,0.0
353580,21012.531677194027,21012.531677194027,0.0,0.0
353640,21012.531677194027,21012.531677194027,0.0,0.0
353700,21012.531677194027,21012.531677194027,0.0,0.0
353760,21012.531677194027,21012.531677194027,0.0,0.0
353820,21012.531677194027,21012.531677194027,0.0,0.0
353880,21012.531677194027,21012.531677194027,0.0,0.0
353940,21012.531677194027,21012.531677194027,0.0,0.0
354000,21012.531677194027,21012.531677194027,0.0,0.0
354060,21012.531677194027,21012.531677194027,0.0,0.0
354120,21012.531677194027,21012.531677194027,0.0,0.0
354180,21012.531677194027,21012.531677194027,0.0,0.0
354240,21012.531677194027,21012.531677194027,0.0,0.0
354300,21012.531677194027,21012.531677194027,0.0,0.0
354360,21012.531677194027,21012.531677194027,0.0,0.0
354420,21012.531677194027,21012.531677194027,0.0,0.0
354480,21012.531677194027,21012.531677194027,0.0,0.0
354540,21012.531677194027,21012.531677194027,0.0,0.0
354600,21012.531677194027,21012.531677194027,0.0,0.0
354660,21012.531677194027,21012.531677194027,0.0,0.0
354720,21016.59634307403,21012.531677194027,0.0,0.0
354780,21016.59634307403,21016.59634307403,0.0,0.0
354840,21016.59634307403,21016.59634307403,0.0,0.0
354900,21016.59634307403,21016.59634307403,0.0,0.0
354960,21015.24881423203,21016.59634307403,0.0,0.0
355020,21015.24881423203,20941.82608423203,0.0,-73.42272999999958
355080,21015.24881423203,20896.491244232027,0.0,-118.75757000000004
355140,21015.24881423203,20907.82495423203,0.0,-107.4238600000002
355200,21015.24881423203,20942.318854232028,0.0,-72.92995999999962
355260,21015.24881423203,20923.100824232028,0.0,-92.1479899999997
355320,21015.24881423203,20907.33218423203,0.0,-107.91663000000014
355380,21015.24881423203,20895.99847423203,0.0,-119.25034
355440,21003.81881869603,20842.77931423203,0.0,-172.4694999999996
355500,21305.741334196144,22135.51912869603,0.0,1131.7003100000004
355560,21418.496216232023,21863.01005883403,0.0,557.2687246378829
355620,21418.496216232023,21418.496216232023,0.0,0.0
355680,21418.496216232023,21418.496216232023,0.0,0.0
355740,21418.496216232023,21418.496216232023,0.0,0.0
355800,21418.496216232023,21418.496216232023,0.0,0.0
355860,21418.496216232023,21418.496216232023,0.0,0.0
355920,21418.496216232023,21418.496216232023,0.0,0.0
355980,21418.496216232023,21418.496216232023,0.0,0.0
356040,21418.496216232023,21418.496216232023,0.0,0.0
356100,21418.496216232023,21418.496216232023,0.0,0.0
356160,21418.496216232023,21418.496216232023,0.0,0.0
356220,21418.496216232023,21418.496216232023,0.0,0.0
356280,21418.496216232023,21418.496216232023,0.0,0.0
356340,21418.496216232023,21418.496216232023,0.0,0.0
356400,21418.496216232023,21418.496216232023,0.0,0.0
356460,21418.496216232023,21418.496216232023,0.0,0.0
356520,21418.496216232023,21418.496216232023,0.0,0.0
356580,21418.496216232023,21418.496216232023,0.0,0.0
356640,21418.496216232023,21418.496216232023,0.0,0.0
356700,21418.496216232023,21418.496216232023,0.0,0.0
356760,21418.496216232023,21418.496216232023,0.0,0.0
356820,21418.496216232023,21418.496216232023,0.0,0.0
356880,21418.496216232023,21418.496216232023,0.0,0.0
356940,21418.496216232023,21418.496216232023,0.0,0.0
357000,21418.496216232023,21418.496216232023,0.0,0.0
357060,21418.496216232023,21418.496216232023,0.0,0.0
357120,21418.496216232023,21418.496216232023,0.0,0.0
357180,21418.496216232023,21418.496216232023,0.0,0.0
357240,21418.496216232023,21418.496216232023,0.0,0.0
357300,21418.496216232023,21418.496216232023,0.0,0.0
357360,21418.496216232023,21418.496216232023,0.0,0.0
357420,21418.496216232023,21418.496216232023,0.0,0.0
357480,21418.496216232023,21418.496216232023,0.0,0.0
357540,21418.496216232023,21418.496216232023,0.0,0.0
357600,21418.496216232023,21418.496216232023,0.0,0.0
357660,21418.496216232023,21418.496216232023,0.0,0.0
357720,21418.496216232023,21418.496216232023,0.0,0.0
357780,21418.496216232023,21418.496216232023,0.0,0.0
357840,21409.149585660023,21418.496216232023,0.0,0.0
357900,21409.149585660023,21361.974105660025,0.0,-47.17547999999966
357960,21409.149585660023,21306.062425660024,0.0,-103.08715999999933
358020,21410.334409894025,21337.949555660023,0.0,-71.20002999999993
358080,21414.389427318027,21476.887049894023,0.0,66.55263999999966
358140,21414.389427318027,21414.389427318027,0.0,0.0
358200,21414.389427318027,21414.389427318027,0.0,0.0
358260,21414.389427318027,21414.389427318027,0.0,0.0
358320,21414.389427318027,21414.389427318027,0.0,0.0
358380,21414.389427318027,21414.389427318027,0.0,0.0
358440,21414.389427318027,21414.389427318027,0.0,0.0
358500,21414.389427318027,21414.389427318027,0.0,0.0
358560,21444.931981378028,21414.389427318027,0.0,0.0
358620,21444.931981378028,21444.931981378028,0.0,0.0
358680,21444.931981378028,21444.931981378028,0.0,0.0
358740,21444.931981378028,21444.931981378028,0.0,0.0
358800,21444.931981378028,21444.931981378028,0.0,0.0
358860,21444.931981378028,21444.931981378028,0.0,0.0
358920,21444.931981378028,21444.931981378028,0.0,0.0
358980,21444.931981378028,21444.931981378028,0.0,0.0
359040,21444.931981378028,21444.931981378028,0.0,0.0
359100,21444.931981378028,21444.931981378028,0.0,0.0
359160,21444.931981378028,21444.931981378028,0.0,0.0
359220,21417.20313118603,21444.931981378028,0.0,0.0
359280,21417.20313118603,21417.20313118603,0.0,0.0
359340,21417.20313118603,21417.20313118603,0.0,0.0
359400,21417.20313118603,21417.20313118603,0.0,0.0
359460,21417.20313118603,21417.20313118603,0.0,0.0
359520,21417.20313118603,21417.20313118603,0.0,0.0
359580,21417.20313118603,21417.20313118603,0.0,0.0
359640,21417.20313118603,21417.20313118603,0.0,0.0
359700,21604.99916146203,21417.20313118603,0.0,0.0
359760,21587.467046102032,21604.99916146203,0.0,0.0
359820,21681.44513046203,21604.93124610203,0.0,17.464200000000066
359880,21678.18635361003,21681.44513046203,0.0,0.0
359940,21806.782677582032,21816.438933610032,0.0,138.25258000000002
360000,21806.782677582032,21806.782677582032,0.0,0.0
360060,21806.782677582032,21806.782677582032,0.0,0.0
360120,21806.782677582032,21806.782677582032,0.0,0.0
360180,21760.590495850032,21806.782677582032,0.0,0.0
360240,21760.590495850032,21624.571275850034,0.0,-136.01921999999954
360300,21760.590495850032,21644.67033585003,0.0,-115.92015999999968
360360,21760.590495850032,21666.171655850034,0.0,-94.41883999999997
360420,21760.590495850032,21660.095195850034,0.0,-100.4952999999993
360480,21760.590495850032,21701.228155850033,0.0,-59.36233999999969
360540,21760.590495850032,21664.301975850034,0.0,-96.28851999999976
360600,21951.746700490803,21534.826635850033,0.0,-225.76386000000002
360660,22152.73348656575,22448.451974670035,0.0,496.70527417923165
360720,22145.97672363604,22209.168648452036,0.0,56.43516188628677
360780,22145.97672363604,22145.97672363604,0.0,0.0
360840,22145.97672363604,22145.97672363604,0.0,0.0
360900,22145.97672363604,22145.97672363604,0.0,0.0
360960,22144.556775558038,22145.97672363604,0.0,0.0
361020,22362.99849635004,22240.425755558037,0.0,95.86897999999931
361080,22362.99849635004,22362.99849635004,0.0,0.0
361140,22362.99849635004,22362.99849635004,0.0,0.0
361200,22362.99849635004,22362.99849635004,0.0,0.0
361260,22362.99849635004,22362.99849635004,0.0,0.0
361320,22362.99849635004,22362.99849635004,0.0,0.0
361380,22362.99849635004,22362.99849635004,0.0,0.0
361440,22362.99849635004,22362.99849635004,0.0,0.0
361500,22362.99849635004,22362.99849635004,0.0,0.0
361560,22362.99849635004,22362.99849635004,0.0,0.0
361620,22362.99849635004,22362.99849635004,0.0,0.0
361680,22362.99849635004,22362.99849635004,0.0,0.0
361740,22362.99849635004,22362.99849635004,0.0,0.0
361800,22362.99849635004,22362.99849635004,0.0,0.0
361860,22362.99849635004,22362.99849635004,0.0,0.0
361920,22362.99849635004,22362.99849635004,0.0,0.0
361980,22362.99849635004,22362.99849635004,0.0,0.0
362040,22444.44086323404,22362.99849635004,0.0,0.0
362100,22444.44086323404,22444.44086323404,0.0,0.0
362160,22444.44086323404,22444.44086323404,0.0,0.0
362220,22444.44086323404,22444.44086323404,0.0,0.0
362280,22444.44086323404,22444.44086323404,0.0,0.0
362340,22444.44086323404,22444.44086323404,0.0,0.0
362400,22444.44086323404,22444.44086323404,0.0,0.0
362460,22444.44086323404,22444.44086323404,0.0,0.0
362520,22444.44086323404,22444.44086323404,0.0,0.0
362580,22444.44086323404,22444.44086323404,0.0,0.0
362640,22444.44086323404,22444.44086323404,0.0,0.0
362700,22444.44086323404,22444.44086323404,0.0,0.0
362760,22444.44086323404,22444.44086323404,0.0,0.0
362820,22444.44086323404,22444.44086323404,0.0,0.0
362880,22444.44086323404,22444.44086323404,0.0,0.0
362940,22444.44086323404,22444.44086323404,0.0,0.0
363000,22443.00176421804,22444.44086323404,0.0,0.0
363060,22443.00176421804,22353.23458421804,0.0,-89.7671800000002
363120,22443.00176421804,22349.200104218038,0.0,-93.80166000000088
363180,22443.00176421804,22364.83371421804,0.0,-78.16805000000035
363240,22443.00176421804,22348.695794218038,0.0,-94.30597000000081
363300,22443.00176421804,22309.35961421804,0.0,-133.64214999999984
363360,22443.00176421804,22293.22169421804,0.0,-149.7800700000003
363420,22443.00176421804,22257.91999421804,0.0,-185.08177000000092
363480,22443.00176421804,22351.72165421804,0.0,-91.28011000000004
363540,22443.00176421804,22303.81220421804,0.0,-139.18956000000037
363600,22443.00176421804,22305.325134218037,0.0,-137.67663000000053
363660,22443.00176421804,22315.91564421804,0.0,-127.08612000000058
363720,22443.00176421804,22409.717304218037,0.0,-33.28446000000081
363780,22428.453227614038,22365.33802421804,0.0,-77.66374000000042
363840,22428.453227614038,22428.453227614038,0.0,0.0
363900,22428.453227614038,22428.453227614038,0.0,0.0
363960,22428.453227614038,22428.453227614038,0.0,0.0
364020,22428.453227614038,22428.453227614038,0.0,0.0
364080,22428.453227614038,22428.453227614038,0.0,0.0
364140,22428.453227614038,22428.453227614038,0.0,0.0
364200,22428.453227614038,22428.453227614038,0.0,0.0
364260,22428.453227614038,22428.453227614038,0.0,0.0
364320,22428.453227614038,22428.453227614038,0.0,0.0
364380,22428.453227614038,22428.453227614038,0.0,0.0
364440,22428.453227614038,22428.453227614038,0.0,0.0
364500,22428.453227614038,22428.453227614038,0.0,0.0
364560,22428.453227614038,22428.453227614038,0.0,0.0
364620,22428.453227614038,22428.453227614038,0.0,0.0
364680,22428.453227614038,22428.453227614038,0.0,0.0
364740,22428.453227614038,22428.453227614038,0.0,0.0
364800,22428.453227614038,22428.453227614038,0.0,0.0
364860,22428.453227614038,22428.453227614038,0.0,0.0
364920,22428.453227614038,22428.453227614038,0.0,0.0
364980,22428.453227614038,22428.453227614038,0.0,0.0
365040,22428.453227614038,22428.453227614038,0.0,0.0
365100,22428.453227614038,22428.453227614038,0.0,0.0
365160,22428.453227614038,22428.453227614038,0.0,0.0
365220,22428.453227614038,22428.453227614038,0.0,0.0
365280,22428.453227614038,22428.453227614038,0.0,0.0
365340,22428.453227614038,22428.453227614038,0.0,0.0
365400,22428.453227614038,22428.453227614038,0.0,0.0
365460,22428.453227614038,22428.453227614038,0.0,0.0
365520,22428.453227614038,22428.453227614038,0.0,0.0
365580,22428.453227614038,22428.453227614038,0.0,0.0
365640,22428.453227614038,22428.453227614038,0.0,0.0
365700,22428.453227614038,22428.453227614038,0.0,0.0
365760,22428.453227614038,22428.453227614038,0.0,0.0
365820,22468.05842008604,22428.453227614038,0.0,0.0
365880,22468.05842008604,22468.05842008604,0.0,0.0
365940,22468.05842008604,22468.05842008604,0.0,0.0
366000,22468.05842008604,22468.05842008604,0.0,0.0
366060,22468.05842008604,22468.05842008604,0.0,0.0
366120,22468.05842008604,22468.05842008604,0.0,0.0
366180,22468.05842008604,22468.05842008604,0.0,0.0
366240,22468.05842008604,22468.05842008604,0.0,0.0
366300,22468.05842008604,22468.05842008604,0.0,0.0
366360,22468.05842008604,22468.05842008604,0.0,0.0
366420,22468.05842008604,22468.05842008604,0.0,0.0
366480,22468.05842008604,22468.05842008604,0.0,0.0
366540,22468.05842008604,22468.05842008604,0.0,0.0
366600,22468.05842008604,22468.05842008604,0.0,0.0
366660,22468.05842008604,22468.05842008604,0.0,0.0
366720,22468.05842008604,22468.05842008604,0.0,0.0
366780,22468.05842008604,22468.05842008604,0.0,0.0
366840,22468.05842008604,22468.05842008604,0.0,0.0
366900,22468.05842008604,22468.05842008604,0.0,0.0
366960,22468.05842008604,22468.05842008604,0.0,0.0
367020,22468.05842008604,22468.05842008604,0.0,0.0
367080,22468.05842008604,22468.05842008604,0.0,0.0
367140,22468.05842008604,22468.05842008604,0.0,0.0
367200,22468.05842008604,22468.05842008604,0.0,0.0
367260,22468.05842008604,22468.05842008604,0.0,0.0
367320,22468.05842008604,22468.05842008604,0.0,0.0
367380,22468.05842008604,22468.05842008604,0.0,0.0
367440,22468.05842008604,22468.05842008604,0.0,0.0
367500,22468.05842008604,22468.05842008604,0.0,0.0
367560,22468.05842008604,22468.05842008604,0.0,0.0
367620,22468.05842008604,22468.05842008604,0.0,0.0
367680,22468.05842008604,22468.05842008604,0.0,0.0
367740,22468.05842008604,22468.05842008604,0.0,0.0
367800,22471.74520435404,22468.05842008604,0.0,0.0
367860,22541.00849435804,22560.97376435404,0.0,89.22855999999966
367920,22541.00849435804,22541.00849435804,0.0,0.0
367980,22541.00849435804,22541.00849435804,0.0,0.0
368040,22541.00849435804,22541.00849435804,0.0,0.0
368100,22541.00849435804,22541.00849435804,0.0,0.0
368160,22541.00849435804,22541.00849435804,0.0,0.0
368220,22541.00849435804,22541.00849435804,0.0,0.0
368280,22541.00849435804,22541.00849435804,0.0,0.0
368340,22541.00849435804,22541.00849435804,0.0,0.0
368400,22541.00849435804,22541.00849435804,0.0,0.0
368460,22541.00849435804,22541.00849435804,0.0,0.0
368520,22541.00849435804,22541.00849435804,0.0,0.0
368580,22541.00849435804,22541.00849435804,0.0,0.0
368640,22541.00849435804,22541.00849435804,0.0,0.0
368700,22541.00849435804,22541.00849435804,0.0,0.0
368760,22541.00849435804,22541.00849435804,0.0,0.0
368820,22541.00849435804,22541.00849435804,0.0,0.0
368880,22541.00849435804,22541.00849435804,0.0,0.0
368940,22541.00849435804,22541.00849435804,0.0,0.0
369000,22541.00849435804,22541.00849435804,0.0,0.0
369060,22541.00849435804,22541.00849435804,0.0,0.0
369120,22539.56320539804,22541.00849435804,0.0,0.0
369180,22770.08431387804,22708.83040539804,0.0,169.26719999999972
369240,22770.08431387804,22770.08431387804,0.0,0.0
369300,22770.08431387804,22770.08431387804,0.0,0.0
369360,22770.08431387804,22770.08431387804,0.0,0.0
369420,22770.08431387804,22770.08431387804,0.0,0.0
369480,22770.08431387804,22770.08431387804,0.0,0.0
369540,22770.08431387804,22770.08431387804,0.0,0.0
369600,22770.08431387804,22770.08431387804,0.0,0.0
