,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4899,723081,BTC,0.0,-16.5704,1190798.22821395,0.0,1190798.22821395,1.0,1.883,44000.0,1.883,44000.0,entry_initial_normal_long
4900,723093,BTC,0.0,-26.09169408,1190772.13651987,0.0,1190772.13651987,1.0,3.032,43027.2,4.915,43399.89224821974,entry_grid_normal_long
4901,723097,BTC,1201.411549999998,-42.90237639,1191930.64569348,0.0,1191930.64569348,1.0,-4.915,43644.33,0.0,43399.89224821974,close_trailing_long
4902,723101,BTC,0.0,-16.5843468,1191914.06134668,0.0,1191914.06134668,1.0,1.899,43666.0,1.899,43666.0,entry_initial_normal_long
4903,723107,BTC,266.6385900000066,-16.637674518000004,1192164.0622621619,0.0,1192164.0622621619,1.0,-1.899,43806.41,0.0,43666.0,close_trailing_long
4904,723108,BTC,0.0,-16.58909802,1192147.4731641419,0.0,1192147.4731641419,1.0,1.903,43586.7,1.903,43586.7,entry_initial_normal_long
4905,723122,BTC,0.0,-26.1193744,1192121.3537897419,0.0,1192121.3537897419,1.0,3.064,42623.0,4.967,42992.22107912221,entry_grid_normal_long
4906,723135,BTC,963.5429699999804,-42.901181013999995,1193041.995578728,0.0,1193041.995578728,1.0,-4.967,43186.21,0.0,42992.22107912221,close_trailing_long
4907,723140,BTC,0.0,-16.59714944,1193025.3984292878,0.0,1193025.3984292878,1.0,1.928,43042.4,1.928,43042.4,entry_initial_normal_long
4908,723149,BTC,1006.7630400000005,-16.798502048000003,1194015.36296724,0.0,1194015.36296724,1.0,-1.928,43564.58,0.0,43042.4,close_trailing_long
4909,723222,BTC,0.0,-16.616048460000002,1193998.74691878,0.0,1193998.74691878,1.0,1.947,42670.9,1.947,42670.9,entry_initial_normal_long
4910,723226,BTC,-120.1299000000085,-16.59202248,1193862.0249963,0.0,1193862.0249963,1.0,-1.947,42609.2,0.0,42670.9,close_trailing_long
4911,723229,BTC,0.0,-16.610061,1193845.4149353,0.0,1193845.4149353,1.0,1.95,42589.9,1.95,42589.9,entry_initial_normal_long
4912,723241,BTC,3128.3264999999938,-17.2357263,1196956.505709,0.0,1196956.505709,1.0,-1.95,44194.17,0.0,42589.9,close_trailing_long
4913,723739,BTC,0.0,-16.65023424,1196939.8554747598,0.0,1196939.8554747598,1.0,1.888,44094.9,1.888,44094.9,entry_initial_normal_long
4914,723756,BTC,-120.26560000000823,-16.62618112,1196802.9636936397,0.0,1196802.9636936397,1.0,-1.888,44031.2,0.0,44094.9,close_trailing_long
4915,723829,BTC,0.0,-16.6506148,1196786.3130788398,0.0,1196786.3130788398,1.0,1.916,43451.5,1.916,43451.5,entry_initial_normal_long
4916,723845,BTC,271.1331600000039,-16.704841432000002,1197040.7413974078,0.0,1197040.7413974078,1.0,-1.916,43593.01,0.0,43451.5,close_trailing_long
4917,723850,BTC,0.0,-16.658683760000002,1197024.0827136477,0.0,1197024.0827136477,1.0,1.927,43224.4,1.927,43224.4,entry_initial_normal_long
4918,723873,BTC,324.2948300000017,-16.723542726000005,1197331.6540009216,0.0,1197331.6540009216,1.0,-1.927,43392.69,0.0,43224.4,close_trailing_long
4919,723888,BTC,0.0,-16.6616352,1197314.9923657216,0.0,1197314.9923657216,1.0,1.944,42854.0,1.944,42854.0,entry_initial_normal_long
4920,723893,BTC,-29.5682399999983,-16.655721552,1197268.7684041697,0.0,1197268.7684041697,1.0,-1.944,42838.79,0.0,42854.0,close_trailing_long
4921,723894,BTC,0.0,-16.662054368,1197252.1063498016,0.0,1197252.1063498016,1.0,1.948,42767.08,1.948,42767.08,entry_initial_normal_long
4922,723906,BTC,-62.02432000000737,-16.649649504,1197173.4323802977,0.0,1197173.4323802977,1.0,-1.948,42735.24,0.0,42767.08,close_trailing_long
4923,723907,BTC,0.0,-16.654332800000002,1197156.7780474976,0.0,1197156.7780474976,1.0,1.954,42616.0,1.954,42616.0,entry_initial_normal_long
4924,723930,BTC,-120.36639999999716,-16.630259520000003,1197019.7813879775,0.0,1197019.7813879775,1.0,-1.954,42554.4,0.0,42616.0,close_trailing_long
4925,724196,BTC,0.0,-16.65580698,1197003.1255809974,0.0,1197003.1255809974,1.0,1.919,43397.1,1.919,43397.1,entry_initial_normal_long
4926,724213,BTC,1574.1748900000096,-16.970641958,1198560.3298290395,0.0,1198560.3298290395,1.0,-1.919,44217.41,0.0,43397.1,close_trailing_long
4927,724233,BTC,0.0,-16.67770128,1198543.6521277595,0.0,1198543.6521277595,1.0,1.928,43251.3,1.928,43251.3,entry_initial_normal_long
4928,724267,BTC,-120.5,-16.65360128,1198406.4985264796,0.0,1198406.4985264796,1.0,-1.928,43188.8,0.0,43251.3,close_trailing_long
4929,724269,BTC,0.0,-16.67134326,1198389.8271832196,0.0,1198389.8271832196,1.0,1.947,42812.9,1.947,42812.9,entry_initial_normal_long
4930,724277,BTC,-120.51930000000284,-16.6472394,1198252.6606438195,0.0,1198252.6606438195,1.0,-1.947,42751.0,0.0,42812.9,close_trailing_long
4931,725083,BTC,0.0,-16.676299919999998,1198235.9843438994,0.0,1198235.9843438994,1.0,1.883,44281.2,1.883,44281.2,entry_initial_normal_long
4932,725124,BTC,0.0,-26.258454079999996,1198209.7258898194,0.0,1198209.7258898194,1.0,3.032,43302.2,4.915,43677.26754832146,entry_grid_normal_long
4933,725147,BTC,524.6391500000217,-43.039681830000006,1198691.3253579894,0.0,1198691.3253579894,1.0,-4.915,43784.01,0.0,43677.26754832146,close_trailing_long
4934,725161,BTC,0.0,-16.67930992,1198674.6460480695,0.0,1198674.6460480695,1.0,1.924,43345.4,1.924,43345.4,entry_initial_normal_long
