,balance,equity,balance_btc,equity_btc
285120,335910.1990633221,335910.1990633221,0.0,0.0
285180,335910.1990633221,335910.1990633221,0.0,0.0
285240,335910.1990633221,335910.1990633221,0.0,0.0
285300,335910.1990633221,335910.1990633221,0.0,0.0
285360,335910.1990633221,335910.1990633221,0.0,0.0
285420,335910.1990633221,335910.1990633221,0.0,0.0
285480,335910.1990633221,335910.1990633221,0.0,0.0
285540,335910.1990633221,335910.1990633221,0.0,0.0
285600,335910.1990633221,335910.1990633221,0.0,0.0
285660,335910.1990633221,335910.1990633221,0.0,0.0
285720,335910.1990633221,335910.1990633221,0.0,0.0
285780,335910.1990633221,335910.1990633221,0.0,0.0
285840,335910.1990633221,335910.1990633221,0.0,0.0
285900,335910.1990633221,335910.1990633221,0.0,0.0
285960,335910.1990633221,335910.1990633221,0.0,0.0
286020,335910.1990633221,335910.1990633221,0.0,0.0
286080,335910.1990633221,335910.1990633221,0.0,0.0
286140,335910.1990633221,335910.1990633221,0.0,0.0
286200,335910.1990633221,335910.1990633221,0.0,0.0
286260,335910.1990633221,335910.1990633221,0.0,0.0
286320,335910.1990633221,335910.1990633221,0.0,0.0
286380,335910.1990633221,335910.1990633221,0.0,0.0
286440,335910.1990633221,335910.1990633221,0.0,0.0
286500,335910.1990633221,335910.1990633221,0.0,0.0
286560,335910.1990633221,335910.1990633221,0.0,0.0
286620,335910.1990633221,335910.1990633221,0.0,0.0
286680,335910.1990633221,335910.1990633221,0.0,0.0
286740,335910.1990633221,335910.1990633221,0.0,0.0
286800,335910.1990633221,335910.1990633221,0.0,0.0
286860,335910.1990633221,335910.1990633221,0.0,0.0
286920,335910.1990633221,335910.1990633221,0.0,0.0
286980,335910.1990633221,335910.1990633221,0.0,0.0
287040,335910.1990633221,335910.1990633221,0.0,0.0
287100,335910.1990633221,335910.1990633221,0.0,0.0
287160,335910.1990633221,335910.1990633221,0.0,0.0
287220,335910.1990633221,335910.1990633221,0.0,0.0
287280,335910.1990633221,335910.1990633221,0.0,0.0
287340,335910.1990633221,335910.1990633221,0.0,0.0
287400,335910.1990633221,335910.1990633221,0.0,0.0
287460,335910.1990633221,335910.1990633221,0.0,0.0
287520,335910.1990633221,335910.1990633221,0.0,0.0
287580,335910.1990633221,335910.1990633221,0.0,0.0
287640,335910.1990633221,335910.1990633221,0.0,0.0
287700,335910.1990633221,335910.1990633221,0.0,0.0
287760,335910.1990633221,335910.1990633221,0.0,0.0
287820,335910.1990633221,335910.1990633221,0.0,0.0
287880,335910.1990633221,335910.1990633221,0.0,0.0
287940,335910.1990633221,335910.1990633221,0.0,0.0
288000,335910.1990633221,335910.1990633221,0.0,0.0
288060,335910.1990633221,335910.1990633221,0.0,0.0
288120,335910.1990633221,335910.1990633221,0.0,0.0
288180,335910.1990633221,335910.1990633221,0.0,0.0
288240,335910.1990633221,335910.1990633221,0.0,0.0
288300,335910.1990633221,335910.1990633221,0.0,0.0
288360,335910.1990633221,335910.1990633221,0.0,0.0
288420,335910.1990633221,335910.1990633221,0.0,0.0
288480,335910.1990633221,335910.1990633221,0.0,0.0
288540,335910.1990633221,335910.1990633221,0.0,0.0
288600,335910.1990633221,335910.1990633221,0.0,0.0
288660,335910.1990633221,335910.1990633221,0.0,0.0
288720,335910.1990633221,335910.1990633221,0.0,0.0
288780,335910.1990633221,335910.1990633221,0.0,0.0
288840,335910.1990633221,335910.1990633221,0.0,0.0
288900,335910.1990633221,335910.1990633221,0.0,0.0
288960,335910.1990633221,335910.1990633221,0.0,0.0
289020,335910.1990633221,335910.1990633221,0.0,0.0
289080,335910.1990633221,335910.1990633221,0.0,0.0
289140,335910.1990633221,335910.1990633221,0.0,0.0
289200,335910.1990633221,335910.1990633221,0.0,0.0
289260,335910.1990633221,335910.1990633221,0.0,0.0
289320,335910.1990633221,335910.1990633221,0.0,0.0
289380,335910.1990633221,335910.1990633221,0.0,0.0
289440,335910.1990633221,335910.1990633221,0.0,0.0
289500,335910.1990633221,335910.1990633221,0.0,0.0
289560,335910.1990633221,335910.1990633221,0.0,0.0
289620,335910.1990633221,335910.1990633221,0.0,0.0
289680,335910.1990633221,335910.1990633221,0.0,0.0
289740,335910.1990633221,335910.1990633221,0.0,0.0
289800,335910.1990633221,335910.1990633221,0.0,0.0
289860,335910.1990633221,335910.1990633221,0.0,0.0
289920,335910.1990633221,335910.1990633221,0.0,0.0
289980,335910.1990633221,335910.1990633221,0.0,0.0
290040,335910.1990633221,335910.1990633221,0.0,0.0
290100,335910.1990633221,335910.1990633221,0.0,0.0
290160,335910.1990633221,335910.1990633221,0.0,0.0
290220,335910.1990633221,335910.1990633221,0.0,0.0
290280,335910.1990633221,335910.1990633221,0.0,0.0
290340,335910.1990633221,335910.1990633221,0.0,0.0
290400,335910.1990633221,335910.1990633221,0.0,0.0
290460,335910.1990633221,335910.1990633221,0.0,0.0
290520,335910.1990633221,335910.1990633221,0.0,0.0
290580,335910.1990633221,335910.1990633221,0.0,0.0
290640,335910.1990633221,335910.1990633221,0.0,0.0
290700,335910.1990633221,335910.1990633221,0.0,0.0
290760,335910.1990633221,335910.1990633221,0.0,0.0
290820,335910.1990633221,335910.1990633221,0.0,0.0
290880,335910.1990633221,335910.1990633221,0.0,0.0
290940,335910.1990633221,335910.1990633221,0.0,0.0
291000,335910.1990633221,335910.1990633221,0.0,0.0
291060,335910.1990633221,335910.1990633221,0.0,0.0
291120,335910.1990633221,335910.1990633221,0.0,0.0
291180,335910.1990633221,335910.1990633221,0.0,0.0
291240,335910.1990633221,335910.1990633221,0.0,0.0
291300,335910.1990633221,335910.1990633221,0.0,0.0
291360,335910.1990633221,335910.1990633221,0.0,0.0
291420,335910.1990633221,335910.1990633221,0.0,0.0
291480,335910.1990633221,335910.1990633221,0.0,0.0
291540,335910.1990633221,335910.1990633221,0.0,0.0
291600,335910.1990633221,335910.1990633221,0.0,0.0
291660,335910.1990633221,335910.1990633221,0.0,0.0
291720,335910.1990633221,335910.1990633221,0.0,0.0
291780,335910.1990633221,335910.1990633221,0.0,0.0
291840,335910.1990633221,335910.1990633221,0.0,0.0
291900,335910.1990633221,335910.1990633221,0.0,0.0
291960,335910.1990633221,335910.1990633221,0.0,0.0
292020,335910.1990633221,335910.1990633221,0.0,0.0
292080,335910.1990633221,335910.1990633221,0.0,0.0
292140,335910.1990633221,335910.1990633221,0.0,0.0
292200,335910.1990633221,335910.1990633221,0.0,0.0
292260,335910.1990633221,335910.1990633221,0.0,0.0
292320,335910.1990633221,335910.1990633221,0.0,0.0
292380,335910.1990633221,335910.1990633221,0.0,0.0
292440,335910.1990633221,335910.1990633221,0.0,0.0
292500,335910.1990633221,335910.1990633221,0.0,0.0
292560,335910.1990633221,335910.1990633221,0.0,0.0
292620,335910.1990633221,335910.1990633221,0.0,0.0
292680,335910.1990633221,335910.1990633221,0.0,0.0
292740,335910.1990633221,335910.1990633221,0.0,0.0
292800,335910.1990633221,335910.1990633221,0.0,0.0
292860,335910.1990633221,335910.1990633221,0.0,0.0
292920,335910.1990633221,335910.1990633221,0.0,0.0
292980,335910.1990633221,335910.1990633221,0.0,0.0
293040,335910.1990633221,335910.1990633221,0.0,0.0
293100,335910.1990633221,335910.1990633221,0.0,0.0
293160,335910.1990633221,335910.1990633221,0.0,0.0
293220,335910.1990633221,335910.1990633221,0.0,0.0
293280,335910.1990633221,335910.1990633221,0.0,0.0
293340,335910.1990633221,335910.1990633221,0.0,0.0
293400,335910.1990633221,335910.1990633221,0.0,0.0
293460,335910.1990633221,335910.1990633221,0.0,0.0
293520,335910.1990633221,335910.1990633221,0.0,0.0
293580,335910.1990633221,335910.1990633221,0.0,0.0
293640,335910.1990633221,335910.1990633221,0.0,0.0
293700,335910.1990633221,335910.1990633221,0.0,0.0
293760,335910.1990633221,335910.1990633221,0.0,0.0
293820,335910.1990633221,335910.1990633221,0.0,0.0
293880,335910.1990633221,335910.1990633221,0.0,0.0
293940,335910.1990633221,335910.1990633221,0.0,0.0
294000,335910.1990633221,335910.1990633221,0.0,0.0
294060,335910.1990633221,335910.1990633221,0.0,0.0
294120,335910.1990633221,335910.1990633221,0.0,0.0
294180,335910.1990633221,335910.1990633221,0.0,0.0
294240,335910.1990633221,335910.1990633221,0.0,0.0
294300,335910.1990633221,335910.1990633221,0.0,0.0
294360,335910.1990633221,335910.1990633221,0.0,0.0
294420,335910.1990633221,335910.1990633221,0.0,0.0
294480,335910.1990633221,335910.1990633221,0.0,0.0
294540,335910.1990633221,335910.1990633221,0.0,0.0
294600,335910.1990633221,335910.1990633221,0.0,0.0
294660,335910.1990633221,335910.1990633221,0.0,0.0
294720,335910.1990633221,335910.1990633221,0.0,0.0
294780,335910.1990633221,335910.1990633221,0.0,0.0
294840,335910.1990633221,335910.1990633221,0.0,0.0
294900,335910.1990633221,335910.1990633221,0.0,0.0
294960,335910.1990633221,335910.1990633221,0.0,0.0
295020,335910.1990633221,335910.1990633221,0.0,0.0
295080,335910.1990633221,335910.1990633221,0.0,0.0
295140,335910.1990633221,335910.1990633221,0.0,0.0
295200,335910.1990633221,335910.1990633221,0.0,0.0
295260,335910.1990633221,335910.1990633221,0.0,0.0
295320,335910.1990633221,335910.1990633221,0.0,0.0
295380,335910.1990633221,335910.1990633221,0.0,0.0
295440,335910.1990633221,335910.1990633221,0.0,0.0
295500,335910.1990633221,335910.1990633221,0.0,0.0
295560,335910.1990633221,335910.1990633221,0.0,0.0
295620,335910.1990633221,335910.1990633221,0.0,0.0
295680,335910.1990633221,335910.1990633221,0.0,0.0
295740,335910.1990633221,335910.1990633221,0.0,0.0
295800,335910.1990633221,335910.1990633221,0.0,0.0
295860,335910.1990633221,335910.1990633221,0.0,0.0
295920,335910.1990633221,335910.1990633221,0.0,0.0
295980,335910.1990633221,335910.1990633221,0.0,0.0
296040,335910.1990633221,335910.1990633221,0.0,0.0
296100,335910.1990633221,335910.1990633221,0.0,0.0
296160,335910.1990633221,335910.1990633221,0.0,0.0
296220,335910.1990633221,335910.1990633221,0.0,0.0
296280,335910.1990633221,335910.1990633221,0.0,0.0
296340,335910.1990633221,335910.1990633221,0.0,0.0
296400,335910.1990633221,335910.1990633221,0.0,0.0
296460,335910.1990633221,335910.1990633221,0.0,0.0
296520,335910.1990633221,335910.1990633221,0.0,0.0
296580,335910.1990633221,335910.1990633221,0.0,0.0
296640,335910.1990633221,335910.1990633221,0.0,0.0
296700,335910.1990633221,335910.1990633221,0.0,0.0
296760,335910.1990633221,335910.1990633221,0.0,0.0
296820,335910.1990633221,335910.1990633221,0.0,0.0
296880,335910.1990633221,335910.1990633221,0.0,0.0
296940,335910.1990633221,335910.1990633221,0.0,0.0
297000,335910.1990633221,335910.1990633221,0.0,0.0
297060,335910.1990633221,335910.1990633221,0.0,0.0
297120,335910.1990633221,335910.1990633221,0.0,0.0
297180,335910.1990633221,335910.1990633221,0.0,0.0
297240,335910.1990633221,335910.1990633221,0.0,0.0
297300,335910.1990633221,335910.1990633221,0.0,0.0
297360,335910.1990633221,335910.1990633221,0.0,0.0
297420,335910.1990633221,335910.1990633221,0.0,0.0
297480,335910.1990633221,335910.1990633221,0.0,0.0
297540,335910.1990633221,335910.1990633221,0.0,0.0
297600,335910.1990633221,335910.1990633221,0.0,0.0
297660,335910.1990633221,335910.1990633221,0.0,0.0
297720,335910.1990633221,335910.1990633221,0.0,0.0
297780,335910.1990633221,335910.1990633221,0.0,0.0
297840,335910.1990633221,335910.1990633221,0.0,0.0
297900,335910.1990633221,335910.1990633221,0.0,0.0
297960,335910.1990633221,335910.1990633221,0.0,0.0
298020,335910.1990633221,335910.1990633221,0.0,0.0
298080,335910.1990633221,335910.1990633221,0.0,0.0
298140,335910.1990633221,335910.1990633221,0.0,0.0
298200,335910.1990633221,335910.1990633221,0.0,0.0
298260,335910.1990633221,335910.1990633221,0.0,0.0
298320,335910.1990633221,335910.1990633221,0.0,0.0
298380,335910.1990633221,335910.1990633221,0.0,0.0
298440,335910.1990633221,335910.1990633221,0.0,0.0
298500,335910.1990633221,335910.1990633221,0.0,0.0
298560,335910.1990633221,335910.1990633221,0.0,0.0
298620,335910.1990633221,335910.1990633221,0.0,0.0
298680,335910.1990633221,335910.1990633221,0.0,0.0
298740,335910.1990633221,335910.1990633221,0.0,0.0
298800,335910.1990633221,335910.1990633221,0.0,0.0
298860,335910.1990633221,335910.1990633221,0.0,0.0
298920,335910.1990633221,335910.1990633221,0.0,0.0
298980,335910.1990633221,335910.1990633221,0.0,0.0
299040,335910.1990633221,335910.1990633221,0.0,0.0
299100,335910.1990633221,335910.1990633221,0.0,0.0
299160,335910.1990633221,335910.1990633221,0.0,0.0
299220,335910.1990633221,335910.1990633221,0.0,0.0
299280,335910.1990633221,335910.1990633221,0.0,0.0
299340,335910.1990633221,335910.1990633221,0.0,0.0
299400,335910.1990633221,335910.1990633221,0.0,0.0
299460,335910.1990633221,335910.1990633221,0.0,0.0
299520,335910.1990633221,335910.1990633221,0.0,0.0
299580,335910.1990633221,335910.1990633221,0.0,0.0
299640,335910.1990633221,335910.1990633221,0.0,0.0
299700,335910.1990633221,335910.1990633221,0.0,0.0
299760,335910.1990633221,335910.1990633221,0.0,0.0
299820,335910.1990633221,335910.1990633221,0.0,0.0
299880,335910.1990633221,335910.1990633221,0.0,0.0
299940,335910.1990633221,335910.1990633221,0.0,0.0
300000,335910.1990633221,335910.1990633221,0.0,0.0
300060,335910.1990633221,335910.1990633221,0.0,0.0
300120,335910.1990633221,335910.1990633221,0.0,0.0
300180,335910.1990633221,335910.1990633221,0.0,0.0
300240,335910.1990633221,335910.1990633221,0.0,0.0
300300,335910.1990633221,335910.1990633221,0.0,0.0
300360,335910.1990633221,335910.1990633221,0.0,0.0
300420,335910.1990633221,335910.1990633221,0.0,0.0
300480,335910.1990633221,335910.1990633221,0.0,0.0
300540,335910.1990633221,335910.1990633221,0.0,0.0
300600,335910.1990633221,335910.1990633221,0.0,0.0
300660,335910.1990633221,335910.1990633221,0.0,0.0
300720,335910.1990633221,335910.1990633221,0.0,0.0
300780,335910.1990633221,335910.1990633221,0.0,0.0
300840,335910.1990633221,335910.1990633221,0.0,0.0
300900,336151.2928725021,335910.1990633221,0.0,0.0
300960,336151.2928725021,336151.2928725021,0.0,0.0
301020,336151.2928725021,336151.2928725021,0.0,0.0
301080,336151.2928725021,336151.2928725021,0.0,0.0
301140,336140.8067067241,336226.42131174216,0.0,79.8060899999989
301200,336140.8067067241,336140.8067067241,0.0,0.0
301260,336140.8067067241,336140.8067067241,0.0,0.0
301320,336140.8067067241,336140.8067067241,0.0,0.0
301380,336140.8067067241,336140.8067067241,0.0,0.0
301440,336140.8067067241,336140.8067067241,0.0,0.0
301500,336140.8067067241,336140.8067067241,0.0,0.0
301560,336136.1291467841,336140.8067067241,0.0,0.0
301620,336972.1945446161,336611.6714367841,0.0,475.5422899999985
301680,336972.1945446161,336972.1945446161,0.0,0.0
301740,336972.1945446161,336972.1945446161,0.0,0.0
301800,336972.1945446161,336972.1945446161,0.0,0.0
301860,336972.1945446161,336972.1945446161,0.0,0.0
301920,337075.16108496214,336972.1945446161,0.0,0.0
301980,337075.16108496214,337075.16108496214,0.0,0.0
302040,337075.16108496214,337075.16108496214,0.0,0.0
302100,337075.16108496214,337075.16108496214,0.0,0.0
302160,337075.16108496214,337075.16108496214,0.0,0.0
302220,337075.16108496214,337075.16108496214,0.0,0.0
302280,337075.16108496214,337075.16108496214,0.0,0.0
302340,337075.16108496214,337075.16108496214,0.0,0.0
302400,337075.16108496214,337075.16108496214,0.0,0.0
302460,337075.16108496214,337075.16108496214,0.0,0.0
302520,337075.16108496214,337075.16108496214,0.0,0.0
302580,337075.16108496214,337075.16108496214,0.0,0.0
302640,337075.16108496214,337075.16108496214,0.0,0.0
302700,337075.16108496214,337075.16108496214,0.0,0.0
302760,337075.16108496214,337075.16108496214,0.0,0.0
302820,337075.16108496214,337075.16108496214,0.0,0.0
302880,337075.16108496214,337075.16108496214,0.0,0.0
302940,337075.16108496214,337075.16108496214,0.0,0.0
303000,337075.16108496214,337075.16108496214,0.0,0.0
303060,337075.16108496214,337075.16108496214,0.0,0.0
303120,337075.16108496214,337075.16108496214,0.0,0.0
303180,337075.16108496214,337075.16108496214,0.0,0.0
303240,337075.16108496214,337075.16108496214,0.0,0.0
303300,337075.16108496214,337075.16108496214,0.0,0.0
303360,337075.16108496214,337075.16108496214,0.0,0.0
303420,337075.16108496214,337075.16108496214,0.0,0.0
303480,337075.16108496214,337075.16108496214,0.0,0.0
303540,337075.16108496214,337075.16108496214,0.0,0.0
303600,337075.16108496214,337075.16108496214,0.0,0.0
303660,337075.16108496214,337075.16108496214,0.0,0.0
303720,337075.16108496214,337075.16108496214,0.0,0.0
303780,337075.16108496214,337075.16108496214,0.0,0.0
303840,337075.16108496214,337075.16108496214,0.0,0.0
303900,337075.16108496214,337075.16108496214,0.0,0.0
303960,337075.16108496214,337075.16108496214,0.0,0.0
304020,337075.16108496214,337075.16108496214,0.0,0.0
304080,337075.16108496214,337075.16108496214,0.0,0.0
304140,337075.16108496214,337075.16108496214,0.0,0.0
304200,337075.16108496214,337075.16108496214,0.0,0.0
304260,337075.16108496214,337075.16108496214,0.0,0.0
304320,337075.16108496214,337075.16108496214,0.0,0.0
304380,337075.16108496214,337075.16108496214,0.0,0.0
304440,337075.16108496214,337075.16108496214,0.0,0.0
304500,337075.16108496214,337075.16108496214,0.0,0.0
304560,337075.16108496214,337075.16108496214,0.0,0.0
304620,337075.16108496214,337075.16108496214,0.0,0.0
304680,337075.16108496214,337075.16108496214,0.0,0.0
304740,337075.16108496214,337075.16108496214,0.0,0.0
304800,337075.16108496214,337075.16108496214,0.0,0.0
304860,337075.16108496214,337075.16108496214,0.0,0.0
304920,337075.16108496214,337075.16108496214,0.0,0.0
304980,337075.16108496214,337075.16108496214,0.0,0.0
305040,337075.16108496214,337075.16108496214,0.0,0.0
305100,337075.16108496214,337075.16108496214,0.0,0.0
305160,337075.16108496214,337075.16108496214,0.0,0.0
305220,337075.16108496214,337075.16108496214,0.0,0.0
305280,337075.16108496214,337075.16108496214,0.0,0.0
305340,337075.16108496214,337075.16108496214,0.0,0.0
305400,337075.16108496214,337075.16108496214,0.0,0.0
305460,337075.16108496214,337075.16108496214,0.0,0.0
305520,337075.16108496214,337075.16108496214,0.0,0.0
305580,337075.16108496214,337075.16108496214,0.0,0.0
305640,337075.16108496214,337075.16108496214,0.0,0.0
305700,337075.16108496214,337075.16108496214,0.0,0.0
305760,337075.16108496214,337075.16108496214,0.0,0.0
305820,337075.16108496214,337075.16108496214,0.0,0.0
305880,337075.16108496214,337075.16108496214,0.0,0.0
305940,337075.16108496214,337075.16108496214,0.0,0.0
306000,337075.16108496214,337075.16108496214,0.0,0.0
306060,337075.16108496214,337075.16108496214,0.0,0.0
306120,337075.16108496214,337075.16108496214,0.0,0.0
306180,337075.16108496214,337075.16108496214,0.0,0.0
306240,337075.16108496214,337075.16108496214,0.0,0.0
306300,337075.16108496214,337075.16108496214,0.0,0.0
306360,337075.16108496214,337075.16108496214,0.0,0.0
306420,337075.16108496214,337075.16108496214,0.0,0.0
306480,337075.16108496214,337075.16108496214,0.0,0.0
306540,337075.16108496214,337075.16108496214,0.0,0.0
306600,337075.16108496214,337075.16108496214,0.0,0.0
306660,337075.16108496214,337075.16108496214,0.0,0.0
