,balance,equity,balance_btc,equity_btc
97080,1052.4775164999992,1052.4826782999992,0.0,0.0
97140,1052.4775164999992,1052.3515164999992,0.0,-0.1259999999999973
97200,1052.4775164999992,1052.0701164999991,0.0,-0.40739999999999804
97260,1052.5416408399992,1052.3914164999992,0.0,-0.08609999999999705
97320,1053.0291092199993,1052.5416408399992,0.0,0.0
97380,1053.0291092199993,1053.0291092199993,0.0,0.0
97440,1053.0291092199993,1053.0291092199993,0.0,0.0
97500,1053.0291092199993,1053.0291092199993,0.0,0.0
97560,1053.0291092199993,1053.0291092199993,0.0,0.0
97620,1053.0291092199993,1053.0291092199993,0.0,0.0
97680,1053.0291092199993,1053.0291092199993,0.0,0.0
97740,1053.0291092199993,1053.0291092199993,0.0,0.0
97800,1053.0291092199993,1053.0291092199993,0.0,0.0
97860,1053.0291092199993,1053.0291092199993,0.0,0.0
97920,1053.0291092199993,1053.0291092199993,0.0,0.0
97980,1053.0239667399994,1053.0291092199993,0.0,0.0
98040,1053.4324415199994,1053.4324415199994,0.0,0.0
98100,1053.4324415199994,1053.4324415199994,0.0,0.0
98160,1053.4324415199994,1053.4324415199994,0.0,0.0
98220,1053.4324415199994,1053.4324415199994,0.0,0.0
98280,1053.4324415199994,1053.4324415199994,0.0,0.0
98340,1053.4324415199994,1053.4324415199994,0.0,0.0
98400,1053.4324415199994,1053.4324415199994,0.0,0.0
98460,1053.4324415199994,1053.4324415199994,0.0,0.0
98520,1053.4324415199994,1053.4324415199994,0.0,0.0
98580,1053.8609490399995,1053.4324415199994,0.0,0.0
98640,1053.8609490399995,1053.8609490399995,0.0,0.0
98700,1054.4972175399994,1053.8609490399995,0.0,0.0
98760,1054.4972175399994,1054.4972175399994,0.0,0.0
98820,1054.4919977799993,1054.4972175399994,0.0,0.0
98880,1054.4919977799993,1054.1706977799993,0.0,-0.321300000000001
98940,1054.4919977799993,1054.4814977799992,0.0,-0.010500000000001642
99000,1055.654658097993,1054.1853977799994,0.0,-0.3066000000000017
99060,1059.136007719999,1061.9699195399992,0.0,6.315261442006275
99120,1059.436543559999,1059.382407719999,0.0,0.24640000000000023
99180,1059.436543559999,1059.436543559999,0.0,0.0
99240,1059.436543559999,1059.436543559999,0.0,0.0
99300,1059.436543559999,1059.436543559999,0.0,0.0
99360,1059.436543559999,1059.436543559999,0.0,0.0
99420,1059.436543559999,1059.436543559999,0.0,0.0
99480,1060.0689049599991,1059.436543559999,0.0,0.0
99540,1060.0689049599991,1060.0689049599991,0.0,0.0
99600,1060.2777610799992,1060.0689049599991,0.0,0.0
99660,1060.3111068999995,1060.4317610799992,0.0,0.15400000000000064
99720,1060.3392580999994,1060.0719068999995,0.0,-0.23919999999999816
99780,1061.6527660799993,1061.0522780999993,0.0,0.7130199999999522
99840,1061.6527660799993,1061.6527660799993,0.0,0.0
99900,1061.6527660799993,1061.6527660799993,0.0,0.0
99960,1061.6527660799993,1061.6527660799993,0.0,0.0
100020,1061.6527660799993,1061.6527660799993,0.0,0.0
100080,1061.6527660799993,1061.6527660799993,0.0,0.0
100140,1061.6527660799993,1061.6527660799993,0.0,0.0
100200,1061.6527660799993,1061.6527660799993,0.0,0.0
100260,1061.6527660799993,1061.6527660799993,0.0,0.0
100320,1061.6527660799993,1061.6527660799993,0.0,0.0
100380,1061.6527660799993,1061.6527660799993,0.0,0.0
100440,1061.6527660799993,1061.6527660799993,0.0,0.0
100500,1061.6527660799993,1061.6527660799993,0.0,0.0
100560,1061.6527660799993,1061.6527660799993,0.0,0.0
100620,1061.6527660799993,1061.6527660799993,0.0,0.0
100680,1061.6474940199994,1061.6527660799993,0.0,0.0
100740,1061.7059705999993,1061.6451940199993,0.0,-0.002299999999998725
100800,1061.6938344199993,1061.7956705999993,0.0,0.08970000000000339
100860,1061.6938344199993,1061.6938344199993,0.0,0.0
100920,1061.6938344199993,1061.6938344199993,0.0,0.0
100980,1061.6938344199993,1061.6938344199993,0.0,0.0
101040,1061.6938344199993,1061.6938344199993,0.0,0.0
101100,1061.6938344199993,1061.6938344199993,0.0,0.0
101160,1061.6938344199993,1061.6938344199993,0.0,0.0
101220,1061.6938344199993,1061.6938344199993,0.0,0.0
101280,1061.6938344199993,1061.6938344199993,0.0,0.0
101340,1061.6938344199993,1061.6938344199993,0.0,0.0
101400,1061.6938344199993,1061.6938344199993,0.0,0.0
101460,1061.6938344199993,1061.6938344199993,0.0,0.0
101520,1061.6938344199993,1061.6938344199993,0.0,0.0
101580,1061.6938344199993,1061.6938344199993,0.0,0.0
101640,1061.6938344199993,1061.6938344199993,0.0,0.0
101700,1061.6880849799993,1061.6938344199993,0.0,0.0
101760,1061.6880849799993,1061.6880849799993,0.0,0.0
101820,1061.6880849799993,1061.6880849799993,0.0,0.0
101880,1061.6880849799993,1061.6880849799993,0.0,0.0
101940,1061.6880849799993,1061.6880849799993,0.0,0.0
102000,1061.6880849799993,1061.6880849799993,0.0,0.0
102060,1061.6880849799993,1061.6880849799993,0.0,0.0
102120,1061.6880849799993,1061.6880849799993,0.0,0.0
102180,1061.6880849799993,1061.6880849799993,0.0,0.0
102240,1061.6880849799993,1061.6880849799993,0.0,0.0
102300,1061.6880849799993,1061.6880849799993,0.0,0.0
102360,1061.6880849799993,1061.6880849799993,0.0,0.0
102420,1061.6172366999992,1061.6880849799993,0.0,0.0
102480,1061.6764175399992,1061.6126366999993,0.0,-0.00459999999999745
102540,1061.6764175399992,1061.6764175399992,0.0,0.0
102600,1061.6764175399992,1061.6764175399992,0.0,0.0
102660,1061.6764175399992,1061.6764175399992,0.0,0.0
102720,1061.6764175399992,1061.6764175399992,0.0,0.0
102780,1061.6764175399992,1061.6764175399992,0.0,0.0
102840,1061.6764175399992,1061.6764175399992,0.0,0.0
102900,1061.6764175399992,1061.6764175399992,0.0,0.0
102960,1061.6764175399992,1061.6764175399992,0.0,0.0
103020,1061.6764175399992,1061.6764175399992,0.0,0.0
103080,1061.6764175399992,1061.6764175399992,0.0,0.0
103140,1061.6764175399992,1061.6764175399992,0.0,0.0
103200,1061.6764175399992,1061.6764175399992,0.0,0.0
103260,1061.6764175399992,1061.6764175399992,0.0,0.0
103320,1061.6764175399992,1061.6764175399992,0.0,0.0
103380,1061.6764175399992,1061.6764175399992,0.0,0.0
103440,1061.6764175399992,1061.6764175399992,0.0,0.0
103500,1061.6764175399992,1061.6764175399992,0.0,0.0
103560,1061.6764175399992,1061.6764175399992,0.0,0.0
103620,1061.6764175399992,1061.6764175399992,0.0,0.0
103680,1061.6764175399992,1061.6764175399992,0.0,0.0
103740,1061.6764175399992,1061.6764175399992,0.0,0.0
103800,1061.6764175399992,1061.6764175399992,0.0,0.0
103860,1061.6764175399992,1061.6764175399992,0.0,0.0
103920,1061.6764175399992,1061.6764175399992,0.0,0.0
103980,1061.6764175399992,1061.6764175399992,0.0,0.0
104040,1061.6764175399992,1061.6764175399992,0.0,0.0
104100,1061.6764175399992,1061.6764175399992,0.0,0.0
104160,1061.6711881399992,1061.6764175399992,0.0,0.0
104220,1061.6711881399992,1061.4863881399992,0.0,-0.18479999999999921
104280,1061.6711881399992,1061.6029881399993,0.0,-0.06820000000000129
104340,1061.6439631399992,1061.5083881399992,0.0,-0.16279999999999967
104400,1061.6439631399992,1061.6439631399992,0.0,0.0
104460,1061.6439631399992,1061.6439631399992,0.0,0.0
104520,1061.638833619999,1061.6439631399992,0.0,0.0
104580,1061.638833619999,1061.4474336199992,0.0,-0.19139999999999946
104640,1061.578715099999,1061.434233619999,0.0,-0.20459999999999995
104700,1061.578715099999,1061.578715099999,0.0,0.0
104760,1061.578715099999,1061.578715099999,0.0,0.0
104820,1061.578715099999,1061.578715099999,0.0,0.0
104880,1061.578715099999,1061.578715099999,0.0,0.0
104940,1061.578715099999,1061.578715099999,0.0,0.0
105000,1061.578715099999,1061.578715099999,0.0,0.0
105060,1061.578715099999,1061.578715099999,0.0,0.0
105120,1061.578715099999,1061.578715099999,0.0,0.0
105180,1061.578715099999,1061.578715099999,0.0,0.0
105240,1061.578715099999,1061.578715099999,0.0,0.0
105300,1061.578715099999,1061.578715099999,0.0,0.0
105360,1061.578715099999,1061.578715099999,0.0,0.0
105420,1061.578715099999,1061.578715099999,0.0,0.0
105480,1061.578715099999,1061.578715099999,0.0,0.0
105540,1061.578715099999,1061.578715099999,0.0,0.0
105600,1061.578715099999,1061.578715099999,0.0,0.0
105660,1061.578715099999,1061.578715099999,0.0,0.0
105720,1061.578715099999,1061.578715099999,0.0,0.0
105780,1061.704594699999,1061.578715099999,0.0,0.0
105840,1061.927328859999,1061.704594699999,0.0,0.0
105900,1061.927328859999,1061.927328859999,0.0,0.0
105960,1061.927328859999,1061.927328859999,0.0,0.0
106020,1061.927328859999,1061.927328859999,0.0,0.0
106080,1061.927328859999,1061.927328859999,0.0,0.0
106140,1061.927328859999,1061.927328859999,0.0,0.0
106200,1061.927328859999,1061.927328859999,0.0,0.0
106260,1061.927328859999,1061.927328859999,0.0,0.0
106320,1061.927328859999,1061.927328859999,0.0,0.0
106380,1061.927328859999,1061.927328859999,0.0,0.0
106440,1061.927328859999,1061.927328859999,0.0,0.0
106500,1061.927328859999,1061.927328859999,0.0,0.0
106560,1061.927328859999,1061.927328859999,0.0,0.0
106620,1061.927328859999,1061.927328859999,0.0,0.0
106680,1061.927328859999,1061.927328859999,0.0,0.0
106740,1061.927328859999,1061.927328859999,0.0,0.0
106800,1061.927328859999,1061.927328859999,0.0,0.0
106860,1061.927328859999,1061.927328859999,0.0,0.0
106920,1061.927328859999,1061.927328859999,0.0,0.0
106980,1061.927328859999,1061.927328859999,0.0,0.0
107040,1061.927328859999,1061.927328859999,0.0,0.0
107100,1062.0430180599992,1061.927328859999,0.0,0.0
107160,1062.0430180599992,1062.0430180599992,0.0,0.0
107220,1062.0430180599992,1062.0430180599992,0.0,0.0
107280,1062.0430180599992,1062.0430180599992,0.0,0.0
107340,1062.0430180599992,1062.0430180599992,0.0,0.0
107400,1062.0430180599992,1062.0430180599992,0.0,0.0
107460,1062.0430180599992,1062.0430180599992,0.0,0.0
107520,1062.0430180599992,1062.0430180599992,0.0,0.0
107580,1062.0430180599992,1062.0430180599992,0.0,0.0
107640,1062.0430180599992,1062.0430180599992,0.0,0.0
107700,1062.0430180599992,1062.0430180599992,0.0,0.0
107760,1062.0430180599992,1062.0430180599992,0.0,0.0
107820,1063.5660093605156,1062.0430180599992,0.0,0.0
107880,1068.255055079999,1070.289257699999,0.0,6.723248339483383
107940,1068.271724879999,1068.165055079999,0.0,-0.08999999999999808
108000,1068.052079217142,1069.7252975599993,0.0,1.5248000000000346
108060,1068.052079217142,1051.916776359999,0.0,-16.135302857142864
108120,1068.052079217142,1056.409576359999,0.0,-11.64250285714286
108180,1067.9024130914277,1063.476376359999,0.0,-4.5757028571428275
108240,1067.9024130914277,1064.3589045199992,0.0,-3.5435085714285575
108300,1070.1397129199988,1067.440304519999,0.0,-0.4621085714285755
108360,1070.0110353199989,1070.1397129199988,0.0,0.0
108420,1070.0824217199988,1069.991035319999,0.0,-0.019999999999999574
108480,1070.7525285199988,1070.260421719999,0.0,0.17800000000000082
108540,1070.7525285199988,1070.7525285199988,0.0,0.0
108600,1070.7525285199988,1070.7525285199988,0.0,0.0
108660,1070.7472209199989,1070.7525285199988,0.0,0.0
108720,1070.7472209199989,1070.5872209199988,0.0,-0.16000000000000014
108780,1070.847892119999,1070.745220919999,0.0,-0.0019999999999988916
108840,1070.847892119999,1070.847892119999,0.0,0.0
108900,1070.847892119999,1070.847892119999,0.0,0.0
108960,1070.847892119999,1070.847892119999,0.0,0.0
109020,1070.711649039999,1070.847892119999,0.0,0.0
109080,1070.648261439999,1070.397649039999,0.0,-0.31400000000000006
109140,1070.648261439999,1070.648261439999,0.0,0.0
109200,1070.8111238399988,1070.648261439999,0.0,0.0
109260,1070.8111238399988,1070.8111238399988,0.0,0.0
109320,1070.8111238399988,1070.8111238399988,0.0,0.0
109380,1070.8111238399988,1070.8111238399988,0.0,0.0
109440,1070.8111238399988,1070.8111238399988,0.0,0.0
109500,1070.8111238399988,1070.8111238399988,0.0,0.0
109560,1070.8111238399988,1070.8111238399988,0.0,0.0
109620,1070.8111238399988,1070.8111238399988,0.0,0.0
109680,1070.8373214199987,1070.8111238399988,0.0,0.0
109740,1070.8373214199987,1070.8373214199987,0.0,0.0
109800,1070.8373214199987,1070.8373214199987,0.0,0.0
109860,1070.8373214199987,1070.8373214199987,0.0,0.0
109920,1070.8373214199987,1070.8373214199987,0.0,0.0
109980,1070.8288627399988,1070.8373214199987,0.0,0.0
110040,1071.3439664199989,1070.8573627399987,0.0,0.02850000000000108
110100,1071.3439664199989,1071.3439664199989,0.0,0.0
110160,1071.3439664199989,1071.3439664199989,0.0,0.0
110220,1071.3439664199989,1071.3439664199989,0.0,0.0
110280,1071.3439664199989,1071.3439664199989,0.0,0.0
110340,1071.3439664199989,1071.3439664199989,0.0,0.0
110400,1071.3439664199989,1071.3439664199989,0.0,0.0
110460,1071.3439664199989,1071.3439664199989,0.0,0.0
110520,1071.3439664199989,1071.3439664199989,0.0,0.0
110580,1071.3439664199989,1071.3439664199989,0.0,0.0
110640,1071.3439664199989,1071.3439664199989,0.0,0.0
110700,1071.3439664199989,1071.3439664199989,0.0,0.0
110760,1071.8935577599989,1071.3439664199989,0.0,0.0
110820,1071.8935577599989,1071.8935577599989,0.0,0.0
110880,1071.8935577599989,1071.8935577599989,0.0,0.0
110940,1071.8935577599989,1071.8935577599989,0.0,0.0
111000,1071.8935577599989,1071.8935577599989,0.0,0.0
111060,1071.8935577599989,1071.8935577599989,0.0,0.0
111120,1071.8935577599989,1071.8935577599989,0.0,0.0
111180,1071.8935577599989,1071.8935577599989,0.0,0.0
111240,1071.8935577599989,1071.8935577599989,0.0,0.0
111300,1071.8935577599989,1071.8935577599989,0.0,0.0
111360,1071.8935577599989,1071.8935577599989,0.0,0.0
111420,1071.8935577599989,1071.8935577599989,0.0,0.0
111480,1071.8882969599988,1071.8935577599989,0.0,0.0
111540,1072.0797967999988,1071.7570969599988,0.0,-0.13120000000000118
111600,1072.0797967999988,1072.0797967999988,0.0,0.0
111660,1072.0797967999988,1072.0797967999988,0.0,0.0
111720,1072.0797967999988,1072.0797967999988,0.0,0.0
111780,1072.0797967999988,1072.0797967999988,0.0,0.0
111840,1072.0744771199988,1072.0797967999988,0.0,0.0
111900,1072.0744771199988,1072.165677119999,0.0,0.09120000000000346
111960,1072.697831679999,1072.7864771199988,0.0,0.7120000000000005
112020,1072.6776454399987,1072.697831679999,0.0,0.0
112080,1072.6723977599988,1072.6776454399987,0.0,0.0
112140,1072.9598915199988,1072.675597759999,0.0,0.003199999999998227
112200,1072.9546646399988,1072.9598915199988,0.0,0.0
112260,1072.9078460799988,1073.0074646399987,0.0,0.052800000000002005
112320,1072.9078460799988,1072.9078460799988,0.0,0.0
112380,1072.9678780799989,1072.9078460799988,0.0,0.0
112440,1072.9678780799989,1072.9678780799989,0.0,0.0
112500,1072.9678780799989,1072.9678780799989,0.0,0.0
112560,1072.9678780799989,1072.9678780799989,0.0,0.0
112620,1072.9678780799989,1072.9678780799989,0.0,0.0
112680,1072.9678780799989,1072.9678780799989,0.0,0.0
112740,1072.9678780799989,1072.9678780799989,0.0,0.0
112800,1072.8943263999988,1072.9678780799989,0.0,0.0
112860,1074.8062213556366,1072.5855263999988,0.0,-0.30880000000000224
112920,1075.8715030999988,1075.9051279399987,0.0,1.0989065843621362
112980,1075.8715030999988,1075.8715030999988,0.0,0.0
113040,1075.8715030999988,1075.8715030999988,0.0,0.0
113100,1075.8660732999988,1075.8715030999988,0.0,0.0
113160,1075.8368482599988,1075.5005732999987,0.0,-0.36549999999999977
113220,1075.8528653199987,1075.8368482599988,0.0,0.0
113280,1075.8026218599987,1075.7763653199988,0.0,-0.07649999999999987
113340,1076.9074405799984,1081.0868218599987,0.0,5.2841999999999585
113400,1076.9074405799984,1076.9074405799984,0.0,0.0
113460,1076.9021312999985,1076.9074405799984,0.0,0.0
113520,1077.0033888599985,1077.0515312999985,0.0,0.14940000000000034
113580,1077.6082104599984,1077.7197888599985,0.0,0.7163999999999995
113640,1077.6082104599984,1077.6082104599984,0.0,0.0
113700,1077.6082104599984,1077.6082104599984,0.0,0.0
113760,1077.6082104599984,1077.6082104599984,0.0,0.0
113820,1077.6082104599984,1077.6082104599984,0.0,0.0
113880,1077.6082104599984,1077.6082104599984,0.0,0.0
113940,1077.9102453799985,1077.6082104599984,0.0,0.0
114000,1078.2415151999985,1078.3233453799985,0.0,0.4131000000000005
114060,1078.1866014599984,1078.2415151999985,0.0,0.0
114120,1078.1796338399984,1077.8857014599985,0.0,-0.30089999999999933
114180,1078.1796338399984,1078.1796338399984,0.0,0.0
114240,1078.1744144999984,1078.1796338399984,0.0,0.0
114300,1078.1744144999984,1077.7001144999983,0.0,-0.4743000000000029
114360,1078.1744144999984,1077.7069144999984,0.0,-0.4675000000000006
114420,1079.7192439581802,1077.3159144999984,0.0,-0.8585000000000013
114480,1084.27286787818,1086.5716371399983,0.0,6.852393181818172
114540,1086.9865114199981,1086.0667110599982,0.0,1.7938431818181746
114600,1086.9865114199981,1086.9865114199981,0.0,0.0
114660,1086.9865114199981,1086.9865114199981,0.0,0.0
114720,1086.9865114199981,1086.9865114199981,0.0,0.0
114780,1086.9865114199981,1086.9865114199981,0.0,0.0
114840,1086.9865114199981,1086.9865114199981,0.0,0.0
114900,1086.9865114199981,1086.9865114199981,0.0,0.0
114960,1086.9914257799983,1086.9865114199981,0.0,0.0
115020,1087.1947706999983,1087.1606257799983,0.0,0.16919999999999896
115080,1087.1947706999983,1087.1947706999983,0.0,0.0
115140,1087.1947706999983,1087.1947706999983,0.0,0.0
115200,1087.1947706999983,1087.1947706999983,0.0,0.0
115260,1087.1947706999983,1087.1947706999983,0.0,0.0
115320,1087.1947706999983,1087.1947706999983,0.0,0.0
115380,1087.1947706999983,1087.1947706999983,0.0,0.0
115440,1087.1947706999983,1087.1947706999983,0.0,0.0
115500,1087.1947706999983,1087.1947706999983,0.0,0.0
115560,1087.1947706999983,1087.1947706999983,0.0,0.0
115620,1087.1947706999983,1087.1947706999983,0.0,0.0
115680,1087.1947706999983,1087.1947706999983,0.0,0.0
115740,1087.1947706999983,1087.1947706999983,0.0,0.0
115800,1087.5793694199986,1087.1947706999983,0.0,0.0
115860,1087.5793694199986,1087.5793694199986,0.0,0.0
115920,1087.5793694199986,1087.5793694199986,0.0,0.0
115980,1087.5793694199986,1087.5793694199986,0.0,0.0
116040,1087.5793694199986,1087.5793694199986,0.0,0.0
116100,1087.5793694199986,1087.5793694199986,0.0,0.0
116160,1087.5793694199986,1087.5793694199986,0.0,0.0
116220,1087.5741131199986,1087.5793694199986,0.0,0.0
116280,1087.6678370199986,1087.7721131199987,0.0,0.19799999999999685
116340,1087.6678370199986,1087.6678370199986,0.0,0.0
116400,1087.6678370199986,1087.6678370199986,0.0,0.0
116460,1087.6678370199986,1087.6678370199986,0.0,0.0
116520,1087.6678370199986,1087.6678370199986,0.0,0.0
116580,1087.6678370199986,1087.6678370199986,0.0,0.0
116640,1087.6056224199986,1087.6678370199986,0.0,0.0
116700,1087.6024174599986,1087.3281224199986,0.0,-0.2774999999999981
116760,1087.6024174599986,1086.9384174599986,0.0,-0.6639999999999987
116820,1087.7409060999987,1087.6280174599985,0.0,0.025600000000002867
116880,1087.7409060999987,1087.7409060999987,0.0,0.0
116940,1087.6671758599987,1087.7409060999987,0.0,0.0
117000,1088.0521284999986,1088.2335758599986,0.0,0.5663999999999988
117060,1088.005756019999,1088.0521284999986,0.0,0.0
117120,1088.060326579999,1087.738556019999,0.0,-0.2671999999999969
117180,1088.0994846599988,1088.060326579999,0.0,0.0
117240,1088.0651453399987,1088.0994846599988,0.0,0.0
117300,1088.6131138199987,1087.2967453399988,0.0,-0.768400000000003
117360,1088.6131138199987,1088.6131138199987,0.0,0.0
117420,1088.6131138199987,1088.6131138199987,0.0,0.0
117480,1088.6076687199986,1088.6131138199987,0.0,0.0
117540,1088.6099106799984,1088.5444351799986,0.0,0.0
117600,1088.6099106799984,1088.5470106799985,0.0,-0.06289999999999836
117660,1088.5372682599984,1087.9010106799983,0.0,-0.7088999999999996
117720,1088.3860358707677,1083.8786682599984,0.0,-4.658599999999961
117780,1088.2684341123063,1081.4815966399985,0.0,-6.904439230769222
117840,1088.2684341123063,1087.0478164199985,0.0,-1.2206176923076686
117900,1088.2684341123063,1082.4235164199986,0.0,-5.844917692307665
