,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1258,139444,2021-01-15 15:16:00,BTC,-0.10773046875,-0.0366085,1625.8117203212523,0.0,1625.8117203212523,36626.890625,-0.002,36608.5,0.014,36662.365234375,close_grid_long,taker,0.315702677539949,0.315702677539949,0.0,0.315702677539949,139444,0.044388472310328754
1259,139444,2021-01-15 15:16:00,BTC,-0.377056640625,-0.12812975000000001,1625.3065339306274,0.0,1625.3065339306274,36626.890625,-0.007,36608.5,0.007,36662.365234375,close_grid_long,taker,0.15790040295966656,0.15790040295966656,0.0,0.15790040295966656,139444,0.044374679537259445
1260,139445,2021-01-15 15:17:00,BTC,0.0,-0.13158756,1625.1749463706274,0.0,1625.1749463706274,36608.55078125,0.009,36552.1,0.016,36600.34104003906,entry_initial_partial_long,maker,0.36033379541593996,0.36033379541593996,0.0,0.36033379541593996,139445,0.0443933155420892
1261,139446,2021-01-15 15:18:00,BTC,0.10591791992189246,-0.029322640000000004,1625.2515416505494,0.0,1625.2515416505494,36586.1484375,-0.002,36653.3,0.014,36600.34104003906,close_grid_long,maker,0.31527721182172586,0.31527721182172586,0.0,0.31527721182172586,139446,0.044422591911443245
1262,139446,2021-01-15 15:18:00,BTC,0.4197127197266236,-0.10264884000000002,1625.568605530276,0.0,1625.568605530276,36586.1484375,-0.007,36660.3,0.007,36600.34104003906,close_grid_long,maker,0.15760785881854414,0.15760785881854414,0.0,0.15760785881854414,139446,0.04443125813877975
1263,139462,2021-01-15 15:34:00,BTC,2.056312719726593,-0.12912935,1627.4957889000025,0.0,1627.4957889000025,36912.578125,-0.007,36894.1,0.0,36600.34104003906,close_trailing_long,taker,0.0,0.0,0.0,0.0,139462,0.044090547763656174
1264,139464,2021-01-15 15:36:00,BTC,0.0,-0.23323456000000004,1627.2625543400025,0.0,1627.2625543400025,36485.6796875,0.016,36442.9,0.016,36442.9,entry_initial_normal_long,maker,0.3583234914641618,0.3583234914641618,0.0,0.3583234914641618,139464,0.04460003399354248
1265,139465,2021-01-15 15:37:00,BTC,-0.544,-0.036170900000000006,1626.6823834400025,0.0,1626.6823834400025,36189.0,-0.002,36170.9,0.014,36442.9,close_grid_long,taker,0.31364487941466535,0.31364487941466535,0.0,0.31364487941466535,139465,0.04494963617231763
1266,139465,2021-01-15 15:37:00,BTC,-1.9040000000000001,-0.12659815000000002,1624.6517852900024,0.0,1624.6517852900024,36189.0,-0.007,36170.9,0.007,36442.9,close_grid_long,taker,0.1570184468510366,0.1570184468510366,0.0,0.1570184468510366,139465,0.04489352525049055
1267,139466,2021-01-15 15:38:00,BTC,0.0,-0.16318349999999998,1624.4886017900023,0.0,1624.4886017900023,36244.80078125,0.009,36263.0,0.016,36341.70625,entry_initial_partial_long,taker,0.35793867642979393,0.35793867642979393,0.0,0.35793867642979393,139466,0.044819907042512305
1268,139470,2021-01-15 15:42:00,BTC,0.1051875,-0.029115440000000003,1624.5646738500025,0.0,1624.5646738500025,36421.62109375,-0.002,36394.3,0.014,36341.70625,close_grid_long,maker,0.3131816761066519,0.3131816761066519,0.0,0.3131816761066519,139470,0.04460440323807498
1269,139470,2021-01-15 15:42:00,BTC,0.41575624999996946,-0.10192308,1624.8785070200024,0.0,1624.8785070200024,36421.62109375,-0.007,36401.1,0.007,36341.70625,close_grid_long,maker,0.15656059370035622,0.15656059370035622,0.0,0.15656059370035622,139470,0.04461301991027614
1270,139471,2021-01-15 15:43:00,BTC,0.0,-0.13082903999999998,1624.7476779800024,0.0,1624.7476779800024,36398.0,0.009,36341.4,0.016,36341.533984375004,entry_initial_partial_long,maker,0.3578799044494814,0.3578799044494814,0.0,0.3578799044494814,139471,0.044638377877355966
1271,139472,2021-01-15 15:44:00,BTC,0.07173203124999418,-0.036377400000000004,1624.7830326112523,0.0,1624.7830326112523,36395.62109375,-0.002,36377.4,0.014,36341.533984375004,close_grid_long,taker,0.3131381024847161,0.3131381024847161,0.0,0.3131381024847161,139472,0.0446422669481595
1272,139472,2021-01-15 15:44:00,BTC,0.25106210937497964,-0.12732090000000001,1624.9067738206272,0.0,1624.9067738206272,36395.62109375,-0.007,36377.4,0.007,36341.533984375004,close_grid_long,taker,0.15655712806986374,0.15655712806986374,0.0,0.15655712806986374,139472,0.04464566684093935
1273,139473,2021-01-15 15:45:00,BTC,0.0,-0.13074696,1624.7760268606273,0.0,1624.7760268606273,36327.69140625,0.009,36318.6,0.016,36328.633618164065,entry_initial_partial_long,maker,0.35774662370771504,0.35774662370771504,0.0,0.35774662370771504,139473,0.04472555133467943
1274,139491,2021-01-15 16:03:00,BTC,0.0,-1.00930752,1623.7667193406273,0.0,1623.7667193406273,35189.30078125,0.072,35045.4,0.088,35278.715203302556,entry_grid_normal_long,maker,1.9119291588580523,1.9119291588580523,0.0,1.9119291588580523,139491,0.046143761975680486
1275,139502,2021-01-15 16:14:00,BTC,12.118783735795295,-1.1337663999999998,1634.7517366764225,0.0,1634.7517366764225,35408.23046875,-0.08,35430.2,0.008,35278.715203302556,close_grid_long,maker,0.1726437814956633,0.1726437814956633,0.0,0.1726437814956633,139502,0.046168693409268054
1276,139503,2021-01-15 16:15:00,BTC,0.0,-0.15960375,1634.5921329264224,0.0,1634.5921329264224,35449.73828125,0.009,35467.5,0.017,35378.66009567179,entry_initial_partial_long,taker,0.3679432988274958,0.3679432988274958,0.0,0.3679432988274958,139503,0.046110132604025106
1277,139504,2021-01-15 16:16:00,BTC,1.8531192346257157,-0.14244120000000002,1636.3028109610482,0.0,1636.3028109610482,35628.12109375,-0.008,35610.3,0.009,35378.66009567179,close_grid_long,taker,0.19458986364145878,0.19458986364145878,0.0,0.19458986364145878,139504,0.04592728330117003
1278,139505,2021-01-15 16:17:00,BTC,0.0,-0.11371168000000001,1636.1890992810481,0.0,1636.1890992810481,35619.98828125,0.008,35534.9,0.017,35452.18475653212,entry_initial_partial_long,maker,0.3683480968830991,0.3683480968830991,0.0,0.3683480968830991,139505,0.04593457713579096
1279,139506,2021-01-15 16:18:00,BTC,-0.1718780522570014,-0.14172279999999998,1635.8754984287912,0.0,1635.8754984287912,35448.48828125,-0.008,35430.7,0.009,35452.18475653212,close_grid_long,taker,0.19504519941477563,0.19504519941477563,0.0,0.19504519941477563,139506,0.046147962233246076
1280,139507,2021-01-15 16:19:00,BTC,0.0,-0.1409068,1635.7345916287911,0.0,1635.7345916287911,35209.01953125,0.008,35226.7,0.017,35346.074282869944,entry_initial_partial_long,taker,0.36734765278177345,0.36734765278177345,0.0,0.36734765278177345,139507,0.0464578285168374
1281,139508,2021-01-15 16:20:00,BTC,0.47060573704045966,-0.11329568000000002,1636.0919016858315,0.0,1636.0919016858315,35534.23828125,-0.008,35404.9,0.009,35346.074282869944,close_grid_long,maker,0.19443569656328208,0.19443569656328208,0.0,0.19443569656328208,139508,0.04604268955299745
1282,139509,2021-01-15 16:21:00,BTC,0.0,-0.11353152000000001,1635.9783701658316,0.0,1635.9783701658316,35817.6796875,0.008,35478.6,0.017,35408.439326225256,entry_initial_partial_long,maker,0.3679409700782372,0.3679409700782372,0.0,0.3679409700782372,139509,0.04567516333942679
1283,139510,2021-01-15 16:22:00,BTC,3.7884853901979514,-0.143528,1639.6233275560296,0.0,1639.6233275560296,35900.0,-0.008,35882.0,0.009,35408.439326225256,close_grid_long,taker,0.1943592461635902,0.1943592461635902,0.0,0.1943592461635902,139510,0.04567195898484762
1284,139513,2021-01-15 16:25:00,BTC,4.566246063972721,-0.16162110000000002,1644.0279525200024,0.0,1644.0279525200024,35933.7890625,-0.009,35915.8,0.0,35408.439326225256,close_trailing_long,taker,0.0,0.0,0.0,0.0,139513,0.04575158911464995
1285,139558,2021-01-15 17:10:00,BTC,0.0,-0.24143536000000002,1643.7865171600024,0.0,1643.7865171600024,35547.421875,0.017,35505.2,0.017,35505.2,entry_initial_normal_long,maker,0.36719391094825976,0.36719391094825976,0.0,0.36719391094825976,139558,0.04624207412116304
1286,139559,2021-01-15 17:11:00,BTC,0.34400000000000003,-0.1421928,1643.9883243600025,0.0,1643.9883243600025,35566.0390625,-0.008,35548.2,0.009,35505.2,close_grid_long,taker,0.19437291327747,0.19437291327747,0.0,0.19437291327747,139559,0.04622354267426381
1287,139560,2021-01-15 17:12:00,BTC,0.0,-0.11354496000000001,1643.8747794000026,0.0,1643.8747794000026,35432.0,0.008,35482.8,0.017,35494.658823529404,entry_initial_partial_long,maker,0.3670651849894784,0.3670651849894784,0.0,0.3670651849894784,139560,0.04639520149582306
1288,139561,2021-01-15 17:13:00,BTC,0.47232941176474563,-0.11377184,1644.2333369717674,0.0,1644.2333369717674,35593.171875,-0.008,35553.7,0.009,35494.658823529404,close_grid_long,maker,0.19428625014993833,0.19428625014993833,0.0,0.19428625014993833,139561,0.0461951899860503
1289,139568,2021-01-15 17:20:00,BTC,3.626470588235352,-0.1615392,1647.6982683600027,0.0,1647.6982683600027,35915.62890625,-0.009,35897.6,0.0,35494.658823529404,close_trailing_long,taker,0.0,0.0,0.0,0.0,139568,0.045876915385804976
1290,139649,2021-01-15 18:41:00,BTC,0.0,-0.24088184000000007,1647.4573865200027,0.0,1647.4573865200027,35300.01171875,0.017,35423.8,0.017,35423.8,entry_initial_normal_long,maker,0.365535767375485,0.365535767375485,0.0,0.365535767375485,139649,0.0466701654278754
1291,139665,2021-01-15 18:57:00,BTC,0.47119999999995343,-0.11354464000000002,1647.8150418800026,0.0,1647.8150418800026,35498.0390625,-0.008,35482.7,0.009,35423.8,close_grid_long,maker,0.19347693272435654,0.19347693272435654,0.0,0.19347693272435654,139665,0.04641988925018533
1292,139671,2021-01-15 19:03:00,BTC,0.5822999999999737,-0.15969825,1648.2376436300026,0.0,1648.2376436300026,35506.2890625,-0.009,35488.5,0.0,35423.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,139671,0.046421005606322015
1293,139729,2021-01-15 20:01:00,BTC,0.0,-0.23863648000000004,1647.9990071500026,0.0,1647.9990071500026,35294.171875,0.017,35093.6,0.017,35093.6,entry_initial_normal_long,maker,0.36200944139628216,0.36200944139628216,0.0,0.36200944139628216,139729,0.046693233460375745
1294,139730,2021-01-15 20:02:00,BTC,2.405600000000035,-0.14157720000000001,1650.2630299500026,0.0,1650.2630299500026,35412.1015625,-0.008,35394.3,0.009,35093.6,close_grid_long,taker,0.19138912662278382,0.19138912662278382,0.0,0.19138912662278382,139730,0.04660166884016749
1295,139733,2021-01-15 20:05:00,BTC,-0.018,-0.15791219999999997,1650.0871177500026,0.0,1650.0871177500026,35109.23046875,-0.009,35091.6,0.0,35093.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,139733,0.04699866945869722
1296,139733,2021-01-15 20:05:00,BTC,0.0,-0.11221312000000001,1649.9749046300026,0.0,1649.9749046300026,35109.23046875,0.008,35066.6,0.008,35066.6,entry_initial_partial_long,maker,0.17002246471312718,0.17002246471312718,0.0,0.17002246471312718,139733,0.04699547334421388
1297,139734,2021-01-15 20:06:00,BTC,0.0,-0.12619872,1649.8487059100025,0.0,1649.8487059100025,35027.390625,0.009,35055.2,0.017,35060.564705882345,entry_initial_partial_long,maker,0.361263186051505,0.361263186051505,0.0,0.361263186051505,139734,0.047101673189793955
1298,139742,2021-01-15 20:14:00,BTC,0.46588235294126207,-0.11238016,1650.2022081029438,0.0,1650.2022081029438,35370.26953125,-0.008,35118.8,0.009,35060.564705882345,close_grid_long,maker,0.19121601025833593,0.19121601025833593,0.0,0.19121601025833593,139742,0.046655064549196414
1299,139745,2021-01-15 20:17:00,BTC,-0.9167823529411325,-0.15731414999999999,1649.1281116000027,0.0,1649.1281116000027,34976.26171875,-0.009,34958.7,0.0,35060.564705882345,close_trailing_long,taker,0.0,0.0,0.0,0.0,139745,0.04714992485077219
1300,139746,2021-01-15 20:18:00,BTC,0.0,-0.23749476,1648.8906168400028,0.0,1648.8906168400028,34938.421875,0.017,34925.7,0.017,34925.7,entry_initial_normal_long,maker,0.3600826482582939,0.3600826482582939,0.0,0.3600826482582939,139746,0.04719419276403717
1301,139747,2021-01-15 20:19:00,BTC,0.46320000000001166,-0.11194752000000001,1649.2418693200027,0.0,1649.2418693200027,35000.0,-0.008,34983.6,0.009,34925.7,close_grid_long,maker,0.19059138980603346,0.19059138980603346,0.0,0.19059138980603346,139747,0.04712119626628579
1302,139756,2021-01-15 20:28:00,BTC,2.390400000000052,-0.15836085,1651.4739084700027,0.0,1651.4739084700027,35209.0,-0.009,35191.3,0.0,34925.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,139756,0.04690487967479914
1303,140144,2021-01-16 02:56:00,BTC,0.0,-0.24621304000000005,1651.2276954300028,0.0,1651.2276954300028,36125.609375,0.017,36207.8,0.017,36207.8,entry_initial_normal_long,maker,0.37277269616029957,0.37277269616029957,0.0,0.37277269616029957,140144,0.045707954107833036
1304,140147,2021-01-16 02:59:00,BTC,0.48319999999995344,-0.11605824000000001,1651.5948371900026,0.0,1651.5948371900026,36270.21875,-0.008,36268.2,0.009,36207.8,close_grid_long,maker,0.1973063808763355,0.1973063808763355,0.0,0.1973063808763355,140147,0.045535838881313684
1305,140149,2021-01-16 03:01:00,BTC,0.0,-0.11582528,1651.4790119100026,0.0,1651.4790119100026,36071.2890625,0.008,36195.4,0.017,36201.96470588235,entry_initial_partial_long,maker,0.37265590150505523,0.37265590150505523,0.0,0.37265590150505523,140149,0.045783753639869036
1306,140152,2021-01-16 03:04:00,BTC,1.0026823529412505,-0.1453092,1652.336385062944,0.0,1652.336385062944,36345.51953125,-0.008,36327.3,0.009,36201.96470588235,close_grid_long,taker,0.19718604837266804,0.19718604837266804,0.0,0.19718604837266804,140152,0.045461900293989735
1307,140180,2021-01-16 03:32:00,BTC,2.444717647058867,-0.16413119999999998,1654.616971510003,0.0,1654.616971510003,36491.8984375,-0.009,36473.6,0.0,36201.96470588235,close_trailing_long,taker,0.0,0.0,0.0,0.0,140180,0.045342035968445986
1308,140291,2021-01-16 05:23:00,BTC,0.0,-0.24417712000000003,1654.372794390003,0.0,1654.372794390003,35964.69140625,0.017,35908.4,0.017,35908.4,entry_initial_normal_long,maker,0.36898745075476247,0.36898745075476247,0.0,0.36898745075476247,140291,0.04599991629853116
1309,140292,2021-01-16 05:24:00,BTC,-0.42,-0.1434236,1653.809370790003,0.0,1653.809370790003,35873.91015625,-0.008,35855.9,0.009,35908.4,close_grid_long,taker,0.19541284848665674,0.19541284848665674,0.0,0.19541284848665674,140292,0.046100616397453796
1310,140293,2021-01-16 05:25:00,BTC,0.0,-0.1434632,1653.665907590003,0.0,1653.665907590003,35847.8515625,0.008,35865.8,0.017,35888.35294117647,entry_initial_partial_long,taker,0.36893909295689725,0.36893909295689725,0.0,0.36893909295689725,140293,0.046130125949301874
1311,140296,2021-01-16 05:28:00,BTC,0.4779764705882408,-0.11503392,1654.028850140591,0.0,1654.028850140591,35959.71875,-0.008,35948.1,0.009,35888.35294117647,close_grid_long,maker,0.19527783716900338,0.19527783716900338,0.0,0.19527783716900338,140296,0.04599671264505068
1312,140297,2021-01-16 05:29:00,BTC,0.0,-0.11467808,1653.914172060591,0.0,1653.914172060591,35890.0,0.008,35836.9,0.017,35864.139792387534,entry_initial_partial_long,maker,0.368634834122609,0.368634834122609,0.0,0.368634834122609,140297,0.046082869101716106
1313,140298,2021-01-16 05:30:00,BTC,0.6812816608997527,-0.14379720000000001,1654.4516565214906,0.0,1654.4516565214906,35967.30859375,-0.008,35949.3,0.009,35864.139792387534,close_grid_long,taker,0.1950962162352521,0.1950962162352521,0.0,0.1950962162352521,140298,0.04599876168685535
1314,140300,2021-01-16 05:32:00,BTC,0.0,-0.11457728,1654.3370792414905,0.0,1654.3370792414905,35822.671875,0.008,35805.4,0.017,35836.49753714634,entry_initial_partial_long,maker,0.3682565456435359,0.3682565456435359,0.0,0.3682565456435359,140300,0.046181286672701334
1315,140313,2021-01-16 05:45:00,BTC,0.47681970282929254,-0.11486752,1654.6990314243199,0.0,1654.6990314243199,35885.1015625,-0.008,35896.1,0.009,35836.49753714634,close_grid_long,maker,0.1949167018951436,0.1949167018951436,0.0,0.1949167018951436,140313,0.04611103102334489
1316,140354,2021-01-16 06:26:00,BTC,2.35262216568298,-0.16244055000000002,1656.889213040003,0.0,1656.889213040003,36116.01953125,-0.009,36097.9,0.0,35836.49753714634,close_trailing_long,taker,0.0,0.0,0.0,0.0,140354,0.04587685006666782
1317,140837,2021-01-16 14:29:00,BTC,0.0,-0.24985104000000008,1656.6393620000028,0.0,1656.6393620000028,36757.87109375,0.017,36742.8,0.017,36742.8,entry_initial_normal_long,maker,0.37704500709551475,0.37704500709551475,0.0,0.37704500709551475,140837,0.04506896924946461
1318,140838,2021-01-16 14:30:00,BTC,0.49119999999995345,-0.11777344,1657.0127885600027,0.0,1657.0127885600027,36898.37109375,-0.008,36804.2,0.009,36742.8,close_grid_long,maker,0.19956707774559546,0.19956707774559546,0.0,0.19956707774559546,140838,0.044907478011696686
1319,140872,2021-01-16 15:04:00,BTC,3.7970999999999475,-0.16724114999999998,1660.6426474100026,0.0,1660.6426474100026,37183.37109375,-0.009,37164.7,0.0,36742.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,140872,0.04466089541002196
1320,141107,2021-01-16 18:59:00,BTC,0.0,-0.24804904000000008,1660.3945983700025,0.0,1660.3945983700025,36528.96875,0.017,36477.8,0.017,36477.8,entry_initial_normal_long,maker,0.37347905167167494,0.37347905167167494,0.0,0.37347905167167494,141107,0.045454187599259906
1321,141108,2021-01-16 19:00:00,BTC,0.6703999999999651,-0.1462464,1660.9187519700024,0.0,1660.9187519700024,36579.98828125,-0.008,36561.6,0.009,36477.8,close_grid_long,taker,0.19766180591952845,0.19766180591952845,0.0,0.19766180591952845,141108,0.04540511984858531
1322,141109,2021-01-16 19:01:00,BTC,0.0,-0.11665920000000002,1660.8020927700024,0.0,1660.8020927700024,36427.83984375,0.008,36456.0,0.017,36467.541176470586,entry_initial_partial_long,maker,0.3732824053503009,0.3732824053503009,0.0,0.3732824053503009,141109,0.04559156128646892
1323,141112,2021-01-16 19:04:00,BTC,0.48687058823532425,-0.11689088000000002,1661.1720724782379,0.0,1661.1720724782379,36489.21875,-0.008,36528.4,0.009,36467.541176470586,close_grid_long,maker,0.19757608259004422,0.19757608259004422,0.0,0.19757608259004422,141112,0.04552501065751751
1324,141114,2021-01-16 19:06:00,BTC,0.0,-0.11646848,1661.0556039982378,0.0,1661.0556039982378,36467.21875,0.008,36396.4,0.017,36434.06297577854,entry_initial_partial_long,maker,0.37288280362039733,0.37288280362039733,0.0,0.37288280362039733,141114,0.04554928127054487
1325,141115,2021-01-16 19:07:00,BTC,0.38509619377163473,-0.1459288,1661.2947713920094,0.0,1661.2947713920094,36500.5,-0.008,36482.2,0.009,36434.06297577854,close_grid_long,taker,0.19738012328014,0.19738012328014,0.0,0.19738012328014,141115,0.04551430176003094
1326,141126,2021-01-16 19:18:00,BTC,0.5043332179931022,-0.16420544999999998,1661.6348991600023,0.0,1661.6348991600023,36508.41015625,-0.009,36490.1,0.0,36434.06297577854,close_trailing_long,taker,0.0,0.0,0.0,0.0,141126,0.04551375674943055
1327,141266,2021-01-16 21:38:00,BTC,0.0,-0.24485100000000004,1661.3900481600024,0.0,1661.3900481600024,36031.87109375,0.017,36007.5,0.017,36007.5,entry_initial_normal_long,maker,0.3684429798276054,0.3684429798276054,0.0,0.3684429798276054,141266,0.04610890297196315
1328,141267,2021-01-16 21:39:00,BTC,0.6047999999999883,-0.1443324,1661.8505157600025,0.0,1661.8505157600025,36101.23828125,-0.008,36083.1,0.009,36007.5,close_grid_long,taker,0.19500400121836256,0.19500400121836256,0.0,0.19500400121836256,141267,0.0460330613264067
1329,141270,2021-01-16 21:42:00,BTC,0.0,-0.11508032000000001,1661.7354354400024,0.0,1661.7354354400024,36003.76953125,0.008,35962.6,0.017,35986.370588235295,entry_initial_partial_long,maker,0.3681502403768703,0.3681502403768703,0.0,0.3681502403768703,141270,0.04615448485186183
