,balance,equity,balance_btc,equity_btc
277380,34044.34608132398,33881.65630746998,0.0,171.57362999999762
277440,34044.34608132398,34044.34608132398,0.0,0.0
277500,34044.34608132398,34044.34608132398,0.0,0.0
277560,34044.34608132398,34044.34608132398,0.0,0.0
277620,34044.34608132398,34044.34608132398,0.0,0.0
277680,34044.34608132398,34044.34608132398,0.0,0.0
277740,34044.34608132398,34044.34608132398,0.0,0.0
277800,34044.34608132398,34044.34608132398,0.0,0.0
277860,34044.34608132398,34044.34608132398,0.0,0.0
277920,34044.34608132398,34044.34608132398,0.0,0.0
277980,34044.34608132398,34044.34608132398,0.0,0.0
278040,34044.34608132398,34044.34608132398,0.0,0.0
278100,34044.34608132398,34044.34608132398,0.0,0.0
278160,34044.34608132398,34044.34608132398,0.0,0.0
278220,34044.34608132398,34044.34608132398,0.0,0.0
278280,34044.34608132398,34044.34608132398,0.0,0.0
278340,34044.34608132398,34044.34608132398,0.0,0.0
278400,34044.34608132398,34044.34608132398,0.0,0.0
278460,34044.34608132398,34044.34608132398,0.0,0.0
278520,34044.34608132398,34044.34608132398,0.0,0.0
278580,34044.34608132398,34044.34608132398,0.0,0.0
278640,34044.34608132398,34044.34608132398,0.0,0.0
278700,34044.34608132398,34044.34608132398,0.0,0.0
278760,34044.34608132398,34044.34608132398,0.0,0.0
278820,34044.34608132398,34044.34608132398,0.0,0.0
278880,34044.34608132398,34044.34608132398,0.0,0.0
278940,34044.34608132398,34044.34608132398,0.0,0.0
279000,34044.34608132398,34044.34608132398,0.0,0.0
279060,34044.34608132398,34044.34608132398,0.0,0.0
279120,34044.34608132398,34044.34608132398,0.0,0.0
279180,34044.34608132398,34044.34608132398,0.0,0.0
279240,34044.34608132398,34044.34608132398,0.0,0.0
279300,34044.34608132398,34044.34608132398,0.0,0.0
279360,34044.34608132398,34044.34608132398,0.0,0.0
279420,34044.34608132398,34044.34608132398,0.0,0.0
279480,34044.34608132398,34044.34608132398,0.0,0.0
279540,34044.34608132398,34044.34608132398,0.0,0.0
279600,34044.34608132398,34044.34608132398,0.0,0.0
279660,34044.34608132398,34044.34608132398,0.0,0.0
279720,34044.34608132398,34044.34608132398,0.0,0.0
279780,34044.34608132398,34044.34608132398,0.0,0.0
279840,34044.34608132398,34044.34608132398,0.0,0.0
279900,34044.34608132398,34044.34608132398,0.0,0.0
279960,34039.23159012398,34044.34608132398,0.0,0.0
280020,34039.23159012398,34138.68003012398,0.0,99.44843999999985
280080,34098.32334138998,34197.87553012397,0.0,158.64393999999743
280140,34136.84784866398,34136.84784866398,0.0,0.0
280200,34136.84784866398,34136.84784866398,0.0,0.0
280260,34136.84784866398,34136.84784866398,0.0,0.0
280320,34136.84784866398,34136.84784866398,0.0,0.0
280380,34136.84784866398,34136.84784866398,0.0,0.0
280440,34136.84784866398,34136.84784866398,0.0,0.0
280500,34136.84784866398,34136.84784866398,0.0,0.0
280560,34136.84784866398,34136.84784866398,0.0,0.0
280620,34136.84784866398,34136.84784866398,0.0,0.0
280680,34136.84784866398,34136.84784866398,0.0,0.0
280740,34136.84784866398,34136.84784866398,0.0,0.0
280800,34136.84784866398,34136.84784866398,0.0,0.0
280860,34136.84784866398,34136.84784866398,0.0,0.0
280920,34136.84784866398,34136.84784866398,0.0,0.0
280980,34136.84784866398,34136.84784866398,0.0,0.0
281040,34136.84784866398,34136.84784866398,0.0,0.0
281100,34136.84784866398,34136.84784866398,0.0,0.0
281160,34136.84784866398,34136.84784866398,0.0,0.0
281220,34136.84784866398,34136.84784866398,0.0,0.0
281280,34136.84784866398,34136.84784866398,0.0,0.0
281340,34136.84784866398,34136.84784866398,0.0,0.0
281400,34136.84784866398,34136.84784866398,0.0,0.0
281460,34136.84784866398,34136.84784866398,0.0,0.0
281520,34136.84784866398,34136.84784866398,0.0,0.0
281580,34136.84784866398,34136.84784866398,0.0,0.0
281640,34136.84784866398,34136.84784866398,0.0,0.0
281700,34136.84784866398,34136.84784866398,0.0,0.0
281760,34136.84784866398,34136.84784866398,0.0,0.0
281820,34136.84784866398,34136.84784866398,0.0,0.0
281880,34136.84784866398,34136.84784866398,0.0,0.0
281940,34136.84784866398,34136.84784866398,0.0,0.0
282000,34136.84784866398,34136.84784866398,0.0,0.0
282060,34136.84784866398,34136.84784866398,0.0,0.0
282120,34136.84784866398,34136.84784866398,0.0,0.0
282180,34136.84784866398,34136.84784866398,0.0,0.0
282240,34136.84784866398,34136.84784866398,0.0,0.0
282300,34136.84784866398,34136.84784866398,0.0,0.0
282360,34136.84784866398,34136.84784866398,0.0,0.0
282420,34136.84784866398,34136.84784866398,0.0,0.0
282480,34136.84784866398,34136.84784866398,0.0,0.0
282540,34136.84784866398,34136.84784866398,0.0,0.0
282600,34136.84784866398,34136.84784866398,0.0,0.0
282660,34136.84784866398,34136.84784866398,0.0,0.0
282720,34136.84784866398,34136.84784866398,0.0,0.0
282780,34136.84784866398,34136.84784866398,0.0,0.0
282840,34136.84784866398,34136.84784866398,0.0,0.0
282900,34136.84784866398,34136.84784866398,0.0,0.0
282960,34136.84784866398,34136.84784866398,0.0,0.0
283020,34136.84784866398,34136.84784866398,0.0,0.0
283080,34136.84784866398,34136.84784866398,0.0,0.0
283140,34136.84784866398,34136.84784866398,0.0,0.0
283200,34136.84784866398,34136.84784866398,0.0,0.0
283260,34136.84784866398,34136.84784866398,0.0,0.0
283320,34136.84784866398,34136.84784866398,0.0,0.0
283380,34136.84784866398,34136.84784866398,0.0,0.0
283440,34136.84784866398,34136.84784866398,0.0,0.0
283500,34136.84784866398,34136.84784866398,0.0,0.0
283560,34136.84784866398,34136.84784866398,0.0,0.0
283620,34136.84784866398,34136.84784866398,0.0,0.0
283680,34136.84784866398,34136.84784866398,0.0,0.0
283740,34136.84784866398,34136.84784866398,0.0,0.0
283800,34136.84784866398,34136.84784866398,0.0,0.0
283860,34136.84784866398,34136.84784866398,0.0,0.0
283920,34136.84784866398,34136.84784866398,0.0,0.0
283980,34136.84784866398,34136.84784866398,0.0,0.0
284040,34136.84784866398,34136.84784866398,0.0,0.0
284100,34136.84784866398,34136.84784866398,0.0,0.0
284160,34136.84784866398,34136.84784866398,0.0,0.0
284220,34136.84784866398,34136.84784866398,0.0,0.0
284280,34136.84784866398,34136.84784866398,0.0,0.0
284340,34136.84784866398,34136.84784866398,0.0,0.0
284400,34136.84784866398,34136.84784866398,0.0,0.0
284460,34136.84784866398,34136.84784866398,0.0,0.0
284520,34131.71946378398,34136.84784866398,0.0,0.0
284580,34154.51172667798,34277.723303783976,0.0,146.0038399999986
284640,34240.541754209975,34275.98784667798,0.0,121.47611999999948
284700,34240.541754209975,34240.541754209975,0.0,0.0
284760,34240.541754209975,34240.541754209975,0.0,0.0
284820,34240.541754209975,34240.541754209975,0.0,0.0
284880,34240.541754209975,34240.541754209975,0.0,0.0
284940,34240.541754209975,34240.541754209975,0.0,0.0
285000,34240.541754209975,34240.541754209975,0.0,0.0
285060,34240.541754209975,34240.541754209975,0.0,0.0
285120,34240.541754209975,34240.541754209975,0.0,0.0
285180,34240.541754209975,34240.541754209975,0.0,0.0
285240,34240.541754209975,34240.541754209975,0.0,0.0
285300,34240.541754209975,34240.541754209975,0.0,0.0
285360,34240.541754209975,34240.541754209975,0.0,0.0
285420,34240.541754209975,34240.541754209975,0.0,0.0
285480,34240.541754209975,34240.541754209975,0.0,0.0
285540,34240.541754209975,34240.541754209975,0.0,0.0
285600,34240.541754209975,34240.541754209975,0.0,0.0
285660,34240.541754209975,34240.541754209975,0.0,0.0
285720,34240.541754209975,34240.541754209975,0.0,0.0
285780,34240.541754209975,34240.541754209975,0.0,0.0
285840,34209.331406669975,34240.541754209975,0.0,0.0
285900,34399.107092801976,34188.88280666997,0.0,-20.448600000000496
285960,34399.107092801976,34399.107092801976,0.0,0.0
286020,34399.107092801976,34399.107092801976,0.0,0.0
286080,34399.107092801976,34399.107092801976,0.0,0.0
286140,34399.107092801976,34399.107092801976,0.0,0.0
286200,34399.107092801976,34399.107092801976,0.0,0.0
286260,34399.107092801976,34399.107092801976,0.0,0.0
286320,34399.107092801976,34399.107092801976,0.0,0.0
286380,34399.107092801976,34399.107092801976,0.0,0.0
286440,34399.107092801976,34399.107092801976,0.0,0.0
286500,34399.107092801976,34399.107092801976,0.0,0.0
286560,34399.107092801976,34399.107092801976,0.0,0.0
286620,34399.107092801976,34399.107092801976,0.0,0.0
286680,34399.107092801976,34399.107092801976,0.0,0.0
286740,34399.107092801976,34399.107092801976,0.0,0.0
286800,34399.107092801976,34399.107092801976,0.0,0.0
286860,34399.107092801976,34399.107092801976,0.0,0.0
286920,34399.107092801976,34399.107092801976,0.0,0.0
286980,34613.430213157975,34399.107092801976,0.0,0.0
287040,34613.430213157975,34613.430213157975,0.0,0.0
287100,34608.23023065797,34613.430213157975,0.0,0.0
287160,34647.575306617975,34642.020730657976,0.0,33.79050000000286
287220,35958.164019997836,34731.051666617976,0.0,83.47636000000203
287280,36145.08931031599,36322.896780549985,0.0,364.7327605521461
287340,36424.052892596,36145.08931031599,0.0,0.0
287400,36397.059276180466,36357.18083549201,0.0,-64.32160999999995
287460,36385.99180479201,36231.598217102,0.0,-165.46105907846334
287520,36385.99180479201,36385.99180479201,0.0,0.0
287580,36385.99180479201,36385.99180479201,0.0,0.0
287640,36385.99180479201,36385.99180479201,0.0,0.0
287700,36385.99180479201,36385.99180479201,0.0,0.0
287760,36385.99180479201,36385.99180479201,0.0,0.0
287820,36385.99180479201,36385.99180479201,0.0,0.0
287880,36385.99180479201,36385.99180479201,0.0,0.0
287940,36385.99180479201,36385.99180479201,0.0,0.0
288000,37047.44438892801,36385.99180479201,0.0,0.0
288060,37619.63441770601,37047.44438892801,0.0,0.0
288120,37612.88087064202,37619.63441770601,0.0,0.0
288180,37612.88087064202,37612.88087064202,0.0,0.0
288240,37612.88087064202,37612.88087064202,0.0,0.0
288300,37612.88087064202,37612.88087064202,0.0,0.0
288360,37564.80890814281,37612.88087064202,0.0,0.0
288420,37561.79482784281,37553.524783998015,0.0,-11.284124144797893
288480,37523.01748020001,37301.372583698016,0.0,-260.4222441447958
288540,37523.01748020001,37523.01748020001,0.0,0.0
288600,37523.01748020001,37523.01748020001,0.0,0.0
288660,37523.01748020001,37523.01748020001,0.0,0.0
288720,37523.01748020001,37523.01748020001,0.0,0.0
288780,37523.01748020001,37523.01748020001,0.0,0.0
288840,37523.01748020001,37523.01748020001,0.0,0.0
288900,37729.23157355401,37523.01748020001,0.0,0.0
288960,38233.82060151401,37855.41118355401,0.0,126.1796100000001
289020,38231.03158269136,38233.82060151401,0.0,0.0
289080,38226.650418528014,38226.650418528014,0.0,0.0
289140,38226.650418528014,38226.650418528014,0.0,0.0
289200,38395.19370794401,38226.650418528014,0.0,0.0
289260,38395.19370794401,38395.19370794401,0.0,0.0
289320,38395.19370794401,38395.19370794401,0.0,0.0
289380,38397.17065699801,38395.19370794401,0.0,0.0
289440,38397.17065699801,38397.17065699801,0.0,0.0
289500,38391.40223443801,38397.17065699801,0.0,0.0
289560,38391.40223443801,38362.046394438,0.0,-29.355840000000715
289620,38493.76036224201,38231.779854438006,0.0,-159.6223799999989
289680,38493.76036224201,38493.76036224201,0.0,0.0
289740,38494.49780591,38493.76036224201,0.0,0.0
289800,38827.466118897966,37913.502755910005,0.0,-580.9950499999998
289860,39138.750836104,39140.627841646005,0.0,313.16172274803876
289920,39280.57502618401,39138.750836104,0.0,0.0
289980,39271.307909132,39280.57502618401,0.0,0.0
290040,39652.58383573,39421.18562913201,0.0,149.8777200000026
290100,40297.079841987994,39652.58383573,0.0,0.0
290160,40297.079841987994,40297.079841987994,0.0,0.0
290220,40291.025986347995,40297.079841987994,0.0,0.0
290280,40251.096474863996,40247.567579327995,0.0,-9.098200000001208
290340,40841.37596899199,40420.514754864,0.0,169.41828000000197
290400,40841.37596899199,40841.37596899199,0.0,0.0
290460,40841.37596899199,40841.37596899199,0.0,0.0
290520,40841.37596899199,40841.37596899199,0.0,0.0
290580,40841.37596899199,40841.37596899199,0.0,0.0
290640,40835.24034901199,40841.37596899199,0.0,0.0
290700,40835.24034901199,40643.13087901199,0.0,-192.10947000000144
290760,40835.24034901199,40330.21029901199,0.0,-505.03005000000263
290820,40835.24034901199,39900.43962901199,0.0,-934.8007200000012
290880,40835.24034901199,39650.89536901199,0.0,-1184.3449800000008
290940,40835.24034901199,39945.99135901199,0.0,-889.2489900000012
291000,40835.24034901199,39949.95237901199,0.0,-885.287969999999
291060,40835.24034901199,39569.69445901199,0.0,-1265.5458899999996
291120,40835.24034901199,39694.46658901199,0.0,-1140.7737600000019
291180,40835.24034901199,39928.16676901199,0.0,-907.0735800000027
291240,40835.24034901199,39779.62851901199,0.0,-1055.611830000001
291300,40835.24034901199,39292.42305901199,0.0,-1542.817290000002
291360,40835.24034901199,39640.99281901199,0.0,-1194.2475300000021
291420,40835.24034901199,38993.36604901199,0.0,-1841.8742999999997
291480,40835.24034901199,38906.22360901199,0.0,-1929.0167400000018
291540,40835.24034901199,38856.71085901199,0.0,-1978.5294899999997
291600,40835.24034901199,38700.25056901199,0.0,-2134.9897800000026
291660,40835.24034901199,39195.37806901199,0.0,-1639.8622800000012
291720,40835.24034901199,38898.30156901199,0.0,-1936.938780000002
291780,40835.24034901199,39227.06622901199,0.0,-1608.1741200000004
291840,41871.27100408199,40104.43215901199,0.0,-730.8081900000017
291900,41871.27100408199,41871.27100408199,0.0,0.0
291960,41871.27100408199,41871.27100408199,0.0,0.0
292020,41826.396795193985,41871.27100408199,0.0,0.0
292080,41826.396795193985,41674.71122519398,0.0,-151.68556999999817
292140,42078.10820868598,41847.65729519399,0.0,21.26050000000131
292200,42236.70864017999,42078.10820868598,0.0,0.0
292260,42390.05586839999,42390.05586839999,0.0,0.0
292320,42390.05586839999,42390.05586839999,0.0,0.0
292380,42390.05586839999,42390.05586839999,0.0,0.0
292440,42390.05586839999,42390.05586839999,0.0,0.0
292500,42390.05586839999,42390.05586839999,0.0,0.0
292560,42390.05586839999,42390.05586839999,0.0,0.0
292620,42390.05586839999,42390.05586839999,0.0,0.0
292680,42390.05586839999,42390.05586839999,0.0,0.0
292740,42356.61809536199,42390.05586839999,0.0,0.0
292800,42714.73029896999,42793.20564500999,0.0,192.09661763902108
292860,42714.73029896999,42714.73029896999,0.0,0.0
292920,42714.73029896999,42714.73029896999,0.0,0.0
292980,42714.73029896999,42714.73029896999,0.0,0.0
293040,42714.73029896999,42714.73029896999,0.0,0.0
293100,42708.31323896999,42714.73029896999,0.0,0.0
293160,42996.574761875985,42896.54699896999,0.0,188.23375999999993
293220,42996.574761875985,42996.574761875985,0.0,0.0
293280,42996.574761875985,42996.574761875985,0.0,0.0
293340,42996.574761875985,42996.574761875985,0.0,0.0
293400,42996.574761875985,42996.574761875985,0.0,0.0
293460,42996.574761875985,42996.574761875985,0.0,0.0
293520,42996.574761875985,42996.574761875985,0.0,0.0
293580,42996.574761875985,42996.574761875985,0.0,0.0
293640,42996.574761875985,42996.574761875985,0.0,0.0
293700,42996.574761875985,42996.574761875985,0.0,0.0
293760,42996.574761875985,42996.574761875985,0.0,0.0
293820,43297.514559927986,42996.574761875985,0.0,0.0
293880,43291.00995392798,43297.514559927986,0.0,0.0
293940,43291.00995392798,43030.82571392799,0.0,-260.1842399999972
294000,43291.00995392798,43351.85949392799,0.0,60.84954000000262
294060,43294.251334111985,43324.58211392799,0.0,33.572160000000814
294120,43444.07498761599,43453.02429411199,0.0,158.77296000000067
294180,43444.07498761599,43444.07498761599,0.0,0.0
294240,44088.76524319118,43444.07498761599,0.0,0.0
294300,45139.32770084799,45032.10915839199,0.0,943.3439152008116
294360,45139.32770084799,45139.32770084799,0.0,0.0
294420,45139.32770084799,45139.32770084799,0.0,0.0
294480,45160.332263004,45139.32770084799,0.0,0.0
294540,45601.008180548,45404.975323004,0.0,244.6430599999987
294600,45554.440219747994,45601.008180548,0.0,0.0
294660,45644.184668533446,45685.756099747996,0.0,131.31587999999928
294720,45905.210264254005,45729.593992942,0.0,85.40932440855586
294780,45905.210264254005,45905.210264254005,0.0,0.0
294840,46393.018179980005,45905.210264254005,0.0,0.0
294900,46393.018179980005,46393.018179980005,0.0,0.0
294960,46393.018179980005,46393.018179980005,0.0,0.0
295020,46393.018179980005,46393.018179980005,0.0,0.0
295080,46386.04855208001,46393.018179980005,0.0,0.0
295140,46386.04855208001,46460.70745208001,0.0,74.65889999999943
295200,46386.04855208001,45347.41150208,0.0,-1038.6370500000025
295260,46386.04855208001,45496.729302080006,0.0,-889.3192500000038
295320,46386.04855208001,45452.812302080005,0.0,-933.23625
295380,46386.04855208001,45165.15595208001,0.0,-1220.892600000001
295440,46386.04855208001,45485.75005208001,0.0,-900.2985000000004
295500,46386.04855208001,45575.77990208,0.0,-810.2686500000018
295560,46386.04855208001,46025.92915208,0.0,-360.11940000000396
295620,46386.04855208001,45441.83305208001,0.0,-944.2155000000015
295680,46386.04855208001,45380.34925208001,0.0,-1005.6993000000031
295740,46386.04855208001,45285.92770208,0.0,-1100.120850000004
295800,46386.04855208001,44616.193452080006,0.0,-1769.8551000000025
295860,46386.04855208001,45613.109352080006,0.0,-772.9391999999997
