,balance,equity,balance_btc,equity_btc
864540,25060.138955639988,25060.138955639988,0.0,0.0
864600,25060.138955639988,25060.138955639988,0.0,0.0
864660,25060.138955639988,25060.138955639988,0.0,0.0
864720,25060.138955639988,25060.138955639988,0.0,0.0
864780,25060.138955639988,25060.138955639988,0.0,0.0
864840,25060.138955639988,25060.138955639988,0.0,0.0
864900,25060.138955639988,25060.138955639988,0.0,0.0
864960,25060.138955639988,25060.138955639988,0.0,0.0
865020,25060.138955639988,25060.138955639988,0.0,0.0
865080,25060.138955639988,25060.138955639988,0.0,0.0
865140,25060.138955639988,25060.138955639988,0.0,0.0
865200,25060.138955639988,25060.138955639988,0.0,0.0
865260,25060.138955639988,25060.138955639988,0.0,0.0
865320,25060.138955639988,25060.138955639988,0.0,0.0
865380,25060.138955639988,25060.138955639988,0.0,0.0
865440,25060.138955639988,25060.138955639988,0.0,0.0
865500,25060.138955639988,25060.138955639988,0.0,0.0
865560,25060.138955639988,25060.138955639988,0.0,0.0
865620,25060.138955639988,25060.138955639988,0.0,0.0
865680,25060.138955639988,25060.138955639988,0.0,0.0
865740,25060.138955639988,25060.138955639988,0.0,0.0
865800,25060.138955639988,25060.138955639988,0.0,0.0
865860,25060.138955639988,25060.138955639988,0.0,0.0
865920,25060.138955639988,25060.138955639988,0.0,0.0
865980,25060.138955639988,25060.138955639988,0.0,0.0
866040,25060.138955639988,25060.138955639988,0.0,0.0
866100,25060.138955639988,25060.138955639988,0.0,0.0
866160,25060.138955639988,25060.138955639988,0.0,0.0
866220,25060.138955639988,25060.138955639988,0.0,0.0
866280,25060.138955639988,25060.138955639988,0.0,0.0
866340,25060.138955639988,25060.138955639988,0.0,0.0
866400,25060.138955639988,25060.138955639988,0.0,0.0
866460,25060.138955639988,25060.138955639988,0.0,0.0
866520,25060.138955639988,25060.138955639988,0.0,0.0
866580,25060.138955639988,25060.138955639988,0.0,0.0
866640,25060.138955639988,25060.138955639988,0.0,0.0
866700,25060.138955639988,25060.138955639988,0.0,0.0
866760,25060.138955639988,25060.138955639988,0.0,0.0
866820,25060.138955639988,25060.138955639988,0.0,0.0
866880,25060.138955639988,25060.138955639988,0.0,0.0
866940,25060.138955639988,25060.138955639988,0.0,0.0
867000,25060.138955639988,25060.138955639988,0.0,0.0
867060,25060.138955639988,25060.138955639988,0.0,0.0
867120,25060.138955639988,25060.138955639988,0.0,0.0
867180,25060.138955639988,25060.138955639988,0.0,0.0
867240,25060.138955639988,25060.138955639988,0.0,0.0
867300,25060.138955639988,25060.138955639988,0.0,0.0
867360,25060.138955639988,25060.138955639988,0.0,0.0
867420,25060.138955639988,25060.138955639988,0.0,0.0
867480,25060.138955639988,25060.138955639988,0.0,0.0
867540,25060.138955639988,25060.138955639988,0.0,0.0
867600,25060.138955639988,25060.138955639988,0.0,0.0
867660,25060.138955639988,25060.138955639988,0.0,0.0
867720,25060.138955639988,25060.138955639988,0.0,0.0
867780,25060.138955639988,25060.138955639988,0.0,0.0
867840,25060.138955639988,25060.138955639988,0.0,0.0
867900,25060.138955639988,25060.138955639988,0.0,0.0
867960,25060.138955639988,25060.138955639988,0.0,0.0
868020,25060.138955639988,25060.138955639988,0.0,0.0
868080,25060.138955639988,25060.138955639988,0.0,0.0
868140,25060.138955639988,25060.138955639988,0.0,0.0
868200,25060.138955639988,25060.138955639988,0.0,0.0
868260,25060.138955639988,25060.138955639988,0.0,0.0
868320,25060.138955639988,25060.138955639988,0.0,0.0
868380,25060.138955639988,25060.138955639988,0.0,0.0
868440,25060.138955639988,25060.138955639988,0.0,0.0
868500,25060.138955639988,25060.138955639988,0.0,0.0
868560,25060.138955639988,25060.138955639988,0.0,0.0
868620,25060.138955639988,25060.138955639988,0.0,0.0
868680,25060.138955639988,25060.138955639988,0.0,0.0
868740,25060.138955639988,25060.138955639988,0.0,0.0
868800,25060.138955639988,25060.138955639988,0.0,0.0
868860,25060.138955639988,25060.138955639988,0.0,0.0
868920,25060.138955639988,25060.138955639988,0.0,0.0
868980,25060.138955639988,25060.138955639988,0.0,0.0
869040,25060.138955639988,25060.138955639988,0.0,0.0
869100,25060.138955639988,25060.138955639988,0.0,0.0
869160,25060.138955639988,25060.138955639988,0.0,0.0
869220,25060.138955639988,25060.138955639988,0.0,0.0
869280,25060.138955639988,25060.138955639988,0.0,0.0
869340,25060.138955639988,25060.138955639988,0.0,0.0
869400,25060.138955639988,25060.138955639988,0.0,0.0
869460,25060.138955639988,25060.138955639988,0.0,0.0
869520,25060.138955639988,25060.138955639988,0.0,0.0
869580,25060.138955639988,25060.138955639988,0.0,0.0
869640,25060.138955639988,25060.138955639988,0.0,0.0
869700,25060.138955639988,25060.138955639988,0.0,0.0
869760,25060.138955639988,25060.138955639988,0.0,0.0
869820,25060.138955639988,25060.138955639988,0.0,0.0
869880,25060.138955639988,25060.138955639988,0.0,0.0
869940,25060.138955639988,25060.138955639988,0.0,0.0
870000,25060.138955639988,25060.138955639988,0.0,0.0
870060,25060.138955639988,25060.138955639988,0.0,0.0
870120,25060.138955639988,25060.138955639988,0.0,0.0
870180,25060.138955639988,25060.138955639988,0.0,0.0
870240,25060.138955639988,25060.138955639988,0.0,0.0
870300,25060.138955639988,25060.138955639988,0.0,0.0
870360,25060.138955639988,25060.138955639988,0.0,0.0
870420,25060.138955639988,25060.138955639988,0.0,0.0
870480,25060.138955639988,25060.138955639988,0.0,0.0
870540,25060.138955639988,25060.138955639988,0.0,0.0
870600,25060.138955639988,25060.138955639988,0.0,0.0
870660,25060.138955639988,25060.138955639988,0.0,0.0
870720,25060.138955639988,25060.138955639988,0.0,0.0
870780,25060.138955639988,25060.138955639988,0.0,0.0
870840,25060.138955639988,25060.138955639988,0.0,0.0
870900,25060.138955639988,25060.138955639988,0.0,0.0
870960,25060.138955639988,25060.138955639988,0.0,0.0
871020,25060.138955639988,25060.138955639988,0.0,0.0
871080,25060.138955639988,25060.138955639988,0.0,0.0
871140,25060.138955639988,25060.138955639988,0.0,0.0
871200,25060.138955639988,25060.138955639988,0.0,0.0
871260,25060.138955639988,25060.138955639988,0.0,0.0
871320,25060.138955639988,25060.138955639988,0.0,0.0
871380,25060.138955639988,25060.138955639988,0.0,0.0
871440,25060.138955639988,25060.138955639988,0.0,0.0
871500,25060.138955639988,25060.138955639988,0.0,0.0
871560,25060.138955639988,25060.138955639988,0.0,0.0
871620,25060.138955639988,25060.138955639988,0.0,0.0
871680,25060.138955639988,25060.138955639988,0.0,0.0
871740,25060.138955639988,25060.138955639988,0.0,0.0
871800,25060.138955639988,25060.138955639988,0.0,0.0
871860,25060.138955639988,25060.138955639988,0.0,0.0
871920,25060.138955639988,25060.138955639988,0.0,0.0
871980,25060.138955639988,25060.138955639988,0.0,0.0
872040,25060.138955639988,25060.138955639988,0.0,0.0
872100,25060.138955639988,25060.138955639988,0.0,0.0
872160,25060.138955639988,25060.138955639988,0.0,0.0
872220,25060.138955639988,25060.138955639988,0.0,0.0
872280,25060.138955639988,25060.138955639988,0.0,0.0
872340,25060.138955639988,25060.138955639988,0.0,0.0
872400,25060.138955639988,25060.138955639988,0.0,0.0
872460,25060.138955639988,25060.138955639988,0.0,0.0
872520,25060.138955639988,25060.138955639988,0.0,0.0
872580,25060.138955639988,25060.138955639988,0.0,0.0
872640,25060.138955639988,25060.138955639988,0.0,0.0
872700,25060.138955639988,25060.138955639988,0.0,0.0
872760,25060.138955639988,25060.138955639988,0.0,0.0
872820,25060.138955639988,25060.138955639988,0.0,0.0
872880,25060.138955639988,25060.138955639988,0.0,0.0
872940,25060.138955639988,25060.138955639988,0.0,0.0
873000,25060.138955639988,25060.138955639988,0.0,0.0
873060,25060.138955639988,25060.138955639988,0.0,0.0
873120,25060.138955639988,25060.138955639988,0.0,0.0
873180,25060.138955639988,25060.138955639988,0.0,0.0
873240,25060.138955639988,25060.138955639988,0.0,0.0
873300,25060.138955639988,25060.138955639988,0.0,0.0
873360,25060.138955639988,25060.138955639988,0.0,0.0
873420,25060.138955639988,25060.138955639988,0.0,0.0
873480,25060.138955639988,25060.138955639988,0.0,0.0
873540,25060.138955639988,25060.138955639988,0.0,0.0
873600,25060.138955639988,25060.138955639988,0.0,0.0
873660,25060.138955639988,25060.138955639988,0.0,0.0
873720,25060.138955639988,25060.138955639988,0.0,0.0
873780,25060.138955639988,25060.138955639988,0.0,0.0
873840,25060.138955639988,25060.138955639988,0.0,0.0
873900,25060.138955639988,25060.138955639988,0.0,0.0
873960,25060.138955639988,25060.138955639988,0.0,0.0
874020,25060.138955639988,25060.138955639988,0.0,0.0
874080,25060.138955639988,25060.138955639988,0.0,0.0
874140,25060.138955639988,25060.138955639988,0.0,0.0
874200,25060.138955639988,25060.138955639988,0.0,0.0
874260,25060.138955639988,25060.138955639988,0.0,0.0
874320,25060.138955639988,25060.138955639988,0.0,0.0
874380,25060.138955639988,25060.138955639988,0.0,0.0
874440,25060.138955639988,25060.138955639988,0.0,0.0
874500,25060.138955639988,25060.138955639988,0.0,0.0
874560,25060.138955639988,25060.138955639988,0.0,0.0
874620,25060.138955639988,25060.138955639988,0.0,0.0
874680,25060.138955639988,25060.138955639988,0.0,0.0
874740,25060.138955639988,25060.138955639988,0.0,0.0
874800,25060.138955639988,25060.138955639988,0.0,0.0
874860,25060.138955639988,25060.138955639988,0.0,0.0
874920,25060.138955639988,25060.138955639988,0.0,0.0
874980,25060.138955639988,25060.138955639988,0.0,0.0
875040,25060.138955639988,25060.138955639988,0.0,0.0
875100,25060.138955639988,25060.138955639988,0.0,0.0
875160,25060.138955639988,25060.138955639988,0.0,0.0
875220,25060.138955639988,25060.138955639988,0.0,0.0
875280,25060.138955639988,25060.138955639988,0.0,0.0
875340,25060.138955639988,25060.138955639988,0.0,0.0
875400,25060.138955639988,25060.138955639988,0.0,0.0
875460,25060.138955639988,25060.138955639988,0.0,0.0
875520,25060.138955639988,25060.138955639988,0.0,0.0
875580,25060.138955639988,25060.138955639988,0.0,0.0
875640,25060.138955639988,25060.138955639988,0.0,0.0
875700,25060.138955639988,25060.138955639988,0.0,0.0
875760,25060.138955639988,25060.138955639988,0.0,0.0
875820,25060.138955639988,25060.138955639988,0.0,0.0
875880,25060.138955639988,25060.138955639988,0.0,0.0
875940,25060.138955639988,25060.138955639988,0.0,0.0
876000,25060.138955639988,25060.138955639988,0.0,0.0
876060,25060.138955639988,25060.138955639988,0.0,0.0
876120,25060.138955639988,25060.138955639988,0.0,0.0
876180,25060.138955639988,25060.138955639988,0.0,0.0
876240,25060.138955639988,25060.138955639988,0.0,0.0
876300,25060.138955639988,25060.138955639988,0.0,0.0
876360,25060.138955639988,25060.138955639988,0.0,0.0
876420,25060.138955639988,25060.138955639988,0.0,0.0
876480,25060.138955639988,25060.138955639988,0.0,0.0
876540,25060.138955639988,25060.138955639988,0.0,0.0
876600,25060.138955639988,25060.138955639988,0.0,0.0
876660,25060.138955639988,25060.138955639988,0.0,0.0
876720,25060.138955639988,25060.138955639988,0.0,0.0
876780,25060.138955639988,25060.138955639988,0.0,0.0
876840,25060.138955639988,25060.138955639988,0.0,0.0
876900,25060.138955639988,25060.138955639988,0.0,0.0
876960,25060.138955639988,25060.138955639988,0.0,0.0
877020,25060.138955639988,25060.138955639988,0.0,0.0
877080,25060.138955639988,25060.138955639988,0.0,0.0
877140,25060.138955639988,25060.138955639988,0.0,0.0
877200,25060.138955639988,25060.138955639988,0.0,0.0
877260,25060.138955639988,25060.138955639988,0.0,0.0
877320,25060.138955639988,25060.138955639988,0.0,0.0
877380,25060.138955639988,25060.138955639988,0.0,0.0
877440,25060.138955639988,25060.138955639988,0.0,0.0
877500,25060.138955639988,25060.138955639988,0.0,0.0
877560,25060.138955639988,25060.138955639988,0.0,0.0
877620,25060.138955639988,25060.138955639988,0.0,0.0
877680,25060.138955639988,25060.138955639988,0.0,0.0
877740,25060.138955639988,25060.138955639988,0.0,0.0
877800,25060.138955639988,25060.138955639988,0.0,0.0
877860,25060.138955639988,25060.138955639988,0.0,0.0
877920,25060.138955639988,25060.138955639988,0.0,0.0
877980,25060.138955639988,25060.138955639988,0.0,0.0
878040,25060.138955639988,25060.138955639988,0.0,0.0
878100,25060.138955639988,25060.138955639988,0.0,0.0
878160,25060.138955639988,25060.138955639988,0.0,0.0
878220,25060.138955639988,25060.138955639988,0.0,0.0
878280,25060.138955639988,25060.138955639988,0.0,0.0
878340,25060.138955639988,25060.138955639988,0.0,0.0
878400,25060.138955639988,25060.138955639988,0.0,0.0
878460,25060.138955639988,25060.138955639988,0.0,0.0
878520,25060.138955639988,25060.138955639988,0.0,0.0
878580,25060.138955639988,25060.138955639988,0.0,0.0
878640,25060.138955639988,25060.138955639988,0.0,0.0
878700,25060.138955639988,25060.138955639988,0.0,0.0
878760,25060.138955639988,25060.138955639988,0.0,0.0
878820,25060.138955639988,25060.138955639988,0.0,0.0
878880,25060.138955639988,25060.138955639988,0.0,0.0
878940,25060.138955639988,25060.138955639988,0.0,0.0
879000,25060.138955639988,25060.138955639988,0.0,0.0
879060,25060.138955639988,25060.138955639988,0.0,0.0
879120,25060.138955639988,25060.138955639988,0.0,0.0
879180,25060.138955639988,25060.138955639988,0.0,0.0
879240,25060.138955639988,25060.138955639988,0.0,0.0
879300,25060.138955639988,25060.138955639988,0.0,0.0
879360,25060.138955639988,25060.138955639988,0.0,0.0
879420,25060.138955639988,25060.138955639988,0.0,0.0
879480,25060.138955639988,25060.138955639988,0.0,0.0
879540,25060.138955639988,25060.138955639988,0.0,0.0
879600,25060.138955639988,25060.138955639988,0.0,0.0
879660,25060.138955639988,25060.138955639988,0.0,0.0
879720,25060.138955639988,25060.138955639988,0.0,0.0
879780,25060.138955639988,25060.138955639988,0.0,0.0
879840,25060.138955639988,25060.138955639988,0.0,0.0
879900,25060.138955639988,25060.138955639988,0.0,0.0
879960,25060.138955639988,25060.138955639988,0.0,0.0
880020,25060.138955639988,25060.138955639988,0.0,0.0
880080,25060.138955639988,25060.138955639988,0.0,0.0
880140,25060.138955639988,25060.138955639988,0.0,0.0
880200,25060.138955639988,25060.138955639988,0.0,0.0
880260,25060.138955639988,25060.138955639988,0.0,0.0
880320,25060.138955639988,25060.138955639988,0.0,0.0
880380,25060.138955639988,25060.138955639988,0.0,0.0
880440,25060.138955639988,25060.138955639988,0.0,0.0
880500,25060.138955639988,25060.138955639988,0.0,0.0
880560,25060.138955639988,25060.138955639988,0.0,0.0
880620,25060.138955639988,25060.138955639988,0.0,0.0
880680,25060.138955639988,25060.138955639988,0.0,0.0
880740,25060.138955639988,25060.138955639988,0.0,0.0
880800,25060.138955639988,25060.138955639988,0.0,0.0
880860,25060.138955639988,25060.138955639988,0.0,0.0
880920,25060.138955639988,25060.138955639988,0.0,0.0
880980,25060.138955639988,25060.138955639988,0.0,0.0
881040,25060.138955639988,25060.138955639988,0.0,0.0
881100,25060.138955639988,25060.138955639988,0.0,0.0
881160,25060.138955639988,25060.138955639988,0.0,0.0
881220,25060.138955639988,25060.138955639988,0.0,0.0
881280,25060.138955639988,25060.138955639988,0.0,0.0
881340,25060.138955639988,25060.138955639988,0.0,0.0
881400,25060.138955639988,25060.138955639988,0.0,0.0
881460,25060.138955639988,25060.138955639988,0.0,0.0
881520,25060.138955639988,25060.138955639988,0.0,0.0
881580,25060.138955639988,25060.138955639988,0.0,0.0
881640,25060.138955639988,25060.138955639988,0.0,0.0
881700,25060.138955639988,25060.138955639988,0.0,0.0
881760,25060.138955639988,25060.138955639988,0.0,0.0
881820,25060.138955639988,25060.138955639988,0.0,0.0
881880,25060.138955639988,25060.138955639988,0.0,0.0
881940,25060.138955639988,25060.138955639988,0.0,0.0
882000,25060.138955639988,25060.138955639988,0.0,0.0
882060,25060.138955639988,25060.138955639988,0.0,0.0
882120,25060.138955639988,25060.138955639988,0.0,0.0
882180,25060.138955639988,25060.138955639988,0.0,0.0
882240,25060.138955639988,25060.138955639988,0.0,0.0
882300,25060.138955639988,25060.138955639988,0.0,0.0
882360,25060.138955639988,25060.138955639988,0.0,0.0
882420,25060.138955639988,25060.138955639988,0.0,0.0
882480,25060.138955639988,25060.138955639988,0.0,0.0
882540,25060.138955639988,25060.138955639988,0.0,0.0
882600,25060.138955639988,25060.138955639988,0.0,0.0
882660,25060.138955639988,25060.138955639988,0.0,0.0
882720,25060.138955639988,25060.138955639988,0.0,0.0
882780,25060.138955639988,25060.138955639988,0.0,0.0
882840,25060.138955639988,25060.138955639988,0.0,0.0
882900,25060.138955639988,25060.138955639988,0.0,0.0
882960,25060.138955639988,25060.138955639988,0.0,0.0
883020,25060.138955639988,25060.138955639988,0.0,0.0
883080,25060.138955639988,25060.138955639988,0.0,0.0
883140,25060.138955639988,25060.138955639988,0.0,0.0
883200,25060.138955639988,25060.138955639988,0.0,0.0
883260,25060.138955639988,25060.138955639988,0.0,0.0
883320,25060.138955639988,25060.138955639988,0.0,0.0
883380,25060.138955639988,25060.138955639988,0.0,0.0
883440,25060.138955639988,25060.138955639988,0.0,0.0
883500,25060.138955639988,25060.138955639988,0.0,0.0
883560,25060.138955639988,25060.138955639988,0.0,0.0
883620,25060.138955639988,25060.138955639988,0.0,0.0
883680,25060.138955639988,25060.138955639988,0.0,0.0
883740,25060.138955639988,25060.138955639988,0.0,0.0
883800,25060.138955639988,25060.138955639988,0.0,0.0
883860,25060.138955639988,25060.138955639988,0.0,0.0
883920,25060.138955639988,25060.138955639988,0.0,0.0
883980,25060.138955639988,25060.138955639988,0.0,0.0
884040,25060.138955639988,25060.138955639988,0.0,0.0
884100,25060.138955639988,25060.138955639988,0.0,0.0
884160,25060.138955639988,25060.138955639988,0.0,0.0
884220,25060.138955639988,25060.138955639988,0.0,0.0
884280,25060.138955639988,25060.138955639988,0.0,0.0
884340,25060.138955639988,25060.138955639988,0.0,0.0
884400,25060.138955639988,25060.138955639988,0.0,0.0
884460,25060.138955639988,25060.138955639988,0.0,0.0
