,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
866,541875,ETH,0.0,-0.10683232000000001,3654.143680029998,0.0,3654.143680029998,1.0,0.518,1031.2,0.518,1031.2,entry_initial_normal_long
867,541894,ETH,18.720519999999933,-0.110576424,3672.7536236059977,0.0,3672.7536236059977,1.0,-0.518,1067.34,0.0,1031.2,close_trailing_long
868,542115,ETH,0.0,-0.10738534200000002,3672.646238263998,0.0,3672.646238263998,1.0,0.501,1071.71,0.501,1071.71,entry_initial_normal_long
869,542123,ETH,6.7484700000000135,-0.10873503600000002,3679.285973227998,0.0,3679.285973227998,1.0,-0.501,1085.18,0.0,1071.71,close_trailing_long
870,542162,ETH,0.0,-0.10760769,3679.178365537998,0.0,3679.178365537998,1.0,0.509,1057.05,0.509,1057.05,entry_initial_normal_long
871,542172,ETH,3.2830500000000233,-0.10826430000000001,3682.353151237998,0.0,3682.353151237998,1.0,-0.509,1063.5,0.0,1057.05,close_trailing_long
872,542175,ETH,0.0,-0.107797108,3682.2453541299983,0.0,3682.2453541299983,1.0,0.514,1048.61,0.514,1048.61,entry_initial_normal_long
873,542192,ETH,21.27446000000005,-0.112052,3703.4077621299984,0.0,3703.4077621299984,1.0,-0.514,1090.0,0.0,1048.61,close_trailing_long
874,542244,ETH,0.0,-0.10838258800000002,3703.2993795419984,0.0,3703.2993795419984,1.0,0.521,1040.14,0.521,1040.14,entry_initial_normal_long
875,542249,ETH,8.028609999999924,-0.10998831,3711.218001231998,0.0,3711.218001231998,1.0,-0.521,1055.55,0.0,1040.14,close_trailing_long
876,542279,ETH,0.0,-0.10851561600000001,3711.109485615998,0.0,3711.109485615998,1.0,0.528,1027.61,0.528,1027.61,entry_initial_normal_long
877,542282,ETH,1.4625600000001104,-0.10880812800000002,3712.463237487998,0.0,3712.463237487998,1.0,-0.528,1030.38,0.0,1027.61,close_trailing_long
878,542283,ETH,0.0,-0.10863198,3712.354605507998,0.0,3712.354605507998,1.0,0.53,1024.83,0.53,1024.83,entry_initial_normal_long
879,542286,ETH,0.0,-0.10525244,3712.2493530679976,0.0,3712.2493530679976,1.0,0.527,998.6,1.057,1011.7522232734154,entry_grid_normal_long
880,542290,ETH,0.0,-0.2067576,3712.0425954679977,0.0,3712.0425954679977,1.0,1.05,984.56,2.107,998.2012814428097,entry_grid_normal_long
881,542294,ETH,0.0,-0.527641156,3711.514954311998,0.0,3711.514954311998,1.0,2.723,968.86,4.83,981.659602484472,entry_grid_inflated_long
882,542296,ETH,0.0,-0.7699738380000001,3710.7449804739977,0.0,3710.7449804739977,1.0,3.867,995.57,8.697,987.8446671265956,entry_trailing_cropped_long
883,542298,ETH,-0.6855429147986397,-0.39282750000000005,3709.6666100591992,0.0,3709.6666100591992,1.0,-1.989,987.5,6.708,987.8446671265956,close_trailing_long
884,542301,ETH,0.0,-0.392155758,3709.274454301199,0.0,3709.274454301199,1.0,1.941,1010.19,8.649,992.8593845629789,entry_trailing_cropped_long
885,542305,ETH,46.721577334427764,-0.402119488,3755.5939121476267,0.0,3755.5939121476267,1.0,-1.978,1016.48,6.671,992.8593845629789,close_trailing_long
886,542309,ETH,47.605021489479164,-0.40686332999999997,3802.792070307106,0.0,3802.792070307106,1.0,-2.001,1016.65,4.67,992.8593845629789,close_trailing_long
887,542314,ETH,83.91816687540468,-0.419090256,3886.2911469265105,0.0,3886.2911469265105,1.0,-2.026,1034.28,2.644,992.8593845629789,close_trailing_long
888,542316,ETH,39.2260145700706,-0.41908756,3925.098073936581,0.0,3925.098073936581,1.0,-2.071,1011.8,0.573,992.8593845629789,close_trailing_long
889,542320,ETH,17.568532645413075,-0.117295392,3942.549311189994,0.0,3942.549311189994,1.0,-0.573,1023.52,0.0,992.8593845629789,close_trailing_long
890,542373,ETH,0.0,-0.115224474,3942.434086715994,0.0,3942.434086715994,1.0,0.579,995.03,0.579,995.03,entry_initial_normal_long
891,542378,ETH,8.192849999999986,-0.116863044,3950.510073671994,0.0,3950.510073671994,1.0,-0.579,1009.18,0.0,995.03,close_trailing_long
892,542383,ETH,0.0,-0.11546548200000001,3950.394608189994,0.0,3950.394608189994,1.0,0.583,990.27,0.583,990.27,entry_initial_normal_long
893,542388,ETH,-0.19822000000001855,-0.11542583799999998,3950.080962351994,0.0,3950.080962351994,1.0,-0.583,989.93,0.0,990.27,close_trailing_long
894,542389,ETH,0.0,-0.115515836,3949.965446515994,0.0,3949.965446515994,1.0,0.586,985.63,0.586,985.63,entry_initial_normal_long
895,542397,ETH,0.521539999999992,-0.115620144,3950.3713663719936,0.0,3950.3713663719936,1.0,-0.586,986.52,0.0,985.63,close_trailing_long
896,542398,ETH,0.0,-0.11557004600000001,3950.2557963259937,0.0,3950.2557963259937,1.0,0.589,981.07,0.589,981.07,entry_initial_normal_long
897,542402,ETH,0.0,-0.11184732,3950.143949005994,0.0,3950.143949005994,1.0,0.585,955.96,1.174,968.5577768313459,entry_grid_normal_long
898,542406,ETH,13.750149999999886,-0.23016739599999997,3963.6639316099936,0.0,3963.6639316099936,1.0,-1.174,980.27,0.0,968.5577768313459,close_trailing_long
899,542407,ETH,0.0,-0.1159416,3963.5479900099936,0.0,3963.5479900099936,1.0,0.6,966.18,0.6,966.18,entry_initial_normal_long
900,542412,ETH,0.0,-0.11222084,3963.4357691699934,0.0,3963.4357691699934,1.0,0.596,941.45,1.196,953.8563545150503,entry_grid_normal_long
901,542416,ETH,0.0,-0.22073071600000005,3963.215038453993,0.0,3963.215038453993,1.0,1.189,928.22,2.385,941.0757987421385,entry_grid_normal_long
902,542426,ETH,93.83044040251545,-0.43810946400000006,4056.6073693925086,0.0,4056.6073693925086,1.0,-2.228,983.19,0.157,941.0757987421385,close_trailing_long
903,542428,ETH,3.3212095974842515,-0.030214022,4059.898364967993,0.0,4059.898364967993,1.0,-0.157,962.23,0.0,941.0757987421385,close_trailing_long
904,542428,ETH,0.0,-0.03538347,4059.862981497993,0.0,4059.862981497993,1.0,0.185,956.31,0.185,956.31,entry_initial_partial_long
905,542429,ETH,0.0,-0.030201384000000005,4059.832780113993,0.0,4059.832780113993,1.0,0.158,955.74,0.343,956.0474344023322,entry_initial_partial_long
906,542433,ETH,0.0,-0.065622656,4059.767157457993,0.0,4059.767157457993,1.0,0.352,932.14,0.695,943.9389208633094,entry_grid_normal_long
907,542437,ETH,0.0,-0.12709563,4059.640061827993,0.0,4059.640061827993,1.0,0.691,919.65,1.386,931.8295093795093,entry_grid_normal_long
908,542443,ETH,5.322920000000028,-0.25936772399999997,4064.703614103993,0.0,4064.703614103993,1.0,-1.386,935.67,0.0,931.8295093795093,close_trailing_long
909,542444,ETH,0.0,-0.11889617400000001,4064.584717929993,0.0,4064.584717929993,1.0,0.639,930.33,0.639,930.33,entry_initial_normal_long
910,542450,ETH,1.201319999999997,-0.119136438,4065.666901491993,0.0,4065.666901491993,1.0,-0.639,932.21,0.0,930.33,close_trailing_long
911,542464,ETH,0.0,-0.11896739399999999,4065.547934097993,0.0,4065.547934097993,1.0,0.637,933.81,0.637,933.81,entry_initial_normal_long
912,542471,ETH,3.758300000000058,-0.119719054,4069.1865150439935,0.0,4069.1865150439935,1.0,-0.637,939.71,0.0,933.81,close_trailing_long
913,542472,ETH,0.0,-0.11895296000000001,4069.0675620839934,0.0,4069.0675620839934,1.0,0.64,929.32,0.64,929.32,entry_initial_normal_long
914,542475,ETH,1.2863999999999942,-0.11921024000000001,4070.2347518439933,0.0,4070.2347518439933,1.0,-0.64,931.33,0.0,929.32,close_trailing_long
915,542610,ETH,0.0,-0.11908,4070.1156718439934,0.0,4070.1156718439934,1.0,0.625,952.64,0.625,952.64,entry_initial_normal_long
916,542612,ETH,-0.20625000000002558,-0.11903874999999998,4069.7903830939936,0.0,4069.7903830939936,1.0,-0.625,952.31,0.0,952.64,close_trailing_long
917,542613,ETH,0.0,-0.11896957600000001,4069.6714135179936,0.0,4069.6714135179936,1.0,0.628,947.21,0.628,947.21,entry_initial_normal_long
918,542617,ETH,11.636839999999983,-0.12129694400000002,4081.1869565739935,0.0,4081.1869565739935,1.0,-0.628,965.74,0.0,947.21,close_trailing_long
919,543507,ETH,0.0,-0.11934393400000001,4081.0676126399935,0.0,4081.0676126399935,1.0,0.557,1071.31,0.557,1071.31,entry_initial_normal_long
920,543515,ETH,5.653550000000052,-0.12047464400000002,4086.6006879959937,0.0,4086.6006879959937,1.0,-0.557,1081.46,0.0,1071.31,close_trailing_long
921,543703,ETH,0.0,-0.119478324,4086.481209671994,0.0,4086.481209671994,1.0,0.571,1046.22,0.571,1046.22,entry_initial_normal_long
922,543711,ETH,-0.20556000000007268,-0.11943721199999999,4086.1562124599936,0.0,4086.1562124599936,1.0,-0.571,1045.86,0.0,1046.22,close_trailing_long
923,543715,ETH,0.0,-0.119597184,4086.0366152759934,0.0,4086.0366152759934,1.0,0.576,1038.17,0.576,1038.17,entry_initial_normal_long
924,543727,ETH,1.3132799999999842,-0.11985984,4087.2300354359936,0.0,4087.2300354359936,1.0,-0.576,1040.45,0.0,1038.17,close_trailing_long
925,543747,ETH,0.0,-0.11964887999999999,4087.1103865559935,0.0,4087.1103865559935,1.0,0.585,1022.64,0.585,1022.64,entry_initial_normal_long
926,543753,ETH,0.7722000000000292,-0.11980332000000002,4087.7627832359935,0.0,4087.7627832359935,1.0,-0.585,1023.96,0.0,1022.64,close_trailing_long
927,543755,ETH,0.0,-0.119658,4087.6431252359935,0.0,4087.6431252359935,1.0,0.588,1017.5,0.588,1017.5,entry_initial_normal_long
928,543769,ETH,6.45624000000001,-0.120949248,4093.9784159879937,0.0,4093.9784159879937,1.0,-0.588,1028.48,0.0,1017.5,close_trailing_long
929,544377,ETH,0.0,-0.119667762,4093.8587482259936,0.0,4093.8587482259936,1.0,0.603,992.27,0.603,992.27,entry_initial_normal_long
930,544391,ETH,11.782619999999978,-0.122024286,4105.519343939994,0.0,4105.519343939994,1.0,-0.603,1011.81,0.0,992.27,close_trailing_long
931,548150,ETH,0.0,-0.11999422800000001,4105.399349711994,0.0,4105.399349711994,1.0,0.522,1149.37,0.522,1149.37,entry_initial_normal_long
932,548154,ETH,3.873240000000038,-0.12076887600000001,4109.151820835994,0.0,4109.151820835994,1.0,-0.522,1156.79,0.0,1149.37,close_trailing_long
933,548155,ETH,0.0,-0.12013433600000001,4109.031686499994,0.0,4109.031686499994,1.0,0.524,1146.32,0.524,1146.32,entry_initial_normal_long
934,548161,ETH,0.0,-0.11638931600000002,4108.915297183994,0.0,4108.915297183994,1.0,0.521,1116.98,1.045,1131.692114832536,entry_grid_normal_long
935,548163,ETH,0.0,-0.228845984,4108.686451199994,0.0,4108.686451199994,1.0,1.039,1101.28,2.084,1116.5298368522072,entry_grid_normal_long
936,548164,ETH,0.0,-0.5843364320000001,4108.102114767994,0.0,4108.102114767994,1.0,2.696,1083.71,4.78,1098.01889958159,entry_grid_inflated_long
937,548169,ETH,-0.7498422719663108,-0.43444591200000005,4106.917826584027,0.0,4106.917826584027,1.0,-1.979,1097.64,2.801,1098.01889958159,close_trailing_long
938,548169,ETH,0.0,-0.8521432000000001,4106.065683384028,0.0,4106.065683384028,1.0,3.94,1081.4,6.741,1088.3054350583052,entry_trailing_cropped_long
939,548172,ETH,0.0,-0.43367665,4105.6320067340275,0.0,4105.6320067340275,1.0,1.945,1114.85,8.686,1094.249388409859,entry_trailing_cropped_long
940,548179,ETH,67.32661461802027,-0.44810118000000004,4172.510520172048,0.0,4172.510520172048,1.0,-1.986,1128.15,6.7,1094.249388409859,close_trailing_long
941,548182,ETH,0.0,-0.46533624,4172.045183932048,0.0,4172.045183932048,1.0,2.04,1140.53,8.74,1105.0517279572146,entry_trailing_cropped_long
942,548186,ETH,5.617723012877533,-0.026318723999999998,4177.636588220925,0.0,4177.636588220925,1.0,-0.114,1154.33,8.626,1105.0517279572146,close_unstuck_long
943,548187,ETH,5.626843012877551,-0.026320548000000003,4183.237110685803,0.0,4183.237110685803,1.0,-0.114,1154.41,8.512,1105.0517279572146,close_unstuck_long
944,548188,ETH,5.747683012877545,-0.026344716,4188.95844898268,0.0,4188.95844898268,1.0,-0.114,1155.47,8.398,1105.0517279572146,close_unstuck_long
945,548190,ETH,5.528803012877536,-0.02630094,4194.460951055557,0.0,4194.460951055557,1.0,-0.114,1153.55,8.284,1105.0517279572146,close_unstuck_long
946,548191,ETH,5.744263012877547,-0.026344032000000007,4200.178870036435,0.0,4200.178870036435,1.0,-0.114,1155.44,8.17,1105.0517279572146,close_unstuck_long
947,548192,ETH,6.373543012877545,-0.026469888000000004,4206.525943161312,0.0,4206.525943161312,1.0,-0.114,1160.96,8.056,1105.0517279572146,close_unstuck_long
948,548193,ETH,6.22534301287755,-0.026440248000000003,4212.72484592619,0.0,4212.72484592619,1.0,-0.114,1159.66,7.942,1105.0517279572146,close_unstuck_long
949,548194,ETH,5.586501284920339,-0.026533490000000007,4218.28481372111,0.0,4218.28481372111,1.0,-0.115,1153.63,7.827,1105.0517279572146,close_unstuck_long
950,548196,ETH,5.479551284920332,-0.026512100000000004,4223.737852906031,0.0,4223.737852906031,1.0,-0.115,1152.7,7.712,1105.0517279572146,close_unstuck_long
951,548197,ETH,5.571551284920327,-0.026530500000000002,4229.282873690951,0.0,4229.282873690951,1.0,-0.115,1153.5,7.597,1105.0517279572146,close_unstuck_long
952,548198,ETH,6.024651284920333,-0.02662112,4235.280903855872,0.0,4235.280903855872,1.0,-0.115,1157.44,7.482,1105.0517279572146,close_unstuck_long
953,548199,ETH,5.801551284920326,-0.0265765,4241.055878640792,0.0,4241.055878640792,1.0,-0.115,1155.5,7.367,1105.0517279572146,close_unstuck_long
954,548208,ETH,115.80799224685427,-0.47181259999999997,4356.392058287646,0.0,4356.392058287646,1.0,-2.03,1162.1,5.337,1105.0517279572146,close_trailing_long
955,548213,ETH,109.69913548125065,-0.482967408,4465.608226360897,0.0,4465.608226360897,1.0,-2.086,1157.64,3.251,1105.0517279572146,close_trailing_long
956,548223,ETH,119.85258562747507,-0.49649063599999993,4584.964321352372,0.0,4584.964321352372,1.0,-2.138,1161.11,1.113,1105.0517279572146,close_trailing_long
957,548230,ETH,50.472626783620306,-0.25607904000000004,4635.180869095992,0.0,4635.180869095992,1.0,-1.113,1150.4,0.0,1105.0517279572146,close_trailing_long
958,549966,ETH,0.0,-0.135550132,4635.045318963992,0.0,4635.045318963992,1.0,0.563,1203.82,0.563,1203.82,entry_initial_normal_long
959,549971,ETH,5.331610000000015,-0.13661645399999997,4640.240312509992,0.0,4640.240312509992,1.0,-0.563,1213.29,0.0,1203.82,close_trailing_long
960,554655,ETH,0.0,-0.13566285,4640.104649659992,0.0,4640.104649659992,1.0,0.513,1322.25,0.513,1322.25,entry_initial_normal_long
961,554676,ETH,13.615019999999982,-0.138385854,4653.581283805992,0.0,4653.581283805992,1.0,-0.513,1348.79,0.0,1322.25,close_trailing_long
962,555002,ETH,0.0,-0.13601448400000002,4653.445269321992,0.0,4653.445269321992,1.0,0.527,1290.46,0.527,1290.46,entry_initial_normal_long
963,555006,ETH,-0.23715000000002398,-0.135967054,4653.072152267991,0.0,4653.072152267991,1.0,-0.527,1290.01,0.0,1290.46,close_trailing_long
964,555007,ETH,0.0,-0.13612333799999998,4652.936028929991,0.0,4652.936028929991,1.0,0.529,1286.61,0.529,1286.61,entry_initial_normal_long
965,555032,ETH,9.241630000000015,-0.13797166400000002,4662.039687265991,0.0,4662.039687265991,1.0,-0.529,1304.08,0.0,1286.61,close_trailing_long
966,555083,ETH,0.0,-0.13628872,4661.903398545991,0.0,4661.903398545991,1.0,0.541,1259.6,0.541,1259.6,entry_initial_normal_long
967,555106,ETH,6.091659999999996,-0.13750705200000002,4667.857551493991,0.0,4667.857551493991,1.0,-0.541,1270.86,0.0,1259.6,close_trailing_long
968,555122,ETH,0.0,-0.13647150000000002,4667.721079993991,0.0,4667.721079993991,1.0,0.55,1240.65,0.55,1240.65,entry_initial_normal_long
969,555161,ETH,25.580499999999997,-0.14158760000000004,4693.159992393991,0.0,4693.159992393991,1.0,-0.55,1287.16,0.0,1240.65,close_trailing_long
970,556567,ETH,0.0,-0.13737689,4693.022615503991,0.0,4693.022615503991,1.0,0.571,1202.95,0.571,1202.95,entry_initial_normal_long
971,556573,ETH,2.7978999999999217,-0.13793647,4695.682579033991,0.0,4695.682579033991,1.0,-0.571,1207.85,0.0,1202.95,close_trailing_long
972,556574,ETH,0.0,-0.137376568,4695.545202465991,0.0,4695.545202465991,1.0,0.574,1196.66,0.574,1196.66,entry_initial_normal_long
973,556591,ETH,11.060979999999988,-0.139588764,4706.466593701991,0.0,4706.466593701991,1.0,-0.574,1215.93,0.0,1196.66,close_trailing_long
974,556801,ETH,0.0,-0.137654328,4706.328939373991,0.0,4706.328939373991,1.0,0.588,1170.53,0.588,1170.53,entry_initial_normal_long
975,556818,ETH,24.09624000000001,-0.142473576,4730.28270579799,0.0,4730.28270579799,1.0,-0.588,1211.51,0.0,1170.53,close_trailing_long
976,557161,ETH,0.0,-0.138434112,4730.14427168599,0.0,4730.14427168599,1.0,0.596,1161.36,0.596,1161.36,entry_initial_normal_long
977,557186,ETH,0.0,-0.13398499200000002,4730.010286693991,0.0,4730.010286693991,1.0,0.592,1131.63,1.188,1146.5450505050505,entry_grid_normal_long
978,557187,ETH,0.0,-0.263535426,4729.7467512679905,0.0,4729.7467512679905,1.0,1.181,1115.73,2.369,1131.1830519206414,entry_grid_normal_long
979,557197,ETH,0.0,-0.672372332,4729.07437893599,0.0,4729.07437893599,1.0,3.062,1097.93,5.431,1112.434967777573,entry_grid_inflated_long
980,557200,ETH,0.0,-0.981038388,4728.09334054799,0.0,4728.09334054799,1.0,4.422,1109.27,9.853,1111.0145387191717,entry_trailing_cropped_long
981,557204,ETH,16.10586972698718,-0.5040665280000001,4743.695143746977,0.0,4743.695143746977,1.0,-2.254,1118.16,7.599,1111.0145387191717,close_trailing_long
982,557212,ETH,33.7843870333912,-0.508713246,4776.9708175343685,0.0,4776.9708175343685,1.0,-2.259,1125.97,5.34,1111.0145387191717,close_trailing_long
983,557226,ETH,84.75617441388435,-0.52246285,4861.204529098253,0.0,4861.204529098253,1.0,-2.275,1148.27,3.065,1111.0145387191717,close_trailing_long
984,557233,ETH,48.99804286511767,-0.52419934,4909.678372623371,0.0,4909.678372623371,1.0,-2.315,1132.18,0.75,1111.0145387191717,close_trailing_long
985,557241,ETH,21.74659596062122,-0.1710015,4931.2539670839915,0.0,4931.2539670839915,1.0,-0.75,1140.01,0.0,1111.0145387191717,close_trailing_long
986,557281,ETH,0.0,-0.14426375000000002,4931.109703333991,0.0,4931.109703333991,1.0,0.655,1101.25,0.655,1101.25,entry_initial_normal_long
987,557283,ETH,4.447449999999976,-0.14515324000000002,4935.412000093991,0.0,4935.412000093991,1.0,-0.655,1108.04,0.0,1101.25,close_trailing_long
988,557284,ETH,0.0,-0.14444407800000003,4935.267556015991,0.0,4935.267556015991,1.0,0.657,1099.27,0.657,1099.27,entry_initial_normal_long
989,557293,ETH,10.97190000000003,-0.14663845800000003,4946.092817557991,0.0,4946.092817557991,1.0,-0.657,1115.97,0.0,1099.27,close_trailing_long
990,557301,ETH,0.0,-0.14458969200000002,4945.948227865991,0.0,4945.948227865991,1.0,0.663,1090.42,0.663,1090.42,entry_initial_normal_long
991,557305,ETH,0.0,-0.140038818,4945.808189047991,0.0,4945.808189047991,1.0,0.659,1062.51,1.322,1076.507223903177,entry_grid_normal_long
992,557307,ETH,0.0,-0.275304024,4945.53288502399,0.0,4945.53288502399,1.0,1.314,1047.58,2.636,1062.0875075872534,entry_grid_normal_long
993,557313,ETH,-0.905171187405088,-0.5230032720000001,4944.104710564585,0.0,4944.104710564585,1.0,-2.463,1061.72,0.173,1062.0875075872534,close_trailing_long
994,557314,ETH,0.0,-0.04321944,4944.061491124585,0.0,4944.061491124585,1.0,0.204,1059.3,0.377,1060.579148044018,entry_initial_partial_long
995,557319,ETH,2.831591187405189,-0.080533986,4946.81254832599,0.0,4946.81254832599,1.0,-0.377,1068.09,0.0,1060.579148044018,close_trailing_long
996,557326,ETH,0.0,-0.144739892,4946.66780843399,0.0,4946.66780843399,1.0,0.677,1068.98,0.677,1068.98,entry_initial_normal_long
997,557333,ETH,11.292360000000043,-0.14699836400000002,4957.8131700699905,0.0,4957.8131700699905,1.0,-0.677,1085.66,0.0,1068.98,close_trailing_long
998,557340,ETH,0.0,-0.14493182,4957.66823824999,0.0,4957.66823824999,1.0,0.682,1062.55,0.682,1062.55,entry_initial_normal_long
999,557345,ETH,6.2334800000000685,-0.146178516,4963.75553973399,0.0,4963.75553973399,1.0,-0.682,1071.69,0.0,1062.55,close_trailing_long
1000,557351,ETH,0.0,-0.145205694,4963.61033403999,0.0,4963.61033403999,1.0,0.687,1056.81,0.687,1056.81,entry_initial_normal_long
1001,557354,ETH,3.0296700000000563,-0.14581162800000003,4966.49419241199,0.0,4966.49419241199,1.0,-0.687,1061.22,0.0,1056.81,close_trailing_long
1002,557355,ETH,0.0,-0.14521088599999998,4966.34898152599,0.0,4966.34898152599,1.0,0.691,1050.73,0.691,1050.73,entry_initial_normal_long
1003,557368,ETH,15.920639999999974,-0.148395014,4982.12122651199,0.0,4982.12122651199,1.0,-0.691,1073.77,0.0,1050.73,close_trailing_long
1004,576550,ETH,0.0,-0.145858396,4981.97536811599,0.0,4981.97536811599,1.0,0.454,1606.37,0.454,1606.37,entry_initial_normal_long
1005,576557,ETH,4.644420000000008,-0.14678728,4986.47300083599,0.0,4986.47300083599,1.0,-0.454,1616.6,0.0,1606.37,close_trailing_long
