,balance,equity,balance_btc,equity_btc
280380,106676.13282781611,106741.7172903803,0.0,65.58446256418652
280440,106676.13282781611,106742.5620303803,0.0,66.42920256418661
280500,106676.13282781611,106738.30242038029,0.0,62.16959256418664
280560,106676.13282781611,106727.9004903803,0.0,51.76766256418665
280620,106676.13282781611,106731.3222003803,0.0,55.18937256418669
280680,106676.13282781611,106730.8912803803,0.0,54.75845256418661
280740,106676.13282781611,106730.8690503803,0.0,54.736222564186754
280800,106676.13282781611,106729.79175038029,0.0,53.65892256418656
280860,106676.13282781611,106727.8013103803,0.0,51.66848256418666
280920,106676.13282781611,106730.08929038029,0.0,53.95646256418652
280980,106676.13282781611,106728.3844203803,0.0,52.25159256418664
281040,106676.13282781611,106726.22298038029,0.0,50.09015256418674
281100,106676.13282781611,106721.3751303803,0.0,45.24230256418667
281160,106676.13282781611,106721.71713038029,0.0,45.58430256418667
281220,106676.13282781611,106722.59265038029,0.0,46.4598225641865
281280,106676.13282781611,106720.5680103803,0.0,44.43518256418679
281340,106676.13282781611,106722.31905038029,0.0,46.18622256418675
281400,106676.13282781611,106723.3963503803,0.0,47.26352256418662
281460,106676.13282781611,106721.2109703803,0.0,45.078142564186514
281520,106676.13282781611,106730.6074203803,0.0,54.474592564186636
281580,106676.13282781611,106726.75650038029,0.0,50.62367256418656
281640,106676.13282781611,106724.41551038029,0.0,48.282682564186786
281700,106676.13282781611,106726.2948003803,0.0,50.16197256418675
281760,106676.13282781611,106728.2749803803,0.0,52.14215256418674
281820,106676.13282781611,106729.23600038029,0.0,53.103172564186565
281880,106676.13282781611,106732.4867103803,0.0,56.3538825641866
281940,106676.13282781611,106732.08315038029,0.0,55.9503225641865
282000,106676.13282781611,106735.9135503803,0.0,59.78072256418675
282060,106676.13282781611,106735.7322903803,0.0,59.599462564186524
282120,106676.13282781611,106731.9087303803,0.0,55.77590256418674
282180,106676.13282781611,106732.7825403803,0.0,56.64971256418653
282240,106676.13282781611,106733.17071038029,0.0,57.0378825641866
282300,106676.13282781611,106733.6973903803,0.0,57.56456256418659
282360,106676.13282781611,106732.2199503803,0.0,56.087122564186686
282420,106676.13282781611,106730.60400038029,0.0,54.47117256418657
282480,106676.13282781611,106729.3642503803,0.0,53.231422564186566
282540,106676.13282781611,106731.3991503803,0.0,55.2663225641865
282600,106676.13282781611,106730.82288038029,0.0,54.69005256418668
282660,106676.13282781611,106728.6682803803,0.0,52.53545256418661
282720,106676.13282781611,106728.1980303803,0.0,52.06520256418661
282780,106676.13282781611,106726.0810503803,0.0,49.94822256418675
282840,106676.13282781611,106727.4627303803,0.0,51.32990256418674
282900,106676.13282781611,106730.94087038029,0.0,54.80804256418676
282960,106676.13282781611,106727.3396103803,0.0,51.20678256418654
283020,106676.13282781611,106731.3581103803,0.0,55.225282564186536
283080,106676.13282781611,106728.0424203803,0.0,51.90959256418664
283140,106676.13282781611,106731.04347038029,0.0,54.91064256418652
283200,106676.13282781611,106723.41345038029,0.0,47.280622564186686
283260,106676.13282781611,106726.33242038029,0.0,50.19959256418664
283320,106676.13282781611,106725.3577203803,0.0,49.22489256418651
283380,106676.13282781611,106720.6278603803,0.0,44.49503256418654
283440,106676.13282781611,106720.7646603803,0.0,44.63183256418672
283500,106676.13282781611,106726.3204503803,0.0,50.18762256418669
283560,106676.13282781611,106728.8615103803,0.0,52.72868256418679
283620,106676.13282781611,106725.13542038029,0.0,49.002592564186635
283680,106676.13282781611,106723.7999103803,0.0,47.66708256418673
283740,106676.13282781611,106726.2725703803,0.0,50.13974256418658
283800,106676.13282781611,106727.1258603803,0.0,50.993032564186535
283860,106676.13282781611,106724.1077103803,0.0,47.9748825641866
283920,106676.13282781611,106724.6463603803,0.0,48.51353256418654
283980,106676.13282781611,106724.28384038029,0.0,48.151012564186715
284040,106676.13282781611,106723.4869803803,0.0,47.35415256418674
284100,106676.13282781611,106718.99310038029,0.0,42.86027256418662
284160,106676.13282781611,106709.0990403803,0.0,32.96621256418653
284220,106676.13282781611,106709.0597103803,0.0,32.9268825641866
284280,106676.13282781611,106700.4327603803,0.0,24.299932564186786
284340,106676.13282781611,106707.9499203803,0.0,31.817092564186638
284400,106676.13282781611,106704.53505038029,0.0,28.402222564186747
284460,106676.13282781611,106703.75358038029,0.0,27.620752564186486
284520,106676.13282781611,106704.3195903803,0.0,28.18676256418671
284580,106676.13282781611,106708.53303038029,0.0,32.400202564186614
284640,106676.13282781611,106710.47388038029,0.0,34.341052564186676
284700,106676.13282781611,106709.7556803803,0.0,33.62285256418655
284760,106676.13282781611,106710.8928303803,0.0,34.760002564186486
284820,106676.13282781611,106711.1442003803,0.0,35.011372564186686
284880,106676.13282781611,106711.93593038029,0.0,35.80310256418655
284940,106676.13282781611,106708.86135038029,0.0,32.728522564186626
285000,106676.13282781611,106711.9427703803,0.0,35.8099425641867
285060,106676.13282781611,106713.7724703803,0.0,37.63964256418651
285120,106676.13282781611,106712.3258103803,0.0,36.192982564186664
285180,106676.13282781611,106709.40171038029,0.0,33.2688825641866
285240,106676.13282781611,106710.20883038029,0.0,34.07600256418649
285300,106676.13282781611,106710.7885203803,0.0,34.6556925641867
285360,106676.13282781611,106709.7744903803,0.0,33.641662564186646
285420,106676.13282781611,106709.2341303803,0.0,33.101302564186675
285480,106676.13282781611,106707.99267038029,0.0,31.859842564186636
285540,106676.13282781611,106711.0860603803,0.0,34.95323256418666
285600,106676.13282781611,106708.52619038029,0.0,32.39336256418677
285660,106676.13282781611,106708.47147038029,0.0,32.338642564186515
285720,106676.13282781611,106710.5850303803,0.0,34.452202564186614
285780,106676.13282781611,106709.95746038029,0.0,33.8246325641866
285840,106676.13282781611,106713.9058503803,0.0,37.773022564186626
285900,106676.13282781611,106718.23557038029,0.0,42.10274256418658
285960,106676.13282781611,106717.0026603803,0.0,40.86983256418672
286020,106676.13282781611,106715.9441703803,0.0,39.81134256418664
286080,106676.13282781611,106715.0754903803,0.0,38.94266256418665
286140,106676.13282781611,106714.44792038029,0.0,38.315092564186635
286200,106676.13282781611,106714.8754203803,0.0,38.74259256418664
286260,106676.13282781611,106716.12201038029,0.0,39.989182564186784
286320,106676.13282781611,106717.0334403803,0.0,40.90061256418677
286380,106676.13282781611,106715.3508003803,0.0,39.21797256418675
286440,106676.13282781611,106714.87884038029,0.0,38.746012564186714
286500,106676.13282781611,106717.0556703803,0.0,40.92284256418664
286560,106676.13282781611,106714.6223403803,0.0,38.48951256418671
286620,106676.13282781611,106714.90278038029,0.0,38.76995256418661
286680,106676.13282781611,106713.16542038029,0.0,37.032592564186636
286740,106676.13282781611,106712.39763038029,0.0,36.264802564186674
286800,106676.13282781611,106711.52211038029,0.0,35.38928256418654
286860,106676.13282781611,106713.14148038029,0.0,37.00865256418674
286920,106676.13282781611,106712.3104203803,0.0,36.17759256418664
286980,106676.13282781611,106712.08641038029,0.0,35.953582564186725
287040,106676.13282781611,106711.88292038029,0.0,35.75009256418664
287100,106676.13282781611,106717.1651103803,0.0,41.03228256418654
287160,106676.13282781611,106719.4907103803,0.0,43.3578825641866
287220,106676.13282781611,106718.9640303803,0.0,42.83120256418661
287280,106676.13282781611,106718.41512038029,0.0,42.28229256418676
287340,106676.13282781611,106718.6374203803,0.0,42.50459256418664
287400,106676.13282781611,106718.0184003803,0.0,41.8855725641865
287460,106676.13282781611,106718.6374203803,0.0,42.50459256418664
287520,106676.13282781611,106719.2564403803,0.0,43.12361256418677
287580,106676.13282781611,106718.22018038029,0.0,42.08735256418655
287640,106676.13282781611,106719.0632103803,0.0,42.9303825641866
287700,106676.13282781611,106721.7137103803,0.0,45.5808825641866
287760,106676.13282781611,106718.6015103803,0.0,42.468682564186786
287820,106676.13282781611,106719.44796038029,0.0,43.3151325641866
287880,106676.13282781611,106719.1794903803,0.0,43.04666256418665
287940,106676.13282781611,106718.38434038029,0.0,42.25151256418671
288000,106676.13282781611,106718.8887903803,0.0,42.755962564186525
288060,106676.13282781611,106720.05843038029,0.0,43.92560256418655
288120,106676.13282781611,106717.1189403803,0.0,40.986112564186776
288180,106676.13282781611,106716.4144203803,0.0,40.28159256418664
288240,106676.13282781611,106715.5098303803,0.0,39.37700256418649
288300,106676.13282781611,106715.9852103803,0.0,39.8523825641866
288360,106676.13282781611,106714.65141038029,0.0,38.51858256418672
288420,106676.13282781611,106716.5495103803,0.0,40.416682564186786
288480,106676.13282781611,106716.1425303803,0.0,40.00970256418661
288540,106676.13282781611,106716.92742038029,0.0,40.79459256418664
288600,106676.13282781611,106716.6521103803,0.0,40.51928256418654
288660,106676.13282781611,106711.3545303803,0.0,35.221702564186614
288720,106676.13282781611,106710.94413038029,0.0,34.811302564186676
288780,106676.13282781611,106712.7413403803,0.0,36.60851256418671
288840,106676.13282781611,106711.6674603803,0.0,35.5346325641866
288900,106676.13282781611,106712.5840203803,0.0,36.4511925641867
288960,106676.13282781611,106710.59016038029,0.0,34.45733256418672
289020,106676.13282781611,106715.9168103803,0.0,39.783982564186665
289080,106676.13282781611,106716.0399303803,0.0,39.90710256418655
289140,106676.13282781611,106717.5259203803,0.0,41.39309256418664
289200,106676.13282781611,106718.5998003803,0.0,42.46697256418675
289260,106676.13282781611,106719.2803803803,0.0,43.147552564186675
289320,106676.13282781611,106719.50268038029,0.0,43.36985256418655
289380,106676.13282781611,106723.1261703803,0.0,46.99334256418664
289440,106676.13282781611,106726.7838603803,0.0,50.651032564186536
289500,106676.13282781611,106722.63198038029,0.0,46.49915256418674
289560,106676.13282781611,106720.43463038029,0.0,44.30180256418667
289620,106676.13282781611,106722.28827038029,0.0,46.1554425641867
289680,106676.13282781611,106722.7362903803,0.0,46.60346256418653
289740,106676.13282781611,106720.63641038029,0.0,44.50358256418672
289800,106676.13282781611,106722.4319103803,0.0,46.299082564186726
289860,106676.13282781611,106720.6090503803,0.0,44.47622256418675
289920,106676.13282781611,106720.98012038029,0.0,44.84729256418676
289980,106676.13282781611,106721.88813038029,0.0,45.75530256418668
290040,106676.13282781611,106721.4298503803,0.0,45.297022564186626
290100,106676.13282781611,106715.92023038029,0.0,39.787402564186735
290160,106676.13282781611,106714.4616003803,0.0,38.32877256418662
290220,106676.13282781611,106716.7205103803,0.0,40.587682564186785
290280,106676.13282781611,106715.4944403803,0.0,39.36161256418677
290340,106676.13282781611,106718.1517803803,0.0,42.01895256418661
290400,106676.13282781611,106719.0580803803,0.0,42.925252564186486
290460,106676.13282781611,106719.7232703803,0.0,43.5904425641867
290520,106676.13282781611,106722.9038703803,0.0,46.771042564186764
290580,106676.13282781611,106720.2756003803,0.0,44.14277256418662
290640,106676.13282781611,106716.3511503803,0.0,40.2183225641865
290700,106676.13282781611,106718.3381703803,0.0,42.20534256418664
290760,106676.13282781611,106718.2304403803,0.0,42.097612564186775
290820,106676.13282781611,106717.85082038029,0.0,41.717992564186574
290880,106676.13282781611,106716.7940403803,0.0,40.66121256418653
290940,106676.13282781611,106719.3864003803,0.0,43.2535725641865
291000,106676.13282781611,106720.5321003803,0.0,44.399272564186624
291060,106676.13282781611,106719.95583038029,0.0,43.82300256418649
291120,106676.13282781611,106720.6877103803,0.0,44.5548825641866
291180,106676.13282781611,106719.8344203803,0.0,43.70159256418664
291240,106676.13282781611,106722.5584503803,0.0,46.42562256418669
291300,106676.13282781611,106722.89703038029,0.0,46.76420256418661
291360,106676.13282781611,106745.3117103803,0.0,69.17888256418661
291420,106676.13282781611,106744.1147103803,0.0,67.9818825641866
291480,106676.13282781611,106743.6342003803,0.0,67.5013725641867
291540,106676.13282781611,106749.0549003803,0.0,72.92207256418651
291600,106676.13282781611,106748.8616703803,0.0,72.72884256418664
291660,106676.13282781611,106752.95883038029,0.0,76.8260025641865
291720,106676.13282781611,106759.9236603803,0.0,83.79083256418673
291780,106676.13282781611,106754.54571038029,0.0,78.4128825641866
291840,106676.13282781611,106746.54120038029,0.0,70.40837256418669
291900,106676.13282781611,106750.27413038029,0.0,74.14130256418667
291960,106676.13282781611,106751.64384038029,0.0,75.51101256418671
292020,106676.13282781611,106755.4007103803,0.0,79.2678825641866
292080,106676.13282781611,106750.8504003803,0.0,74.7175725641865
292140,106676.13282781611,106752.47148038029,0.0,76.33865256418675
292200,106676.13282781611,106753.3504203803,0.0,77.21759256418665
292260,106676.13282781611,106753.7129403803,0.0,77.58011256418678
292320,106676.13282781611,106755.1288203803,0.0,78.99599256418658
292380,106676.13282781611,106749.85176038029,0.0,73.71893256418679
292440,106676.13282781611,106750.9581303803,0.0,74.82530256418667
292500,106676.13282781611,106751.3599803803,0.0,75.22715256418674
292560,106676.13282781611,106749.1540803803,0.0,73.0212525641865
292620,106676.13282781611,106747.5654903803,0.0,71.43266256418666
292680,106676.13282781611,106748.23239038029,0.0,72.09956256418658
292740,106676.13282781611,106746.6164403803,0.0,70.48361256418677
292800,106676.13282781611,106741.8814503803,0.0,65.74862256418669
292860,106676.13282781611,106741.80963038029,0.0,65.67680256418667
292920,106676.13282781611,106743.9146403803,0.0,67.7818125641866
292980,106676.13282781611,106748.2289703803,0.0,72.09614256418652
293040,106676.13282781611,106748.1947703803,0.0,72.06194256418671
293100,106676.13282781611,106745.4724503803,0.0,69.33962256418668
293160,106676.13282781611,106746.1684203803,0.0,70.03559256418664
293220,106676.13282781611,106749.41229038029,0.0,73.27946256418653
293280,106676.13282781611,106747.6971603803,0.0,71.56433256418673
293340,106676.13282781611,106746.2385303803,0.0,70.10570256418661
293400,106676.13282781611,106753.69242038029,0.0,77.55959256418664
293460,106676.13282781611,106753.0631403803,0.0,76.9303125641866
293520,106676.13282781611,106753.95918038029,0.0,77.82635256418655
293580,106676.13282781611,106752.06621038029,0.0,75.9333825641866
293640,106676.13282781611,106753.89591038029,0.0,77.76308256418673
293700,106676.13282781611,106777.3246203803,0.0,101.19179256418677
293760,106676.13282781611,106779.8605503803,0.0,103.72772256418675
293820,106676.13282781611,106776.1908903803,0.0,100.05806256418659
293880,106676.13282781611,106778.00178038029,0.0,101.86895256418661
