,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
846,179719,2021-01-27 14:31:00,BTC,0.0,-0.1319846,1745.4748824499995,0.0,1745.4748824499995,30079.119140625,0.011,29996.5,0.011,29996.5,entry_initial_normal_long,maker,0.18903824014749293,0.18903824014749293,0.0,0.18903824014749293,179719,0.05802945472869759
847,179720,2021-01-27 14:32:00,BTC,-0.45649999999999996,-0.1647525,1744.8536299499995,0.0,1744.8536299499995,29970.0,-0.011,29955.0,0.0,29996.5,close_grid_long,taker,0.0,0.0,0.0,0.0,179720,0.05822000767267266
848,179723,2021-01-27 14:35:00,BTC,0.0,-0.13140908,1744.7222208699995,0.0,1744.7222208699995,29873.41015625,0.011,29865.7,0.011,29865.7,entry_initial_normal_long,maker,0.1882951314944469,0.1882951314944469,0.0,0.1882951314944469,179723,0.0584038518449818
849,179783,2021-01-27 15:35:00,BTC,1.151700000000008,-0.13186976,1745.7420511099997,0.0,1745.7420511099997,29986.240234375,-0.011,29970.4,0.0,29865.7,close_grid_long,maker,0.0,0.0,0.0,0.0,179783,0.058218103952517274
850,179966,2021-01-27 18:38:00,BTC,0.0,-0.1312278,1745.6108233099997,0.0,1745.6108233099997,29803.970703125,0.011,29824.5,0.011,29824.5,entry_initial_normal_long,maker,0.18793965735038226,0.18793965735038226,0.0,0.18793965735038226,179966,0.058569740277156064
851,179988,2021-01-27 19:00:00,BTC,1.1505999999999839,-0.13168803999999998,1746.6297352699996,0.0,1746.6297352699996,29902.5,-0.011,29929.1,0.0,29824.5,close_grid_long,maker,0.0,0.0,0.0,0.0,179988,0.05841082636134101
852,180200,2021-01-27 22:32:00,BTC,0.0,-0.1348622,1746.4948730699996,0.0,1746.4948730699996,30675.4296875,0.011,30650.5,0.011,30650.5,entry_initial_normal_long,maker,0.19304694516929552,0.19304694516929552,0.0,0.19304694516929552,180200,0.05693465065891751
853,180381,2021-01-28 01:33:00,BTC,1.185799999999992,-0.13533652000000002,1747.5453365499995,0.0,1747.5453365499995,30817.630859375,-0.011,30758.3,0.0,30650.5,close_grid_long,maker,0.0,0.0,0.0,0.0,180381,0.05670602469489898
854,181974,2021-01-29 04:06:00,BTC,0.0,-0.13392120000000002,1747.4114153499995,0.0,1747.4114153499995,33510.0,0.01,33480.3,0.01,33480.3,entry_initial_normal_long,maker,0.19159941216988122,0.19159941216988122,0.0,0.19159941216988122,181974,0.05214596882572365
855,181977,2021-01-29 04:09:00,BTC,-0.375,-0.16721400000000003,1746.8692013499995,0.0,1746.8692013499995,33459.55859375,-0.01,33442.8,0.0,33480.3,close_grid_long,taker,0.0,0.0,0.0,0.0,181977,0.05220837556644581
856,181978,2021-01-29 04:10:00,BTC,0.0,-0.1332908,1746.7359105499995,0.0,1746.7359105499995,33381.2890625,0.01,33322.7,0.01,33322.7,entry_initial_normal_long,maker,0.19077125396424457,0.19077125396424457,0.0,0.19077125396424457,181978,0.05232679622646012
857,182253,2021-01-29 08:45:00,BTC,1.1710000000000582,-0.13375920000000002,1747.7731513499996,0.0,1747.7731513499996,33696.78125,-0.01,33439.8,0.0,33322.7,close_grid_long,maker,0.0,0.0,0.0,0.0,182253,0.05186765876488573
858,182345,2021-01-29 10:17:00,BTC,0.0,-0.1305324,1747.6426189499996,0.0,1747.6426189499996,36207.1796875,0.009,36259.0,0.009,36259.0,entry_initial_normal_long,maker,0.1867263915754485,0.1867263915754485,0.0,0.1867263915754485,182345,0.048267847262164626
859,182347,2021-01-29 10:19:00,BTC,1.143,-0.1309896,1748.6546293499996,0.0,1748.6546293499996,36368.80859375,-0.009,36386.0,0.0,36259.0,close_grid_long,maker,0.0,0.0,0.0,0.0,182347,0.04808116341898829
860,182353,2021-01-29 10:25:00,BTC,0.0,-0.12973428,1748.5248950699995,0.0,1748.5248950699995,36080.62890625,0.009,36037.3,0.009,36037.3,entry_initial_normal_long,maker,0.18549103928372476,0.18549103928372476,0.0,0.18549103928372476,182353,0.04846159693095357
861,182355,2021-01-29 10:27:00,BTC,-1.847700000000026,-0.161244,1746.5159510699996,0.0,1746.5159510699996,35850.01953125,-0.009,35832.0,0.0,36037.3,close_grid_long,taker,0.0,0.0,0.0,0.0,182355,0.048717294269465715
862,182356,2021-01-29 10:28:00,BTC,0.0,-0.16075035000000001,1746.3552007199996,0.0,1746.3552007199996,35704.3984375,0.009,35722.3,0.009,35722.3,entry_initial_normal_long,taker,0.18409811467188886,0.18409811467188886,0.0,0.18409811467188886,182356,0.048911486459489506
863,182357,2021-01-29 10:29:00,BTC,1.125,-0.12905028000000002,1747.3511504399996,0.0,1747.3511504399996,35810.8203125,-0.009,35847.3,0.0,35722.3,close_grid_long,maker,0.0,0.0,0.0,0.0,182357,0.04879394370728993
864,182448,2021-01-29 12:00:00,BTC,0.0,-0.13172615999999998,1747.2194242799997,0.0,1747.2194242799997,36575.46875,0.009,36590.6,0.009,36590.6,entry_initial_normal_long,maker,0.18847970405074074,0.18847970405074074,0.0,0.18847970405074074,182448,0.04777025377918088
865,182449,2021-01-29 12:01:00,BTC,1.155600000000013,-0.13218839999999998,1748.2428358799998,0.0,1748.2428358799998,36793.8515625,-0.009,36719.0,0.0,36590.6,close_grid_long,maker,0.0,0.0,0.0,0.0,182449,0.047514537392486386
866,182600,2021-01-29 14:32:00,BTC,0.0,-0.13541868,1748.1074171999999,0.0,1748.1074171999999,37549.69921875,0.009,37616.3,0.009,37616.3,entry_initial_normal_long,maker,0.19366470084673695,0.19366470084673695,0.0,0.19366470084673695,182600,0.046554498533162764
867,182742,2021-01-29 16:54:00,BTC,0.0,-0.23071807999999996,1747.8766991199998,0.0,1747.8766991199998,35978.28125,0.016,36049.7,0.025,36613.67599999999,entry_grid_normal_long,maker,0.5236879125746372,0.5236879125746372,0.0,0.5236879125746372,182742,0.04858143964617542
868,182834,2021-01-29 18:26:00,BTC,0.0,-0.6448611200000001,1747.2318379999997,0.0,1747.2318379999997,35186.7890625,0.046,35046.8,0.071,35598.51690140845,entry_grid_normal_long,maker,1.4465708814539129,1.4465708814539129,0.0,1.4465708814539129,182834,0.04965590451849715
869,182912,2021-01-29 19:44:00,BTC,0.0,-1.7659563999999999,1745.4658815999996,0.0,1745.4658815999996,34136.9296875,0.13,33960.7,0.201,34539.23233830845,entry_grid_normal_long,maker,3.977382642183867,3.977382642183867,0.0,3.977382642183867,182912,0.0511313084562242
870,182954,2021-01-29 20:26:00,BTC,-5.731996019900041,-1.22327675,1738.5106088300997,0.0,1738.5106088300997,34475.7890625,-0.071,34458.5,0.13,34539.23233830845,close_trailing_long,taker,2.5827281013842263,2.5827281013842263,0.0,2.5827281013842263,182954,0.05042699981945046
871,182969,2021-01-29 20:41:00,BTC,16.27090398010006,-1.2342782,1753.5472346101997,0.0,1753.5472346101997,34785.80859375,-0.071,34768.4,0.059,34539.23233830845,close_trailing_long,taker,1.1621099607352119,1.1621099607352119,0.0,1.1621099607352119,182969,0.05040984543694813
872,182975,2021-01-29 20:47:00,BTC,-0.21648507462672567,-0.25893600000000006,1753.071813535573,0.0,1753.071813535573,34542.08984375,-0.015,34524.8,0.044,34539.23233830845,close_trailing_long,taker,0.8668933075939469,0.8668933075939469,0.0,0.8668933075939469,182975,0.05075175883872503
873,182986,2021-01-29 20:58:00,BTC,0.00373532338309451,-0.0345411,1753.041007758956,0.0,1753.041007758956,34558.4296875,-0.002,34541.1,0.042,34539.23233830845,close_trailing_long,taker,0.827503607610085,0.827503607610085,0.0,0.827503607610085,182986,0.05072687108792567
874,182987,2021-01-29 20:59:00,BTC,7.163841791045169,-0.5831246400000001,1759.6217249100011,0.0,1759.6217249100011,34607.2890625,-0.042,34709.8,0.0,34539.23233830845,close_grid_long,maker,0.0,0.0,0.0,0.0,182987,0.050845407790600504
875,183000,2021-01-29 21:12:00,BTC,0.0,-0.1370856,1759.484639310001,0.0,1759.484639310001,34241.9609375,0.01,34271.4,0.01,34271.4,entry_initial_normal_long,maker,0.1947808991014543,0.1947808991014543,0.0,0.1947808991014543,183000,0.05138387496327951
876,183004,2021-01-29 21:16:00,BTC,1.206999999999971,-0.1375684,1760.554070910001,0.0,1760.554070910001,34408.01171875,-0.01,34392.1,0.0,34271.4,close_grid_long,maker,0.0,0.0,0.0,0.0,183004,0.051166980681729424
877,183097,2021-01-29 22:49:00,BTC,0.0,-0.13821160000000002,1760.415859310001,0.0,1760.415859310001,34548.76171875,0.01,34552.9,0.01,34552.9,entry_initial_normal_long,maker,0.19627691841825992,0.19627691841825992,0.0,0.19627691841825992,183097,0.05095452837473488
878,183109,2021-01-29 23:01:00,BTC,1.2179999999999565,-0.13869879999999998,1761.495160510001,0.0,1761.495160510001,34485.37109375,-0.01,34674.7,0.0,34552.9,close_grid_long,maker,0.0,0.0,0.0,0.0,183109,0.05107948978485105
879,183110,2021-01-29 23:02:00,BTC,0.0,-0.136772,1761.3583885100009,0.0,1761.3583885100009,34129.44921875,0.01,34193.0,0.01,34193.0,entry_initial_normal_long,maker,0.19412857839184644,0.19412857839184644,0.0,0.19412857839184644,183110,0.051608169156809824
880,183156,2021-01-29 23:48:00,BTC,1.2040000000000146,-0.1372536,1762.425134910001,0.0,1762.425134910001,34333.578125,-0.01,34313.4,0.0,34193.0,close_grid_long,maker,0.0,0.0,0.0,0.0,183156,0.051332404927137226
881,183303,2021-01-30 02:15:00,BTC,0.0,-0.135482,1762.289652910001,0.0,1762.289652910001,33881.87890625,0.01,33870.5,0.01,33870.5,entry_initial_normal_long,maker,0.19219598744208108,0.19219598744208108,0.0,0.19219598744208108,183303,0.05201274869632219
882,183310,2021-01-30 02:22:00,BTC,1.1909999999999854,-0.1359584,1763.344694510001,0.0,1763.344694510001,33998.21875,-0.01,33989.6,0.0,33870.5,close_grid_long,maker,0.0,0.0,0.0,0.0,183310,0.05186579648411731
883,183373,2021-01-30 03:25:00,BTC,0.0,-0.13355120000000004,1763.211143310001,0.0,1763.211143310001,33326.96875,0.01,33387.8,0.01,33387.8,entry_initial_normal_long,maker,0.18935792305238336,0.18935792305238336,0.0,0.18935792305238336,183373,0.052906436121947065
884,183413,2021-01-30 04:05:00,BTC,1.1719999999999708,-0.13402,1764.249123310001,0.0,1764.249123310001,33481.140625,-0.01,33505.0,0.0,33387.8,close_grid_long,maker,0.0,0.0,0.0,0.0,183413,0.05269381778447105
885,183863,2021-01-30 11:35:00,BTC,0.0,-0.13507320000000003,1764.114050110001,0.0,1764.114050110001,33768.75,0.01,33768.3,0.01,33768.3,entry_initial_normal_long,maker,0.19141789612692212,0.19141789612692212,0.0,0.19141789612692212,183863,0.05224102313855269
886,183870,2021-01-30 11:42:00,BTC,1.186999999999971,-0.135548,1765.165502110001,0.0,1765.165502110001,33888.05078125,-0.01,33887.0,0.0,33768.3,close_grid_long,maker,0.0,0.0,0.0,0.0,183870,0.05208813907605018
887,184136,2021-01-30 16:08:00,BTC,0.0,-0.1352964,1765.030205710001,0.0,1765.030205710001,33792.44921875,0.01,33824.1,0.01,33824.1,entry_initial_normal_long,maker,0.19163468075830417,0.19163468075830417,0.0,0.19163468075830417,184136,0.052231496873291455
888,184174,2021-01-30 16:46:00,BTC,1.1890000000000145,-0.135772,1766.083433710001,0.0,1766.083433710001,33954.03125,-0.01,33943.0,0.0,33824.1,close_grid_long,maker,0.0,0.0,0.0,0.0,184174,0.052013954416973714
889,185089,2021-01-31 08:01:00,BTC,0.0,-0.13327160000000002,1765.950162110001,0.0,1765.950162110001,33412.25,0.01,33317.9,0.01,33317.9,entry_initial_normal_long,maker,0.18866840477644597,0.18866840477644597,0.0,0.18866840477644597,185089,0.05285337449917324
890,185090,2021-01-31 08:02:00,BTC,1.9179999999999564,-0.1675485,1767.7006136100008,0.0,1767.7006136100008,33526.46875,-0.01,33509.7,0.0,33317.9,close_grid_long,taker,0.0,0.0,0.0,0.0,185090,0.05272552343020023
891,185544,2021-01-31 15:36:00,BTC,0.0,-0.1308764,1767.5697372100008,0.0,1767.5697372100008,32657.779296875,0.01,32719.1,0.01,32719.1,entry_initial_normal_long,maker,0.18510783088900962,0.18510783088900962,0.0,0.18510783088900962,185544,0.05412400277256875
892,185546,2021-01-31 15:38:00,BTC,1.145,-0.13133440000000002,1768.5834028100007,0.0,1768.5834028100007,32838.23828125,-0.01,32833.6,0.0,32719.1,close_grid_long,maker,0.0,0.0,0.0,0.0,185546,0.053857438625744665
893,185682,2021-01-31 17:54:00,BTC,0.0,-0.14240819999999998,1768.4409946100006,0.0,1768.4409946100006,32378.880859375,0.011,32365.5,0.011,32365.5,entry_initial_normal_long,maker,0.20131884585638335,0.20131884585638335,0.0,0.20131884585638335,185682,0.054617112996910924
894,185699,2021-01-31 18:11:00,BTC,0.848099999999984,-0.1784343,1769.1106603100006,0.0,1769.1106603100006,32458.849609375,-0.011,32442.6,0.0,32365.5,close_grid_long,taker,0.0,0.0,0.0,0.0,185699,0.05450318423481753
895,186054,2021-02-01 00:06:00,BTC,0.0,-0.14379551999999998,1768.9668647900007,0.0,1768.9668647900007,32681.0390625,0.011,32680.8,0.011,32680.8,entry_initial_normal_long,maker,0.2032196346666312,0.2032196346666312,0.0,0.2032196346666312,186054,0.054128232012666005
896,186130,2021-02-01 01:22:00,BTC,1.272700000000008,-0.14430459999999998,1770.0952601900008,0.0,1770.0952601900008,32786.44921875,-0.011,32796.5,0.0,32680.8,close_grid_long,maker,0.0,0.0,0.0,0.0,186130,0.05398862342121861
897,186455,2021-02-01 06:47:00,BTC,0.0,-0.1341756,1769.9610845900008,0.0,1769.9610845900008,33598.109375,0.01,33543.9,0.01,33543.9,entry_initial_normal_long,maker,0.1895177260791031,0.1895177260791031,0.0,0.1895177260791031,186455,0.052680377482996414
898,186480,2021-02-01 07:12:00,BTC,0.9540000000000146,-0.16819650000000003,1770.7468880900008,0.0,1770.7468880900008,33656.1796875,-0.01,33639.3,0.0,33543.9,close_grid_long,taker,0.0,0.0,0.0,0.0,186480,0.05261283082427983
899,186820,2021-02-01 12:52:00,BTC,0.0,-0.1344584,1770.6124296900007,0.0,1770.6124296900007,33686.01171875,0.01,33614.6,0.01,33614.6,entry_initial_normal_long,maker,0.18984730614302336,0.18984730614302336,0.0,0.18984730614302336,186820,0.05256224585068522
900,186821,2021-02-01 12:53:00,BTC,1.18,-0.1349304,1771.6574992900007,0.0,1771.6574992900007,33763.578125,-0.01,33732.6,0.0,33614.6,close_grid_long,maker,0.0,0.0,0.0,0.0,186821,0.052472445092488273
901,188358,2021-02-02 14:30:00,BTC,0.0,-0.1374408,1771.5200584900008,0.0,1771.5200584900008,34547.7890625,0.01,34360.2,0.01,34360.2,entry_initial_normal_long,maker,0.1939588537839519,0.1939588537839519,0.0,0.1939588537839519,188358,0.05127737856929613
902,188359,2021-02-02 14:31:00,BTC,2.1390000000000144,-0.17287049999999998,1773.4861879900009,0.0,1773.4861879900009,34591.44921875,-0.01,34574.1,0.0,34360.2,close_grid_long,taker,0.0,0.0,0.0,0.0,188359,0.05126949659653744
903,188419,2021-02-02 15:31:00,BTC,0.0,-0.1383596,1773.3478283900008,0.0,1773.3478283900008,34691.80859375,0.01,34589.9,0.01,34589.9,entry_initial_normal_long,maker,0.1950542327130697,0.1950542327130697,0.0,0.1950542327130697,188419,0.051117191644758565
904,188420,2021-02-02 15:32:00,BTC,1.0369999999999708,-0.17346799999999998,1774.211360390001,0.0,1774.211360390001,34711.0,-0.01,34693.6,0.0,34589.9,close_grid_long,taker,0.0,0.0,0.0,0.0,188420,0.05111380716170669
905,190905,2021-02-04 08:57:00,BTC,0.0,-0.13571964,1774.075640750001,0.0,1774.075640750001,37681.5703125,0.009,37699.9,0.009,37699.9,entry_initial_normal_long,maker,0.19125402108365533,0.19125402108365533,0.0,0.19125402108365533,190905,0.04708072476909201
906,191044,2021-02-04 11:16:00,BTC,1.6793999999999867,-0.17048925,1775.584551500001,0.0,1775.584551500001,37905.5,-0.009,37886.5,0.0,37699.9,close_grid_long,taker,0.0,0.0,0.0,0.0,191044,0.04684239889989582
907,191088,2021-02-04 12:00:00,BTC,0.0,-0.13398444,1775.450567060001,0.0,1775.450567060001,37238.76171875,0.009,37217.9,0.009,37217.9,entry_initial_normal_long,maker,0.18866258864907054,0.18866258864907054,0.0,0.18866258864907054,191088,0.047677486713153736
908,191091,2021-02-04 12:03:00,BTC,1.175399999999987,-0.13445459999999998,1776.491512460001,0.0,1776.491512460001,37386.1484375,-0.009,37348.5,0.0,37217.9,close_grid_long,maker,0.0,0.0,0.0,0.0,191091,0.04751737171936384
909,191259,2021-02-04 14:51:00,BTC,0.0,-0.13217579999999998,1776.3593366600012,0.0,1776.3593366600012,36795.98046875,0.009,36715.5,0.009,36715.5,entry_initial_normal_long,maker,0.18602063961974533,0.18602063961974533,0.0,0.18602063961974533,191259,0.0482759071515603
910,191260,2021-02-04 14:52:00,BTC,1.1564999999999999,-0.1326384,1777.3831982600013,0.0,1777.3831982600013,36941.44140625,-0.009,36844.0,0.0,36715.5,close_grid_long,maker,0.0,0.0,0.0,0.0,191260,0.048113531324180864
911,191288,2021-02-04 15:20:00,BTC,0.0,-0.13108103999999998,1777.2521172200013,0.0,1777.2521172200013,36475.7890625,0.009,36411.4,0.009,36411.4,entry_initial_normal_long,maker,0.18438723286631736,0.18438723286631736,0.0,0.18438723286631736,191288,0.048724158212855695
912,191300,2021-02-04 15:32:00,BTC,1.146600000000013,-0.13153968,1778.2671775400013,0.0,1778.2671775400013,36520.0,-0.009,36538.8,0.0,36411.4,close_grid_long,maker,0.0,0.0,0.0,0.0,191300,0.04869296762157725
913,192769,2021-02-05 16:01:00,BTC,0.0,-0.13568039999999998,1778.1314971400013,0.0,1778.1314971400013,37750.69140625,0.009,37689.0,0.009,37689.0,entry_initial_normal_long,maker,0.19076260700942577,0.19076260700942577,0.0,0.19076260700942577,192769,0.047101958425206855
914,192770,2021-02-05 16:02:00,BTC,1.190700000000026,-0.13615668,1779.1860404600013,0.0,1779.1860404600013,37957.328125,-0.009,37821.3,0.0,37689.0,close_grid_long,maker,0.0,0.0,0.0,0.0,192770,0.04687332139398316
915,193359,2021-02-06 01:51:00,BTC,0.0,-0.1393776,1779.0466628600013,0.0,1779.0466628600013,38411.80859375,0.009,38716.0,0.009,38716.0,entry_initial_normal_long,maker,0.19585995537623518,0.19585995537623518,0.0,0.19585995537623518,193359,0.04631509757000796
916,193364,2021-02-06 01:56:00,BTC,1.227600000000013,-0.13986864000000002,1780.1343942200012,0.0,1780.1343942200012,38881.46875,-0.009,38852.4,0.0,38716.0,close_grid_long,maker,0.0,0.0,0.0,0.0,193364,0.04578362010102824
917,194464,2021-02-06 20:16:00,BTC,0.0,-0.14305824,1779.9913359800012,0.0,1779.9913359800012,39728.6015625,0.009,39738.4,0.009,39738.4,entry_initial_normal_long,maker,0.20092547237208477,0.20092547237208477,0.0,0.20092547237208477,194464,0.04480377526452234
918,194468,2021-02-06 20:20:00,BTC,1.2645,-0.14356404,1781.1122719400012,0.0,1781.1122719400012,39883.171875,-0.009,39878.9,0.0,39738.4,close_grid_long,maker,0.0,0.0,0.0,0.0,194468,0.04465824026038554
919,194638,2021-02-06 23:10:00,BTC,0.0,-0.14225184,1780.9700201000012,0.0,1780.9700201000012,39600.0,0.009,39514.4,0.009,39514.4,entry_initial_normal_long,maker,0.19968309179063634,0.19968309179063634,0.0,0.19968309179063634,194638,0.04497399040656569
920,194639,2021-02-06 23:11:00,BTC,1.2563999999999869,-0.1427544,1782.0836657000011,0.0,1782.0836657000011,39694.828125,-0.009,39654.0,0.0,39514.4,close_grid_long,maker,0.0,0.0,0.0,0.0,194639,0.04489460591914331
921,194642,2021-02-06 23:14:00,BTC,0.0,-0.1417014,1781.941964300001,0.0,1781.941964300001,39459.6015625,0.009,39361.5,0.009,39361.5,entry_initial_normal_long,maker,0.19880192907357738,0.19880192907357738,0.0,0.19880192907357738,194642,0.045158640577695294
922,194644,2021-02-06 23:16:00,BTC,1.251,-0.1422018,1783.050762500001,0.0,1783.050762500001,39537.55859375,-0.009,39500.5,0.0,39361.5,close_grid_long,maker,0.0,0.0,0.0,0.0,194644,0.04509764451621606
923,194688,2021-02-07 00:00:00,BTC,0.0,-0.14029308000000001,1782.910469420001,0.0,1782.910469420001,38917.7109375,0.009,38970.3,0.009,38970.3,entry_initial_normal_long,maker,0.19671918810039685,0.19671918810039685,0.0,0.19671918810039685,194688,0.04581231594744282
924,194691,2021-02-07 00:03:00,BTC,1.2365999999999475,-0.14078772,1784.006281700001,0.0,1784.006281700001,39092.1015625,-0.009,39107.7,0.0,38970.3,close_grid_long,maker,0.0,0.0,0.0,0.0,194691,0.04563597786749204
925,194799,2021-02-07 01:51:00,BTC,0.0,-0.14001588,1783.866265820001,0.0,1783.866265820001,38968.98828125,0.009,38893.3,0.009,38893.3,entry_initial_normal_long,maker,0.19622530382853282,0.19622530382853282,0.0,0.19622530382853282,194799,0.045776560914164446
926,195125,2021-02-07 07:17:00,BTC,0.0225,-0.17503110000000002,1783.713734720001,0.0,1783.713734720001,38915.3515625,-0.009,38895.8,0.0,38893.3,close_grid_long,taker,0.0,0.0,0.0,0.0,195125,0.04583573482190614
927,195427,2021-02-07 12:19:00,BTC,0.0,-0.13939848,1783.574336240001,0.0,1783.574336240001,38809.578125,0.009,38721.8,0.009,38721.8,entry_initial_normal_long,maker,0.19539202427338903,0.19539202427338903,0.0,0.19539202427338903,195427,0.04595706581749917
928,195428,2021-02-07 12:20:00,BTC,1.2275999999999476,-0.13988952,1784.662046720001,0.0,1784.662046720001,38830.0,-0.009,38858.2,0.0,38721.8,close_grid_long,maker,0.0,0.0,0.0,0.0,195428,0.04596090771877417
929,195606,2021-02-07 15:18:00,BTC,0.0,-0.13616675999999997,1784.525879960001,0.0,1784.525879960001,37809.890625,0.009,37824.1,0.009,37824.1,entry_initial_normal_long,maker,0.1907604164348853,0.1907604164348853,0.0,0.1907604164348853,195606,0.04719732986426752
