,balance,equity,balance_btc,equity_btc
336000,16524.332316240605,16528.634002997205,0.0,3.633427000000032
336060,16524.332316240605,16527.698536240605,0.0,3.366219999999969
336120,16528.357721681805,16532.656060240606,0.0,8.323744000000042
336180,16528.357721681805,16528.357721681805,0.0,0.0
336240,16528.357721681805,16528.357721681805,0.0,0.0
336300,16528.357721681805,16528.357721681805,0.0,0.0
336360,16528.357721681805,16528.357721681805,0.0,0.0
336420,16528.357721681805,16528.357721681805,0.0,0.0
336480,16528.357721681805,16528.357721681805,0.0,0.0
336540,16528.357721681805,16528.357721681805,0.0,0.0
336600,16528.357721681805,16528.357721681805,0.0,0.0
336660,16528.357721681805,16528.357721681805,0.0,0.0
336720,16528.357721681805,16528.357721681805,0.0,0.0
336780,16528.357721681805,16528.357721681805,0.0,0.0
336840,16528.357721681805,16528.357721681805,0.0,0.0
336900,16528.357721681805,16528.357721681805,0.0,0.0
336960,16528.357721681805,16528.357721681805,0.0,0.0
337020,16528.357721681805,16528.357721681805,0.0,0.0
337080,16528.357721681805,16528.357721681805,0.0,0.0
337140,16528.357721681805,16528.357721681805,0.0,0.0
337200,16528.357721681805,16528.357721681805,0.0,0.0
337260,16528.357721681805,16528.357721681805,0.0,0.0
337320,16528.357721681805,16528.357721681805,0.0,0.0
337380,16528.357721681805,16528.357721681805,0.0,0.0
337440,16528.357721681805,16528.357721681805,0.0,0.0
337500,16528.357721681805,16528.357721681805,0.0,0.0
337560,16528.357721681805,16528.357721681805,0.0,0.0
337620,16528.357721681805,16528.357721681805,0.0,0.0
337680,16528.357721681805,16528.357721681805,0.0,0.0
337740,16528.357721681805,16528.357721681805,0.0,0.0
337800,16528.357721681805,16528.357721681805,0.0,0.0
337860,16528.357721681805,16528.357721681805,0.0,0.0
337920,16528.357721681805,16528.357721681805,0.0,0.0
337980,16528.357721681805,16528.357721681805,0.0,0.0
338040,16528.357721681805,16528.357721681805,0.0,0.0
338100,16528.357721681805,16528.357721681805,0.0,0.0
338160,16528.357721681805,16528.357721681805,0.0,0.0
338220,16528.191454323405,16528.357721681805,0.0,0.0
338280,16691.509180308738,16499.292948323404,0.0,-28.898506000000047
338340,16704.261513419202,16718.166125465403,0.0,26.6569451566635
338400,16704.261513419202,16696.518663419203,0.0,-7.74284999999999
338460,16701.101446791803,16702.215638419202,0.0,-2.0458749999999712
338520,16732.171946455717,16603.9617557918,0.0,-97.13969100000382
338580,16726.58362590245,16730.708120792602,0.0,-1.4638256631168236
338640,16740.6906402576,16679.683246881003,0.0,-46.9003790214495
338700,16740.6906402576,16740.6906402576,0.0,0.0
338760,16740.6906402576,16740.6906402576,0.0,0.0
338820,16740.522236711,16740.6906402576,0.0,0.0
338880,16740.522236711,16754.107989711,0.0,13.585752999999988
338940,16750.6490437104,16757.230387711,0.0,16.708151
339000,16750.6490437104,16750.6490437104,0.0,0.0
339060,16750.6490437104,16750.6490437104,0.0,0.0
339120,16747.3117335262,16750.6490437104,0.0,0.0
339180,16939.450413196173,17075.3482895262,0.0,328.0365559999981
339240,17007.0782456412,17063.9074650212,0.0,124.45705182502635
339300,17011.793668441802,17005.8997036412,0.0,-1.178541999999976
339360,17011.793668441802,17011.793668441802,0.0,0.0
339420,17011.793668441802,17011.793668441802,0.0,0.0
339480,17011.793668441802,17011.793668441802,0.0,0.0
339540,17011.793668441802,17011.793668441802,0.0,0.0
339600,17012.8976168882,17011.793668441802,0.0,0.0
339660,17012.31897494406,17023.5683208882,0.0,10.670703999999954
339720,17012.31897494406,16691.170405452,0.0,-321.1485694920608
339780,17012.31897494406,16462.668209452,0.0,-549.6507654920621
339840,17012.31897494406,16260.363717452,0.0,-751.9552574920599
339900,17012.31897494406,16149.751189452,0.0,-862.567785492062
339960,17012.31897494406,16322.947121452,0.0,-689.3718534920604
340020,17012.31897494406,16376.797957452,0.0,-635.5210174920621
340080,17012.31897494406,16167.216325451998,0.0,-845.1026494920621
340140,17012.31897494406,15889.957291452,0.0,-1122.3616834920617
340200,17012.31897494406,15013.061921452001,0.0,-1999.25705349206
340260,17012.31897494406,14235.863369452001,0.0,-2776.45560549206
340320,17012.31897494406,13836.348383452001,0.0,-3175.9705914920605
340380,17012.31897494406,14193.655957452,0.0,-2818.6630174920615
340440,17009.69232878326,13566.366489452,0.0,-3445.95248549206
340500,17009.69232878326,14387.0239392912,0.0,-2622.6683894920607
340560,16940.122757267352,14132.619575291199,0.0,-2877.072753492062
340620,16940.122757267352,15667.279603307205,0.0,-1272.8431539601484
340680,16940.122757267352,15661.731079307205,0.0,-1278.3916779601475
340740,16940.122757267352,14239.459427307207,0.0,-2700.6633299601453
340800,16940.122757267352,13246.273631307202,0.0,-3693.8491259601506
340860,16940.122757267352,14938.573451307208,0.0,-2001.5493059601456
340920,16940.122757267352,13945.387655307202,0.0,-2994.7351019601506
340980,16940.122757267352,14337.483351307203,0.0,-2602.63940596015
341040,16940.122757267352,13889.902415307204,0.0,-3050.2203419601483
341100,16817.083516839826,14977.413119307206,0.0,-1962.7096379601453
341160,16817.083516839826,15791.812532102605,0.0,-1025.2709847372216
341220,16817.083516839826,14976.495882102608,0.0,-1840.587634737218
341280,17795.290714082603,16174.956882102604,0.0,-642.1266347372227
341340,17795.290714082603,17795.290714082603,0.0,0.0
341400,17795.290714082603,17795.290714082603,0.0,0.0
341460,17795.290714082603,17795.290714082603,0.0,0.0
341520,17795.290714082603,17795.290714082603,0.0,0.0
341580,17795.290714082603,17795.290714082603,0.0,0.0
341640,17795.290714082603,17795.290714082603,0.0,0.0
341700,17795.290714082603,17795.290714082603,0.0,0.0
341760,17795.290714082603,17795.290714082603,0.0,0.0
341820,17795.290714082603,17795.290714082603,0.0,0.0
341880,17795.290714082603,17795.290714082603,0.0,0.0
341940,17795.290714082603,17795.290714082603,0.0,0.0
342000,17795.290714082603,17795.290714082603,0.0,0.0
342060,17795.290714082603,17795.290714082603,0.0,0.0
342120,17791.360271553203,17795.290714082603,0.0,0.0
342180,17791.360271553203,17791.319180553204,0.0,-0.04109099999989853
342240,17790.3127770714,17790.867179553203,0.0,-0.49309199999992287
342300,17797.789433559403,17794.5759470714,0.0,4.263170000000099
342360,17797.6103973874,17797.789433559403,0.0,0.0
342420,17790.152091336004,17800.436409387403,0.0,2.8260119999999427
342480,17792.985198569804,17783.768699336004,0.0,-6.383391999999973
342540,17798.364014114006,17799.807504569806,0.0,6.822306000000102
342600,17798.364014114006,17798.364014114006,0.0,0.0
342660,17798.364014114006,17798.364014114006,0.0,0.0
342720,17798.364014114006,17798.364014114006,0.0,0.0
342780,17798.364014114006,17798.364014114006,0.0,0.0
342840,17798.364014114006,17798.364014114006,0.0,0.0
342900,17798.364014114006,17798.364014114006,0.0,0.0
342960,17798.034178230402,17798.364014114006,0.0,0.0
343020,17798.034178230402,17797.909729230403,0.0,-0.12444899999998053
343080,17803.1224249342,17796.167443230403,0.0,-1.8667349999999958
343140,17797.4806436852,17803.1224249342,0.0,0.0
343200,17797.4806436852,17779.5804936852,0.0,-17.90014999999993
343260,17782.75050224584,17787.0774976852,0.0,-10.403145999999882
343320,17782.154587917837,17679.4916565584,0.0,-103.2588456874401
343380,17782.154587917837,17067.356318230395,0.0,-714.7982696874409
343440,17782.154587917837,16933.3054782304,0.0,-848.8491096874391
343500,17782.154587917837,16659.9810382304,0.0,-1122.1735496874408
343560,17782.154587917837,16563.359978230397,0.0,-1218.7946096874407
343620,17782.154587917837,17059.522178230396,0.0,-722.6324096874397
343680,17782.154587917837,17202.277618230397,0.0,-579.8769696874389
343740,18103.475110905085,17063.0040182304,0.0,-719.1505696874392
343800,18551.390039589598,18235.1773637708,0.0,131.70225286571295
343860,18551.390039589598,18551.390039589598,0.0,0.0
343920,18551.390039589598,18551.390039589598,0.0,0.0
343980,18551.390039589598,18551.390039589598,0.0,0.0
344040,18551.390039589598,18551.390039589598,0.0,0.0
344100,18551.390039589598,18551.390039589598,0.0,0.0
344160,18551.390039589598,18551.390039589598,0.0,0.0
344220,18551.203419890397,18551.390039589598,0.0,0.0
344280,18547.3006315264,18546.572771890398,0.0,-4.630647999999859
344340,18557.5489714012,18561.185987526398,0.0,13.885356000000009
344400,18557.3622902208,18557.5489714012,0.0,0.0
344460,18559.2437103374,18556.7187522208,0.0,-0.6435380000000057
344520,18559.2437103374,18559.2437103374,0.0,0.0
344580,18559.2437103374,18559.2437103374,0.0,0.0
344640,18559.2437103374,18559.2437103374,0.0,0.0
344700,18559.2437103374,18559.2437103374,0.0,0.0
344760,18559.2437103374,18559.2437103374,0.0,0.0
344820,18559.2437103374,18559.2437103374,0.0,0.0
344880,18559.2437103374,18559.2437103374,0.0,0.0
344940,18559.2437103374,18559.2437103374,0.0,0.0
345000,18559.2437103374,18559.2437103374,0.0,0.0
345060,18559.2437103374,18559.2437103374,0.0,0.0
345120,18559.2437103374,18559.2437103374,0.0,0.0
345180,18559.2437103374,18559.2437103374,0.0,0.0
345240,18559.2437103374,18559.2437103374,0.0,0.0
345300,18559.2437103374,18559.2437103374,0.0,0.0
345360,18559.2437103374,18559.2437103374,0.0,0.0
345420,18559.057013637,18559.2437103374,0.0,0.0
345480,18559.057013637,18555.043291637,0.0,-4.013721999999946
345540,18576.9960870574,18571.323669637,0.0,12.266656000000063
345600,18576.9960870574,18576.9960870574,0.0,0.0
345660,18576.9960870574,18576.9960870574,0.0,0.0
345720,18576.9960870574,18576.9960870574,0.0,0.0
345780,18576.9960870574,18576.9960870574,0.0,0.0
345840,18576.9960870574,18576.9960870574,0.0,0.0
345900,18576.9960870574,18576.9960870574,0.0,0.0
345960,18576.9960870574,18576.9960870574,0.0,0.0
346020,18576.9960870574,18576.9960870574,0.0,0.0
346080,18576.9960870574,18576.9960870574,0.0,0.0
346140,18576.9960870574,18576.9960870574,0.0,0.0
346200,18576.9960870574,18576.9960870574,0.0,0.0
346260,18576.9960870574,18576.9960870574,0.0,0.0
346320,18576.9960870574,18576.9960870574,0.0,0.0
346380,18576.9960870574,18576.9960870574,0.0,0.0
346440,18576.9960870574,18576.9960870574,0.0,0.0
346500,18576.9960870574,18576.9960870574,0.0,0.0
346560,18576.9960870574,18576.9960870574,0.0,0.0
346620,18576.9960870574,18576.9960870574,0.0,0.0
346680,18594.9151499602,18576.9960870574,0.0,0.0
346740,18594.9151499602,18594.9151499602,0.0,0.0
346800,18599.3657977728,18594.9151499602,0.0,0.0
346860,18595.8472205832,18598.9315277728,0.0,-0.4342699999999823
346920,18708.20977717603,18348.810176583203,0.0,-247.03704399999873
346980,18784.210106109804,18754.521740884604,0.0,46.3119637085736
347040,18791.814000033006,18784.210106109804,0.0,0.0
347100,18791.624962241807,18791.814000033006,0.0,0.0
347160,18795.39711187104,18710.91401996341,0.0,-77.15599699999731
347220,18819.188453664316,18897.42416728741,0.0,102.02705541637046
347280,18831.39177284821,18807.72490851381,0.0,-11.463545150505912
347340,18840.69019477701,18841.022467848208,0.0,9.630695000000015
347400,18840.69019477701,18840.69019477701,0.0,0.0
347460,18840.69019477701,18840.69019477701,0.0,0.0
347520,18840.69019477701,18840.69019477701,0.0,0.0
347580,18840.69019477701,18840.69019477701,0.0,0.0
347640,18840.69019477701,18840.69019477701,0.0,0.0
347700,18840.69019477701,18840.69019477701,0.0,0.0
347760,18840.69019477701,18840.69019477701,0.0,0.0
347820,18840.69019477701,18840.69019477701,0.0,0.0
347880,18840.69019477701,18840.69019477701,0.0,0.0
347940,18840.69019477701,18840.69019477701,0.0,0.0
348000,18840.69019477701,18840.69019477701,0.0,0.0
348060,18840.69019477701,18840.69019477701,0.0,0.0
348120,18840.69019477701,18840.69019477701,0.0,0.0
348180,18840.69019477701,18840.69019477701,0.0,0.0
348240,18840.69019477701,18840.69019477701,0.0,0.0
348300,18840.69019477701,18840.69019477701,0.0,0.0
348360,18840.69019477701,18840.69019477701,0.0,0.0
348420,18840.69019477701,18840.69019477701,0.0,0.0
348480,18840.69019477701,18840.69019477701,0.0,0.0
348540,18840.50066549861,18840.69019477701,0.0,0.0
348600,18842.279492823407,18850.28205149861,0.0,9.781385999999904
348660,18861.073824558407,18858.92244282341,0.0,16.642950000000056
348720,18861.073824558407,18861.073824558407,0.0,0.0
348780,18861.073824558407,18861.073824558407,0.0,0.0
348840,18861.073824558407,18861.073824558407,0.0,0.0
348900,18861.073824558407,18861.073824558407,0.0,0.0
348960,18861.073824558407,18861.073824558407,0.0,0.0
349020,18861.073824558407,18861.073824558407,0.0,0.0
349080,18861.073824558407,18861.073824558407,0.0,0.0
349140,18860.884091972006,18861.073824558407,0.0,0.0
349200,18861.204690299008,18861.672942972007,0.0,0.788850999999984
349260,18861.204690299008,18861.204690299008,0.0,0.0
349320,18861.204690299008,18861.204690299008,0.0,0.0
349380,18861.204690299008,18861.204690299008,0.0,0.0
349440,18861.204690299008,18861.204690299008,0.0,0.0
349500,18861.204690299008,18861.204690299008,0.0,0.0
349560,18861.204690299008,18861.204690299008,0.0,0.0
349620,18861.204690299008,18861.204690299008,0.0,0.0
349680,18861.204690299008,18861.204690299008,0.0,0.0
349740,18861.204690299008,18861.204690299008,0.0,0.0
349800,18861.204690299008,18861.204690299008,0.0,0.0
349860,18861.204690299008,18861.204690299008,0.0,0.0
349920,18861.204690299008,18861.204690299008,0.0,0.0
349980,18861.204690299008,18861.204690299008,0.0,0.0
350040,18861.204690299008,18861.204690299008,0.0,0.0
350100,18861.204690299008,18861.204690299008,0.0,0.0
350160,18861.204690299008,18861.204690299008,0.0,0.0
350220,18861.204690299008,18861.204690299008,0.0,0.0
350280,18861.204690299008,18861.204690299008,0.0,0.0
350340,18861.204690299008,18861.204690299008,0.0,0.0
350400,18861.204690299008,18861.204690299008,0.0,0.0
350460,18861.204690299008,18861.204690299008,0.0,0.0
350520,18861.204690299008,18861.204690299008,0.0,0.0
350580,18861.204690299008,18861.204690299008,0.0,0.0
350640,18861.204690299008,18861.204690299008,0.0,0.0
350700,18861.204690299008,18861.204690299008,0.0,0.0
350760,18861.204690299008,18861.204690299008,0.0,0.0
350820,18870.95884327181,18860.56647635021,0.0,-0.4484800000001373
350880,18870.95884327181,18870.95884327181,0.0,0.0
350940,18870.95884327181,18870.95884327181,0.0,0.0
351000,18870.95884327181,18870.95884327181,0.0,0.0
351060,18870.95884327181,18870.95884327181,0.0,0.0
351120,18870.95884327181,18870.95884327181,0.0,0.0
351180,18870.95884327181,18870.95884327181,0.0,0.0
351240,18870.95884327181,18870.95884327181,0.0,0.0
351300,18870.95884327181,18870.95884327181,0.0,0.0
351360,18870.95884327181,18870.95884327181,0.0,0.0
351420,18870.95884327181,18870.95884327181,0.0,0.0
351480,18870.95884327181,18870.95884327181,0.0,0.0
351540,18870.95884327181,18870.95884327181,0.0,0.0
351600,18870.95884327181,18870.95884327181,0.0,0.0
351660,18870.95884327181,18870.95884327181,0.0,0.0
351720,18870.95884327181,18870.95884327181,0.0,0.0
351780,18870.95884327181,18870.95884327181,0.0,0.0
351840,18870.95884327181,18870.95884327181,0.0,0.0
351900,18870.95884327181,18870.95884327181,0.0,0.0
351960,18870.95884327181,18870.95884327181,0.0,0.0
352020,18870.95884327181,18870.95884327181,0.0,0.0
352080,18870.95884327181,18870.95884327181,0.0,0.0
352140,18870.95884327181,18870.95884327181,0.0,0.0
352200,18870.76900908781,18870.95884327181,0.0,0.0
352260,18870.76900908781,18876.97940908781,0.0,6.210400000000055
352320,18876.21176815981,18880.30640908781,0.0,9.537399999999996
352380,18876.21176815981,18876.21176815981,0.0,0.0
352440,18876.21176815981,18876.21176815981,0.0,0.0
352500,18876.021881303812,18876.21176815981,0.0,0.0
352560,18876.021881303812,18870.82392130381,0.0,-5.197959999999912
352620,18876.021881303812,18872.21303130381,0.0,-3.8088499999999224
352680,18876.021881303812,18866.477351303813,0.0,-9.544529999999906
352740,18874.03995292781,18870.062151303813,0.0,-5.959729999999897
352800,18874.980621553612,18874.03995292781,0.0,0.0
352860,18874.980621553612,18867.77385055361,0.0,-7.206770999999882
352920,18874.980621553612,18862.26549055361,0.0,-12.715130999999976
352980,18874.980621553612,18864.83605855361,0.0,-10.144562999999954
353040,18874.980621553612,18867.03940255361,0.0,-7.941218999999979
353100,18874.980621553612,18862.58681155361,0.0,-12.393809999999974
353160,18874.980621553612,18867.17711155361,0.0,-7.80351
353220,18874.980621553612,18864.331125553614,0.0,-10.64949599999998
353280,18874.980621553612,18871.62970255361,0.0,-3.350919000000007
353340,18874.980621553612,18872.410053553613,0.0,-2.570568000000023
353400,18878.04920956181,18878.239734553612,0.0,3.2591130000000743
353460,18878.04920956181,18878.04920956181,0.0,0.0
353520,18878.04920956181,18878.04920956181,0.0,0.0
353580,18878.04920956181,18878.04920956181,0.0,0.0
353640,18878.04920956181,18878.04920956181,0.0,0.0
353700,18878.04920956181,18878.04920956181,0.0,0.0
353760,18878.04920956181,18878.04920956181,0.0,0.0
353820,18878.04920956181,18878.04920956181,0.0,0.0
353880,18878.04920956181,18878.04920956181,0.0,0.0
353940,18878.04920956181,18878.04920956181,0.0,0.0
354000,18878.04920956181,18878.04920956181,0.0,0.0
354060,18878.04920956181,18878.04920956181,0.0,0.0
354120,18878.04920956181,18878.04920956181,0.0,0.0
354180,18878.04920956181,18878.04920956181,0.0,0.0
354240,18878.04920956181,18878.04920956181,0.0,0.0
354300,18878.04920956181,18878.04920956181,0.0,0.0
354360,18878.04920956181,18878.04920956181,0.0,0.0
354420,18878.04920956181,18878.04920956181,0.0,0.0
354480,18878.04920956181,18878.04920956181,0.0,0.0
354540,18878.04920956181,18878.04920956181,0.0,0.0
354600,18878.04920956181,18878.04920956181,0.0,0.0
354660,18878.04920956181,18878.04920956181,0.0,0.0
354720,18878.04920956181,18878.04920956181,0.0,0.0
354780,18878.04920956181,18878.04920956181,0.0,0.0
