,balance,equity,balance_btc,equity_btc
473400,5253.968190999796,5253.968190999796,0.0,0.0
473460,5253.968190999796,5253.968190999796,0.0,0.0
473520,5261.363738535797,5253.968190999796,0.0,0.0
473580,5283.084488615796,5261.363738535797,0.0,0.0
473640,5293.0071108917955,5282.143758465796,0.0,-1.9318216399229347
473700,5293.0071108917955,5293.0071108917955,0.0,0.0
473760,5293.0071108917955,5293.0071108917955,0.0,0.0
473820,5298.263698643796,5293.0071108917955,0.0,0.0
473880,5320.622952792794,5298.263698643796,0.0,0.0
473940,5321.789354020794,5320.622952792794,0.0,0.0
474000,5330.396830204794,5327.807174020794,0.0,6.017819999999958
474060,5359.233794168796,5329.439718140795,0.0,-2.1501600000002172
474120,5359.233794168796,5359.233794168796,0.0,0.0
474180,5359.233794168796,5359.233794168796,0.0,0.0
474240,5359.233794168796,5359.233794168796,0.0,0.0
474300,5359.233794168796,5359.233794168796,0.0,0.0
474360,5359.233794168796,5359.233794168796,0.0,0.0
474420,5359.233794168796,5359.233794168796,0.0,0.0
474480,5359.233794168796,5359.233794168796,0.0,0.0
474540,5359.118243454795,5359.233794168796,0.0,0.0
474600,5366.045183960796,5366.103324812795,0.0,1.8752299999999873
474660,5366.045183960796,5366.045183960796,0.0,0.0
474720,5371.020171840795,5366.045183960796,0.0,0.0
474780,5378.604376940795,5371.020171840795,0.0,0.0
474840,5378.604376940795,5378.604376940795,0.0,0.0
474900,5406.267602228795,5378.604376940795,0.0,0.0
474960,5454.317838902586,5405.187481308795,0.0,-1.0218500000000434
475020,5483.282040903996,5411.570031029995,0.0,-42.74780787259056
475080,5523.075427691997,5483.282040903996,0.0,0.0
475140,5566.716148727997,5523.075427691997,0.0,0.0
475200,5571.911499505197,5536.608306201997,0.0,-30.04785000000007
475260,5571.911499505197,5571.911499505197,0.0,0.0
475320,5583.789149403997,5571.911499505197,0.0,0.0
475380,5599.3326014423965,5583.394157403996,0.0,-0.3949919999999736
475440,5569.332760711294,4984.695671442398,0.0,-614.63693
475500,5487.702113025871,5087.927083338397,0.0,-480.9398992644574
475560,5382.141838815722,5286.637516291798,0.0,-205.49426606857588
475620,5404.119181412552,5342.282695328397,0.0,-39.859143487324715
475680,5458.935986871553,5262.125350151198,0.0,-140.41119894381006
475740,5397.914346329914,5246.2222979782,0.0,-212.71368889335315
475800,5392.563753091398,5378.558513643397,0.0,-17.789772312797467
475860,5392.563753091398,5392.563753091398,0.0,0.0
475920,5392.563753091398,5392.563753091398,0.0,0.0
475980,5392.447501999399,5392.563753091398,0.0,0.0
476040,5469.735461339999,5396.928515387399,0.0,3.988069999999998
476100,5510.349700120999,5491.069878616999,0.0,21.043869999999874
476160,5547.418405588331,5510.349700120999,0.0,0.0
476220,5594.711550447248,5531.478494658996,0.0,-15.750251649334585
476280,5598.326521440991,5598.922442640992,0.0,1.1986660943772547
476340,5600.434119398991,5598.326521440991,0.0,0.0
476400,5600.434119398991,5600.434119398991,0.0,0.0
476460,5600.434119398991,5600.434119398991,0.0,0.0
476520,5600.434119398991,5600.434119398991,0.0,0.0
476580,5600.434119398991,5600.434119398991,0.0,0.0
476640,5600.434119398991,5600.434119398991,0.0,0.0
476700,5600.434119398991,5600.434119398991,0.0,0.0
476760,5602.210666288991,5600.434119398991,0.0,0.0
476820,5604.8703752889905,5603.174226288991,0.0,0.9635600000000196
476880,5604.8703752889905,5604.8703752889905,0.0,0.0
476940,5604.8703752889905,5604.8703752889905,0.0,0.0
477000,5604.8703752889905,5604.8703752889905,0.0,0.0
477060,5604.8703752889905,5604.8703752889905,0.0,0.0
477120,5643.550556354972,5604.8703752889905,0.0,0.0
477180,5672.072985622591,5642.350935402591,0.0,-4.294499999999806
477240,5672.072985622591,5672.072985622591,0.0,0.0
477300,5672.072985622591,5672.072985622591,0.0,0.0
477360,5672.072985622591,5672.072985622591,0.0,0.0
477420,5672.072985622591,5672.072985622591,0.0,0.0
477480,5672.072985622591,5672.072985622591,0.0,0.0
477540,5674.520050440456,5672.072985622591,0.0,0.0
477600,5681.5051559025915,5671.880341702592,0.0,-2.6397087378640833
477660,5681.5051559025915,5681.5051559025915,0.0,0.0
477720,5681.5051559025915,5681.5051559025915,0.0,0.0
477780,5681.5051559025915,5681.5051559025915,0.0,0.0
477840,5681.5051559025915,5681.5051559025915,0.0,0.0
477900,5681.5051559025915,5681.5051559025915,0.0,0.0
477960,5681.5051559025915,5681.5051559025915,0.0,0.0
478020,5681.5051559025915,5681.5051559025915,0.0,0.0
478080,5681.5051559025915,5681.5051559025915,0.0,0.0
478140,5681.5051559025915,5681.5051559025915,0.0,0.0
478200,5681.5051559025915,5681.5051559025915,0.0,0.0
478260,5681.5051559025915,5681.5051559025915,0.0,0.0
478320,5681.5051559025915,5681.5051559025915,0.0,0.0
478380,5681.5051559025915,5681.5051559025915,0.0,0.0
478440,5681.5051559025915,5681.5051559025915,0.0,0.0
478500,5681.5051559025915,5681.5051559025915,0.0,0.0
478560,5681.443903702591,5681.5051559025915,0.0,0.0
478620,5684.275392838591,5683.860133702591,0.0,2.4162299999999814
478680,5684.275392838591,5684.275392838591,0.0,0.0
478740,5684.275392838591,5684.275392838591,0.0,0.0
478800,5684.275392838591,5684.275392838591,0.0,0.0
478860,5684.275392838591,5684.275392838591,0.0,0.0
478920,5684.275392838591,5684.275392838591,0.0,0.0
478980,5684.275392838591,5684.275392838591,0.0,0.0
479040,5687.785412046591,5684.275392838591,0.0,0.0
479100,5706.832022262591,5690.3846120465905,0.0,2.599200000000026
479160,5706.832022262591,5706.832022262591,0.0,0.0
479220,5706.832022262591,5706.832022262591,0.0,0.0
479280,5706.832022262591,5706.832022262591,0.0,0.0
479340,5706.832022262591,5706.832022262591,0.0,0.0
479400,5706.832022262591,5706.832022262591,0.0,0.0
479460,5706.832022262591,5706.832022262591,0.0,0.0
479520,5721.56840310659,5706.832022262591,0.0,0.0
479580,5723.94338752859,5721.56840310659,0.0,0.0
479640,5723.94338752859,5723.94338752859,0.0,0.0
479700,5723.94338752859,5723.94338752859,0.0,0.0
479760,5723.94338752859,5723.94338752859,0.0,0.0
479820,5723.94338752859,5723.94338752859,0.0,0.0
479880,5723.94338752859,5723.94338752859,0.0,0.0
479940,5723.94338752859,5723.94338752859,0.0,0.0
480000,5723.94338752859,5723.94338752859,0.0,0.0
480060,5723.94338752859,5723.94338752859,0.0,0.0
480120,5723.94338752859,5723.94338752859,0.0,0.0
480180,5723.94338752859,5723.94338752859,0.0,0.0
480240,5723.94338752859,5723.94338752859,0.0,0.0
480300,5723.94338752859,5723.94338752859,0.0,0.0
480360,5723.94338752859,5723.94338752859,0.0,0.0
480420,5723.94338752859,5723.94338752859,0.0,0.0
480480,5731.11382422159,5723.94338752859,0.0,0.0
480540,5731.11382422159,5731.11382422159,0.0,0.0
480600,5731.11382422159,5731.11382422159,0.0,0.0
480660,5731.11382422159,5731.11382422159,0.0,0.0
480720,5731.11382422159,5731.11382422159,0.0,0.0
480780,5731.11382422159,5731.11382422159,0.0,0.0
480840,5731.11382422159,5731.11382422159,0.0,0.0
480900,5731.11382422159,5731.11382422159,0.0,0.0
480960,5731.11382422159,5731.11382422159,0.0,0.0
481020,5731.11382422159,5731.11382422159,0.0,0.0
481080,5731.11382422159,5731.11382422159,0.0,0.0
481140,5731.11382422159,5731.11382422159,0.0,0.0
481200,5731.11382422159,5731.11382422159,0.0,0.0
481260,5731.11382422159,5731.11382422159,0.0,0.0
481320,5731.11382422159,5731.11382422159,0.0,0.0
481380,5731.11382422159,5731.11382422159,0.0,0.0
481440,5734.4392706055905,5731.11382422159,0.0,0.0
481500,5734.4392706055905,5734.4392706055905,0.0,0.0
481560,5734.4392706055905,5734.4392706055905,0.0,0.0
481620,5734.4392706055905,5734.4392706055905,0.0,0.0
481680,5734.4392706055905,5734.4392706055905,0.0,0.0
481740,5734.4392706055905,5734.4392706055905,0.0,0.0
481800,5734.4392706055905,5734.4392706055905,0.0,0.0
481860,5734.4392706055905,5734.4392706055905,0.0,0.0
481920,5734.4392706055905,5734.4392706055905,0.0,0.0
481980,5734.4392706055905,5734.4392706055905,0.0,0.0
482040,5734.4392706055905,5734.4392706055905,0.0,0.0
482100,5734.4392706055905,5734.4392706055905,0.0,0.0
482160,5734.4392706055905,5734.4392706055905,0.0,0.0
482220,5734.4392706055905,5734.4392706055905,0.0,0.0
482280,5734.4392706055905,5734.4392706055905,0.0,0.0
482340,5734.4392706055905,5734.4392706055905,0.0,0.0
482400,5734.4392706055905,5734.4392706055905,0.0,0.0
482460,5734.4392706055905,5734.4392706055905,0.0,0.0
482520,5734.4392706055905,5734.4392706055905,0.0,0.0
482580,5734.4392706055905,5734.4392706055905,0.0,0.0
482640,5734.4392706055905,5734.4392706055905,0.0,0.0
482700,5734.4392706055905,5734.4392706055905,0.0,0.0
482760,5734.4392706055905,5734.4392706055905,0.0,0.0
482820,5734.4392706055905,5734.4392706055905,0.0,0.0
482880,5734.4392706055905,5734.4392706055905,0.0,0.0
482940,5734.4392706055905,5734.4392706055905,0.0,0.0
483000,5734.4392706055905,5734.4392706055905,0.0,0.0
483060,5838.3924570995905,5734.4392706055905,0.0,0.0
483120,5836.802641579591,5838.3924570995905,0.0,0.0
483180,5834.351697810091,5389.453971579592,0.0,-447.3486700000006
483240,5860.061974753589,5763.30857237159,0.0,-71.0431254384997
483300,5860.061974753589,5860.061974753589,0.0,0.0
483360,5860.061974753589,5860.061974753589,0.0,0.0
483420,5863.05452945359,5860.061974753589,0.0,0.0
483480,5863.05452945359,5863.05452945359,0.0,0.0
483540,5863.05452945359,5863.05452945359,0.0,0.0
483600,5863.05452945359,5863.05452945359,0.0,0.0
483660,5863.05452945359,5863.05452945359,0.0,0.0
483720,5863.05452945359,5863.05452945359,0.0,0.0
483780,5870.77345719359,5863.05452945359,0.0,0.0
483840,5876.463405895589,5870.77345719359,0.0,0.0
483900,5876.463405895589,5876.463405895589,0.0,0.0
483960,5876.463405895589,5876.463405895589,0.0,0.0
484020,5876.463405895589,5876.463405895589,0.0,0.0
484080,5876.463405895589,5876.463405895589,0.0,0.0
484140,5876.463405895589,5876.463405895589,0.0,0.0
484200,5876.463405895589,5876.463405895589,0.0,0.0
484260,5876.463405895589,5876.463405895589,0.0,0.0
484320,5876.463405895589,5876.463405895589,0.0,0.0
484380,5876.463405895589,5876.463405895589,0.0,0.0
484440,5876.463405895589,5876.463405895589,0.0,0.0
484500,5876.463405895589,5876.463405895589,0.0,0.0
484560,5876.463405895589,5876.463405895589,0.0,0.0
484620,5876.463405895589,5876.463405895589,0.0,0.0
484680,5876.463405895589,5876.463405895589,0.0,0.0
484740,5876.463405895589,5876.463405895589,0.0,0.0
484800,5876.463405895589,5876.463405895589,0.0,0.0
484860,5876.463405895589,5876.463405895589,0.0,0.0
484920,5876.463405895589,5876.463405895589,0.0,0.0
484980,5876.463405895589,5876.463405895589,0.0,0.0
485040,5876.463405895589,5876.463405895589,0.0,0.0
485100,5876.463405895589,5876.463405895589,0.0,0.0
485160,5876.463405895589,5876.463405895589,0.0,0.0
485220,5876.463405895589,5876.463405895589,0.0,0.0
485280,5876.463405895589,5876.463405895589,0.0,0.0
485340,5876.463405895589,5876.463405895589,0.0,0.0
485400,5876.463405895589,5876.463405895589,0.0,0.0
485460,5876.463405895589,5876.463405895589,0.0,0.0
485520,5876.463405895589,5876.463405895589,0.0,0.0
485580,5876.948371775589,5876.463405895589,0.0,0.0
485640,5876.948371775589,5876.948371775589,0.0,0.0
485700,5876.948371775589,5876.948371775589,0.0,0.0
485760,5876.948371775589,5876.948371775589,0.0,0.0
485820,5876.948371775589,5876.948371775589,0.0,0.0
485880,5876.948371775589,5876.948371775589,0.0,0.0
485940,5876.948371775589,5876.948371775589,0.0,0.0
486000,5876.948371775589,5876.948371775589,0.0,0.0
486060,5876.948371775589,5876.948371775589,0.0,0.0
486120,5876.948371775589,5876.948371775589,0.0,0.0
486180,5876.948371775589,5876.948371775589,0.0,0.0
486240,5876.948371775589,5876.948371775589,0.0,0.0
486300,5876.948371775589,5876.948371775589,0.0,0.0
486360,5876.948371775589,5876.948371775589,0.0,0.0
486420,5876.948371775589,5876.948371775589,0.0,0.0
486480,5876.948371775589,5876.948371775589,0.0,0.0
486540,5876.948371775589,5876.948371775589,0.0,0.0
486600,5876.948371775589,5876.948371775589,0.0,0.0
486660,5876.948371775589,5876.948371775589,0.0,0.0
486720,5876.948371775589,5876.948371775589,0.0,0.0
486780,5878.820783555589,5876.948371775589,0.0,0.0
486840,5885.559352935587,5878.820783555589,0.0,0.0
486900,5887.549514615587,5885.559352935587,0.0,0.0
486960,5887.549514615587,5887.549514615587,0.0,0.0
487020,5887.549514615587,5887.549514615587,0.0,0.0
487080,5887.549514615587,5887.549514615587,0.0,0.0
487140,5887.485939155587,5887.549514615587,0.0,0.0
487200,5890.192509555587,5890.192509555587,0.0,0.0
487260,5890.192509555587,5890.192509555587,0.0,0.0
487320,5912.81479079759,5890.192509555587,0.0,0.0
487380,5914.592988423589,5911.91949079759,0.0,-0.8953000000000008
487440,5922.418929997589,5921.07536842359,0.0,6.482380000000022
487500,5922.418929997589,5922.418929997589,0.0,0.0
487560,5922.418929997589,5922.418929997589,0.0,0.0
487620,5922.418929997589,5922.418929997589,0.0,0.0
487680,5938.81325655759,5922.418929997589,0.0,0.0
487740,5938.81325655759,5938.81325655759,0.0,0.0
487800,5938.81325655759,5938.81325655759,0.0,0.0
487860,5938.81325655759,5938.81325655759,0.0,0.0
487920,5938.81325655759,5938.81325655759,0.0,0.0
487980,5952.307606169591,5938.81325655759,0.0,0.0
488040,5968.967464231591,5950.180506169591,0.0,-2.1270999999999844
488100,5995.706737085592,5951.151714231592,0.0,-17.815749999999934
488160,6001.830720125591,5995.706737085592,0.0,0.0
488220,6001.581727325591,6001.830720125591,0.0,0.0
488280,6000.8401658392,5973.214927325591,0.0,-28.366799999999905
488340,5998.928328626419,5984.079002525591,0.0,-16.761163313609245
488400,5998.928328626419,5985.670038685591,0.0,-13.25828994082838
488460,6002.247751485591,5989.435838685591,0.0,-9.492489940828355
488520,6002.247751485591,6002.247751485591,0.0,0.0
488580,6002.247751485591,6002.247751485591,0.0,0.0
488640,6002.247751485591,6002.247751485591,0.0,0.0
488700,6002.247751485591,6002.247751485591,0.0,0.0
488760,6002.247751485591,6002.247751485591,0.0,0.0
488820,6002.247751485591,6002.247751485591,0.0,0.0
488880,6002.247751485591,6002.247751485591,0.0,0.0
488940,6002.247751485591,6002.247751485591,0.0,0.0
489000,6002.247751485591,6002.247751485591,0.0,0.0
489060,6002.247751485591,6002.247751485591,0.0,0.0
489120,6002.247751485591,6002.247751485591,0.0,0.0
489180,6002.247751485591,6002.247751485591,0.0,0.0
489240,6002.247751485591,6002.247751485591,0.0,0.0
489300,6002.247751485591,6002.247751485591,0.0,0.0
489360,6002.247751485591,6002.247751485591,0.0,0.0
489420,6002.247751485591,6002.247751485591,0.0,0.0
489480,6002.247751485591,6002.247751485591,0.0,0.0
489540,6002.247751485591,6002.247751485591,0.0,0.0
489600,6002.247751485591,6002.247751485591,0.0,0.0
489660,6002.247751485591,6002.247751485591,0.0,0.0
489720,6002.247751485591,6002.247751485591,0.0,0.0
489780,6002.247751485591,6002.247751485591,0.0,0.0
489840,6002.247751485591,6002.247751485591,0.0,0.0
489900,6002.247751485591,6002.247751485591,0.0,0.0
489960,6002.247751485591,6002.247751485591,0.0,0.0
490020,6002.247751485591,6002.247751485591,0.0,0.0
490080,6002.247751485591,6002.247751485591,0.0,0.0
490140,6006.729947245591,6002.239710685591,0.0,0.05700000000000216
490200,6006.729947245591,6006.729947245591,0.0,0.0
490260,6006.729947245591,6006.729947245591,0.0,0.0
490320,6006.729947245591,6006.729947245591,0.0,0.0
490380,6006.729947245591,6006.729947245591,0.0,0.0
490440,6006.729947245591,6006.729947245591,0.0,0.0
490500,6006.729947245591,6006.729947245591,0.0,0.0
490560,6006.729947245591,6006.729947245591,0.0,0.0
490620,6006.729947245591,6006.729947245591,0.0,0.0
490680,6006.729947245591,6006.729947245591,0.0,0.0
490740,6006.729947245591,6006.729947245591,0.0,0.0
490800,6006.729947245591,6006.729947245591,0.0,0.0
490860,6006.729947245591,6006.729947245591,0.0,0.0
490920,6006.729947245591,6006.729947245591,0.0,0.0
490980,6006.729947245591,6006.729947245591,0.0,0.0
491040,6006.729947245591,6006.729947245591,0.0,0.0
491100,6006.729947245591,6006.729947245591,0.0,0.0
491160,6006.729947245591,6006.729947245591,0.0,0.0
491220,6006.729947245591,6006.729947245591,0.0,0.0
491280,6006.729947245591,6006.729947245591,0.0,0.0
491340,6006.729947245591,6006.729947245591,0.0,0.0
491400,6006.729947245591,6006.729947245591,0.0,0.0
491460,6006.729947245591,6006.729947245591,0.0,0.0
491520,6006.729947245591,6006.729947245591,0.0,0.0
491580,6006.729947245591,6006.729947245591,0.0,0.0
491640,6006.729947245591,6006.729947245591,0.0,0.0
491700,6006.729947245591,6006.729947245591,0.0,0.0
491760,6006.729947245591,6006.729947245591,0.0,0.0
491820,6006.729947245591,6006.729947245591,0.0,0.0
491880,6006.729947245591,6006.729947245591,0.0,0.0
491940,6006.729947245591,6006.729947245591,0.0,0.0
492000,6006.729947245591,6006.729947245591,0.0,0.0
492060,6006.729947245591,6006.729947245591,0.0,0.0
492120,6012.7952000431915,6006.729947245591,0.0,0.0
492180,6012.7952000431915,6012.7952000431915,0.0,0.0
492240,6012.7952000431915,6012.7952000431915,0.0,0.0
492300,6012.7952000431915,6012.7952000431915,0.0,0.0
492360,6012.7952000431915,6012.7952000431915,0.0,0.0
492420,6016.5967338031915,6012.7952000431915,0.0,0.0
492480,6016.5967338031915,6016.5967338031915,0.0,0.0
492540,6016.5967338031915,6016.5967338031915,0.0,0.0
492600,6016.5967338031915,6016.5967338031915,0.0,0.0
492660,6016.5967338031915,6016.5967338031915,0.0,0.0
492720,6016.5967338031915,6016.5967338031915,0.0,0.0
492780,6016.5967338031915,6016.5967338031915,0.0,0.0
492840,6016.5967338031915,6016.5967338031915,0.0,0.0
492900,6016.5967338031915,6016.5967338031915,0.0,0.0
492960,6024.092783103191,6016.5967338031915,0.0,0.0
493020,6041.030322804392,6024.092783103191,0.0,0.0
493080,6047.158787338393,6037.741069804392,0.0,-3.2892529999999778
493140,6047.158787338393,6047.158787338393,0.0,0.0
493200,6047.158787338393,6047.158787338393,0.0,0.0
493260,6047.158787338393,6047.158787338393,0.0,0.0
493320,6047.158787338393,6047.158787338393,0.0,0.0
493380,6047.158787338393,6047.158787338393,0.0,0.0
493440,6047.158787338393,6047.158787338393,0.0,0.0
493500,6047.158787338393,6047.158787338393,0.0,0.0
493560,6047.158787338393,6047.158787338393,0.0,0.0
493620,6047.158787338393,6047.158787338393,0.0,0.0
493680,6049.141898658394,6047.158787338393,0.0,0.0
493740,6063.490917438394,6046.424698658394,0.0,-2.7172000000000525
493800,6063.360674038394,6063.490917438394,0.0,0.0
493860,6090.387731126595,6066.104942311195,0.0,2.940355999999995
493920,6090.134944526595,6090.387731126595,0.0,0.0
493980,6097.592215606595,6061.636144526595,0.0,-28.498800000000216
494040,6097.592215606595,6097.592215606595,0.0,0.0
494100,6097.592215606595,6097.592215606595,0.0,0.0
494160,6097.592215606595,6097.592215606595,0.0,0.0
494220,6097.592215606595,6097.592215606595,0.0,0.0
494280,6097.592215606595,6097.592215606595,0.0,0.0
494340,6097.526490804596,6097.592215606595,0.0,0.0
494400,6118.734824716595,6093.427230804596,0.0,-4.099260000000031
