,balance,equity,balance_btc,equity_btc
849840,12635388.434260756,12635388.434260756,0.0,0.0
849900,12635388.434260756,12635388.434260756,0.0,0.0
849960,12635388.434260756,12635388.434260756,0.0,0.0
850020,12635388.434260756,12635388.434260756,0.0,0.0
850080,12635388.434260756,12635388.434260756,0.0,0.0
850140,12635388.434260756,12635388.434260756,0.0,0.0
850200,12635388.434260756,12635388.434260756,0.0,0.0
850260,12635388.434260756,12635388.434260756,0.0,0.0
850320,12635388.434260756,12635388.434260756,0.0,0.0
850380,12635388.434260756,12635388.434260756,0.0,0.0
850440,12635388.434260756,12635388.434260756,0.0,0.0
850500,12635388.434260756,12635388.434260756,0.0,0.0
850560,12635388.434260756,12635388.434260756,0.0,0.0
850620,12635388.434260756,12635388.434260756,0.0,0.0
850680,12635388.434260756,12635388.434260756,0.0,0.0
850740,12635388.434260756,12635388.434260756,0.0,0.0
850800,12635388.434260756,12635388.434260756,0.0,0.0
850860,12635388.434260756,12635388.434260756,0.0,0.0
850920,12635388.434260756,12635388.434260756,0.0,0.0
850980,12635388.434260756,12635388.434260756,0.0,0.0
851040,12635388.434260756,12635388.434260756,0.0,0.0
851100,12635388.434260756,12635388.434260756,0.0,0.0
851160,12635388.434260756,12635388.434260756,0.0,0.0
851220,12635388.434260756,12635388.434260756,0.0,0.0
851280,12635388.434260756,12635388.434260756,0.0,0.0
851340,12635388.434260756,12635388.434260756,0.0,0.0
851400,12635388.434260756,12635388.434260756,0.0,0.0
851460,12635388.434260756,12635388.434260756,0.0,0.0
851520,12635388.434260756,12635388.434260756,0.0,0.0
851580,12634934.172693616,12635388.434260756,0.0,0.0
851640,12648488.49244274,12636155.547603616,0.0,1221.3749099998452
851700,12659030.434782133,12648488.49244274,0.0,0.0
851760,12659030.434782133,12659030.434782133,0.0,0.0
851820,12659030.434782133,12659030.434782133,0.0,0.0
851880,12659030.434782133,12659030.434782133,0.0,0.0
851940,12659030.434782133,12659030.434782133,0.0,0.0
852000,12659030.434782133,12659030.434782133,0.0,0.0
852060,12659030.434782133,12659030.434782133,0.0,0.0
852120,12659030.434782133,12659030.434782133,0.0,0.0
852180,12659030.434782133,12659030.434782133,0.0,0.0
852240,12659030.434782133,12659030.434782133,0.0,0.0
852300,12659030.434782133,12659030.434782133,0.0,0.0
852360,12659030.434782133,12659030.434782133,0.0,0.0
852420,12659030.434782133,12659030.434782133,0.0,0.0
852480,12659030.434782133,12659030.434782133,0.0,0.0
852540,12659030.434782133,12659030.434782133,0.0,0.0
852600,12659030.434782133,12659030.434782133,0.0,0.0
852660,12659030.434782133,12659030.434782133,0.0,0.0
852720,12659030.434782133,12659030.434782133,0.0,0.0
852780,12659030.434782133,12659030.434782133,0.0,0.0
852840,12659030.434782133,12659030.434782133,0.0,0.0
852900,12659030.434782133,12659030.434782133,0.0,0.0
852960,12659030.434782133,12659030.434782133,0.0,0.0
853020,12659030.434782133,12659030.434782133,0.0,0.0
853080,12659030.434782133,12659030.434782133,0.0,0.0
853140,12659030.434782133,12659030.434782133,0.0,0.0
853200,12659030.434782133,12659030.434782133,0.0,0.0
853260,12659030.434782133,12659030.434782133,0.0,0.0
853320,12659030.434782133,12659030.434782133,0.0,0.0
853380,12659030.434782133,12659030.434782133,0.0,0.0
853440,12659030.434782133,12659030.434782133,0.0,0.0
853500,12659030.434782133,12659030.434782133,0.0,0.0
853560,12659030.434782133,12659030.434782133,0.0,0.0
853620,12659030.434782133,12659030.434782133,0.0,0.0
853680,12659030.434782133,12659030.434782133,0.0,0.0
853740,12659030.434782133,12659030.434782133,0.0,0.0
853800,12659030.434782133,12659030.434782133,0.0,0.0
853860,12659030.434782133,12659030.434782133,0.0,0.0
853920,12659030.434782133,12659030.434782133,0.0,0.0
853980,12659030.434782133,12659030.434782133,0.0,0.0
854040,12659030.434782133,12659030.434782133,0.0,0.0
854100,12659030.434782133,12659030.434782133,0.0,0.0
854160,12659030.434782133,12659030.434782133,0.0,0.0
854220,12659030.434782133,12659030.434782133,0.0,0.0
854280,12659030.434782133,12659030.434782133,0.0,0.0
854340,12659030.434782133,12659030.434782133,0.0,0.0
854400,12659030.434782133,12659030.434782133,0.0,0.0
854460,12659030.434782133,12659030.434782133,0.0,0.0
854520,12659030.434782133,12659030.434782133,0.0,0.0
854580,12659030.434782133,12659030.434782133,0.0,0.0
854640,12659030.434782133,12659030.434782133,0.0,0.0
854700,12659030.434782133,12659030.434782133,0.0,0.0
854760,12659030.434782133,12659030.434782133,0.0,0.0
854820,12659030.434782133,12659030.434782133,0.0,0.0
854880,12659030.434782133,12659030.434782133,0.0,0.0
854940,12659030.434782133,12659030.434782133,0.0,0.0
855000,12659030.434782133,12659030.434782133,0.0,0.0
855060,12659030.434782133,12659030.434782133,0.0,0.0
855120,12659030.434782133,12659030.434782133,0.0,0.0
855180,12659030.434782133,12659030.434782133,0.0,0.0
855240,12659030.434782133,12659030.434782133,0.0,0.0
855300,12659030.434782133,12659030.434782133,0.0,0.0
855360,12659030.434782133,12659030.434782133,0.0,0.0
855420,12659030.434782133,12659030.434782133,0.0,0.0
855480,12659030.434782133,12659030.434782133,0.0,0.0
855540,12659030.434782133,12659030.434782133,0.0,0.0
855600,12659030.434782133,12659030.434782133,0.0,0.0
855660,12659030.434782133,12659030.434782133,0.0,0.0
855720,12659030.434782133,12659030.434782133,0.0,0.0
855780,12659030.434782133,12659030.434782133,0.0,0.0
855840,12659030.434782133,12659030.434782133,0.0,0.0
855900,12659030.434782133,12659030.434782133,0.0,0.0
855960,12659030.434782133,12659030.434782133,0.0,0.0
856020,12659030.434782133,12659030.434782133,0.0,0.0
856080,12659030.434782133,12659030.434782133,0.0,0.0
856140,12659030.434782133,12659030.434782133,0.0,0.0
856200,12659030.434782133,12659030.434782133,0.0,0.0
856260,12659030.434782133,12659030.434782133,0.0,0.0
856320,12659030.434782133,12659030.434782133,0.0,0.0
856380,12659030.434782133,12659030.434782133,0.0,0.0
856440,12659030.434782133,12659030.434782133,0.0,0.0
856500,12659030.434782133,12659030.434782133,0.0,0.0
856560,12659030.434782133,12659030.434782133,0.0,0.0
856620,12659030.434782133,12659030.434782133,0.0,0.0
856680,12659030.434782133,12659030.434782133,0.0,0.0
856740,12659030.434782133,12659030.434782133,0.0,0.0
856800,12659030.434782133,12659030.434782133,0.0,0.0
856860,12659030.434782133,12659030.434782133,0.0,0.0
856920,12659030.434782133,12659030.434782133,0.0,0.0
856980,12659030.434782133,12659030.434782133,0.0,0.0
857040,12659030.434782133,12659030.434782133,0.0,0.0
857100,12659030.434782133,12659030.434782133,0.0,0.0
857160,12659030.434782133,12659030.434782133,0.0,0.0
857220,12659030.434782133,12659030.434782133,0.0,0.0
857280,12659030.434782133,12659030.434782133,0.0,0.0
857340,12659030.434782133,12659030.434782133,0.0,0.0
857400,12659030.434782133,12659030.434782133,0.0,0.0
857460,12659030.434782133,12659030.434782133,0.0,0.0
857520,12659030.434782133,12659030.434782133,0.0,0.0
857580,12659030.434782133,12659030.434782133,0.0,0.0
857640,12659030.434782133,12659030.434782133,0.0,0.0
857700,12659030.434782133,12659030.434782133,0.0,0.0
857760,12659030.434782133,12659030.434782133,0.0,0.0
857820,12659030.434782133,12659030.434782133,0.0,0.0
857880,12659030.434782133,12659030.434782133,0.0,0.0
857940,12659030.434782133,12659030.434782133,0.0,0.0
858000,12659030.434782133,12659030.434782133,0.0,0.0
858060,12659030.434782133,12659030.434782133,0.0,0.0
858120,12659030.434782133,12659030.434782133,0.0,0.0
858180,12659030.434782133,12659030.434782133,0.0,0.0
858240,12659030.434782133,12659030.434782133,0.0,0.0
858300,12659030.434782133,12659030.434782133,0.0,0.0
858360,12659030.434782133,12659030.434782133,0.0,0.0
858420,12659030.434782133,12659030.434782133,0.0,0.0
858480,12659030.434782133,12659030.434782133,0.0,0.0
858540,12659030.434782133,12659030.434782133,0.0,0.0
858600,12659030.434782133,12659030.434782133,0.0,0.0
858660,12659030.434782133,12659030.434782133,0.0,0.0
858720,12659030.434782133,12659030.434782133,0.0,0.0
858780,12659030.434782133,12659030.434782133,0.0,0.0
858840,12659030.434782133,12659030.434782133,0.0,0.0
858900,12659030.434782133,12659030.434782133,0.0,0.0
858960,12659030.434782133,12659030.434782133,0.0,0.0
859020,12659030.434782133,12659030.434782133,0.0,0.0
859080,12659030.434782133,12659030.434782133,0.0,0.0
859140,12659030.434782133,12659030.434782133,0.0,0.0
859200,12659030.434782133,12659030.434782133,0.0,0.0
859260,12659030.434782133,12659030.434782133,0.0,0.0
859320,12659030.434782133,12659030.434782133,0.0,0.0
859380,12659030.434782133,12659030.434782133,0.0,0.0
859440,12659030.434782133,12659030.434782133,0.0,0.0
859500,12659030.434782133,12659030.434782133,0.0,0.0
859560,12659030.434782133,12659030.434782133,0.0,0.0
859620,12659030.434782133,12659030.434782133,0.0,0.0
859680,12659030.434782133,12659030.434782133,0.0,0.0
859740,12659030.434782133,12659030.434782133,0.0,0.0
859800,12659030.434782133,12659030.434782133,0.0,0.0
859860,12659030.434782133,12659030.434782133,0.0,0.0
859920,12659030.434782133,12659030.434782133,0.0,0.0
859980,12659030.434782133,12659030.434782133,0.0,0.0
860040,12659030.434782133,12659030.434782133,0.0,0.0
860100,12659030.434782133,12659030.434782133,0.0,0.0
860160,12659030.434782133,12659030.434782133,0.0,0.0
860220,12659030.434782133,12659030.434782133,0.0,0.0
860280,12659030.434782133,12659030.434782133,0.0,0.0
860340,12659030.434782133,12659030.434782133,0.0,0.0
860400,12659030.434782133,12659030.434782133,0.0,0.0
860460,12659030.434782133,12659030.434782133,0.0,0.0
860520,12659030.434782133,12659030.434782133,0.0,0.0
860580,12659030.434782133,12659030.434782133,0.0,0.0
860640,12659030.434782133,12659030.434782133,0.0,0.0
860700,12659030.434782133,12659030.434782133,0.0,0.0
860760,12659030.434782133,12659030.434782133,0.0,0.0
860820,12659030.434782133,12659030.434782133,0.0,0.0
860880,12659030.434782133,12659030.434782133,0.0,0.0
860940,12659030.434782133,12659030.434782133,0.0,0.0
861000,12659030.434782133,12659030.434782133,0.0,0.0
861060,12659030.434782133,12659030.434782133,0.0,0.0
861120,12659030.434782133,12659030.434782133,0.0,0.0
861180,12659030.434782133,12659030.434782133,0.0,0.0
861240,12659030.434782133,12659030.434782133,0.0,0.0
861300,12659030.434782133,12659030.434782133,0.0,0.0
861360,12659030.434782133,12659030.434782133,0.0,0.0
861420,12659030.434782133,12659030.434782133,0.0,0.0
861480,12659030.434782133,12659030.434782133,0.0,0.0
861540,12659030.434782133,12659030.434782133,0.0,0.0
861600,12659030.434782133,12659030.434782133,0.0,0.0
861660,12659030.434782133,12659030.434782133,0.0,0.0
861720,12659030.434782133,12659030.434782133,0.0,0.0
861780,12659030.434782133,12659030.434782133,0.0,0.0
861840,12659030.434782133,12659030.434782133,0.0,0.0
861900,12659030.434782133,12659030.434782133,0.0,0.0
861960,12659030.434782133,12659030.434782133,0.0,0.0
862020,12659030.434782133,12659030.434782133,0.0,0.0
862080,12659030.434782133,12659030.434782133,0.0,0.0
862140,12659030.434782133,12659030.434782133,0.0,0.0
862200,12659030.434782133,12659030.434782133,0.0,0.0
862260,12659030.434782133,12659030.434782133,0.0,0.0
862320,12659030.434782133,12659030.434782133,0.0,0.0
862380,12659030.434782133,12659030.434782133,0.0,0.0
862440,12659030.434782133,12659030.434782133,0.0,0.0
862500,12659030.434782133,12659030.434782133,0.0,0.0
862560,12659030.434782133,12659030.434782133,0.0,0.0
862620,12659030.434782133,12659030.434782133,0.0,0.0
862680,12659030.434782133,12659030.434782133,0.0,0.0
862740,12659030.434782133,12659030.434782133,0.0,0.0
862800,12659030.434782133,12659030.434782133,0.0,0.0
862860,12659030.434782133,12659030.434782133,0.0,0.0
862920,12659030.434782133,12659030.434782133,0.0,0.0
862980,12659030.434782133,12659030.434782133,0.0,0.0
863040,12659030.434782133,12659030.434782133,0.0,0.0
863100,12659030.434782133,12659030.434782133,0.0,0.0
863160,12659030.434782133,12659030.434782133,0.0,0.0
863220,12659030.434782133,12659030.434782133,0.0,0.0
863280,12659030.434782133,12659030.434782133,0.0,0.0
863340,12659030.434782133,12659030.434782133,0.0,0.0
863400,12659030.434782133,12659030.434782133,0.0,0.0
863460,12659030.434782133,12659030.434782133,0.0,0.0
863520,12659030.434782133,12659030.434782133,0.0,0.0
863580,12659030.434782133,12659030.434782133,0.0,0.0
863640,12659030.434782133,12659030.434782133,0.0,0.0
863700,12659030.434782133,12659030.434782133,0.0,0.0
863760,12659030.434782133,12659030.434782133,0.0,0.0
863820,12659030.434782133,12659030.434782133,0.0,0.0
863880,12659030.434782133,12659030.434782133,0.0,0.0
863940,12659030.434782133,12659030.434782133,0.0,0.0
864000,12659030.434782133,12659030.434782133,0.0,0.0
864060,12659030.434782133,12659030.434782133,0.0,0.0
864120,12659030.434782133,12659030.434782133,0.0,0.0
864180,12659030.434782133,12659030.434782133,0.0,0.0
864240,12659030.434782133,12659030.434782133,0.0,0.0
864300,12659030.434782133,12659030.434782133,0.0,0.0
864360,12659030.434782133,12659030.434782133,0.0,0.0
864420,12659030.434782133,12659030.434782133,0.0,0.0
864480,12659030.434782133,12659030.434782133,0.0,0.0
864540,12659030.434782133,12659030.434782133,0.0,0.0
864600,12659030.434782133,12659030.434782133,0.0,0.0
864660,12659030.434782133,12659030.434782133,0.0,0.0
864720,12659030.434782133,12659030.434782133,0.0,0.0
864780,12659030.434782133,12659030.434782133,0.0,0.0
864840,12659030.434782133,12659030.434782133,0.0,0.0
864900,12659030.434782133,12659030.434782133,0.0,0.0
864960,12659030.434782133,12659030.434782133,0.0,0.0
865020,12659030.434782133,12659030.434782133,0.0,0.0
865080,12659030.434782133,12659030.434782133,0.0,0.0
865140,12659030.434782133,12659030.434782133,0.0,0.0
865200,12659030.434782133,12659030.434782133,0.0,0.0
865260,12659030.434782133,12659030.434782133,0.0,0.0
865320,12659030.434782133,12659030.434782133,0.0,0.0
865380,12659030.434782133,12659030.434782133,0.0,0.0
865440,12659030.434782133,12659030.434782133,0.0,0.0
865500,12659030.434782133,12659030.434782133,0.0,0.0
865560,12659030.434782133,12659030.434782133,0.0,0.0
865620,12659030.434782133,12659030.434782133,0.0,0.0
865680,12659030.434782133,12659030.434782133,0.0,0.0
865740,12659030.434782133,12659030.434782133,0.0,0.0
865800,12659030.434782133,12659030.434782133,0.0,0.0
865860,12659030.434782133,12659030.434782133,0.0,0.0
865920,12659030.434782133,12659030.434782133,0.0,0.0
865980,12659030.434782133,12659030.434782133,0.0,0.0
866040,12659030.434782133,12659030.434782133,0.0,0.0
866100,12659030.434782133,12659030.434782133,0.0,0.0
866160,12659030.434782133,12659030.434782133,0.0,0.0
866220,12659030.434782133,12659030.434782133,0.0,0.0
866280,12659030.434782133,12659030.434782133,0.0,0.0
866340,12659030.434782133,12659030.434782133,0.0,0.0
866400,12659030.434782133,12659030.434782133,0.0,0.0
866460,12659030.434782133,12659030.434782133,0.0,0.0
866520,12659030.434782133,12659030.434782133,0.0,0.0
866580,12659030.434782133,12659030.434782133,0.0,0.0
866640,12659030.434782133,12659030.434782133,0.0,0.0
866700,12659030.434782133,12659030.434782133,0.0,0.0
866760,12659030.434782133,12659030.434782133,0.0,0.0
866820,12659030.434782133,12659030.434782133,0.0,0.0
866880,12659030.434782133,12659030.434782133,0.0,0.0
866940,12659030.434782133,12659030.434782133,0.0,0.0
867000,12659030.434782133,12659030.434782133,0.0,0.0
867060,12659030.434782133,12659030.434782133,0.0,0.0
867120,12659030.434782133,12659030.434782133,0.0,0.0
867180,12659030.434782133,12659030.434782133,0.0,0.0
867240,12659030.434782133,12659030.434782133,0.0,0.0
867300,12659030.434782133,12659030.434782133,0.0,0.0
867360,12659030.434782133,12659030.434782133,0.0,0.0
867420,12659030.434782133,12659030.434782133,0.0,0.0
867480,12659030.434782133,12659030.434782133,0.0,0.0
867540,12659030.434782133,12659030.434782133,0.0,0.0
867600,12659030.434782133,12659030.434782133,0.0,0.0
867660,12659030.434782133,12659030.434782133,0.0,0.0
867720,12659030.434782133,12659030.434782133,0.0,0.0
867780,12659030.434782133,12659030.434782133,0.0,0.0
867840,12659030.434782133,12659030.434782133,0.0,0.0
867900,12659030.434782133,12659030.434782133,0.0,0.0
867960,12659030.434782133,12659030.434782133,0.0,0.0
868020,12659030.434782133,12659030.434782133,0.0,0.0
868080,12659030.434782133,12659030.434782133,0.0,0.0
868140,12659030.434782133,12659030.434782133,0.0,0.0
868200,12659030.434782133,12659030.434782133,0.0,0.0
868260,12659030.434782133,12659030.434782133,0.0,0.0
868320,12659030.434782133,12659030.434782133,0.0,0.0
868380,12659030.434782133,12659030.434782133,0.0,0.0
868440,12659030.434782133,12659030.434782133,0.0,0.0
868500,12659030.434782133,12659030.434782133,0.0,0.0
868560,12659030.434782133,12659030.434782133,0.0,0.0
868620,12659030.434782133,12659030.434782133,0.0,0.0
868680,12659030.434782133,12659030.434782133,0.0,0.0
868740,12659030.434782133,12659030.434782133,0.0,0.0
868800,12659030.434782133,12659030.434782133,0.0,0.0
868860,12659030.434782133,12659030.434782133,0.0,0.0
868920,12659030.434782133,12659030.434782133,0.0,0.0
868980,12659030.434782133,12659030.434782133,0.0,0.0
869040,12659030.434782133,12659030.434782133,0.0,0.0
869100,12659030.434782133,12659030.434782133,0.0,0.0
869160,12659030.434782133,12659030.434782133,0.0,0.0
869220,12659030.434782133,12659030.434782133,0.0,0.0
869280,12659030.434782133,12659030.434782133,0.0,0.0
869340,12659030.434782133,12659030.434782133,0.0,0.0
869400,12659030.434782133,12659030.434782133,0.0,0.0
869460,12659030.434782133,12659030.434782133,0.0,0.0
869520,12659030.434782133,12659030.434782133,0.0,0.0
869580,12659030.434782133,12659030.434782133,0.0,0.0
