,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
595,24567,HYPE,0.0,-0.138961836,2467.4863301700016,0.0,2467.4863301700016,1.0,34.19,20.322,34.19,20.322,entry_initial_normal_long
596,24578,HYPE,5.128500000000073,-0.139987536,2472.4748426340016,0.0,2472.4748426340016,1.0,-34.19,20.472,0.0,20.322,close_trailing_long
597,25756,HYPE,0.0,-0.139220368,2472.3356222660013,0.0,2472.3356222660013,1.0,29.72,23.422,29.72,23.422,entry_initial_normal_long
598,25778,HYPE,3.506959999999957,-0.13992176,2475.7026605060014,0.0,2475.7026605060014,1.0,-29.72,23.54,0.0,23.422,close_trailing_long
599,25862,HYPE,0.0,-0.139415862,2475.5632446440013,0.0,2475.5632446440013,1.0,29.73,23.447,29.73,23.447,entry_initial_normal_long
600,25869,HYPE,1.3973100000000178,-0.139695324,2476.8208593200015,0.0,2476.8208593200015,1.0,-29.73,23.494,0.0,23.447,close_trailing_long
601,25871,HYPE,0.0,-0.139467264,2476.6813920560016,0.0,2476.6813920560016,1.0,29.76,23.432,29.76,23.432,entry_initial_normal_long
602,25873,HYPE,1.3987200000000177,-0.139747008,2477.9403650480017,0.0,2477.9403650480017,1.0,-29.76,23.479,0.0,23.432,close_trailing_long
603,25874,HYPE,0.0,-0.13953716800000002,2477.8008278800016,0.0,2477.8008278800016,1.0,29.78,23.428,29.78,23.428,entry_initial_normal_long
604,25881,HYPE,1.399660000000018,-0.1398171,2479.0606707800016,0.0,2479.0606707800016,1.0,-29.78,23.475,0.0,23.428,close_trailing_long
605,25882,HYPE,0.0,-0.13960248000000003,2478.9210683000015,0.0,2478.9210683000015,1.0,29.85,23.384,29.85,23.384,entry_initial_normal_long
606,25946,HYPE,4.268550000000021,-0.14045619,2483.0491621100014,0.0,2483.0491621100014,1.0,-29.85,23.527,0.0,23.384,close_trailing_long
607,26731,HYPE,0.0,-0.13982554800000002,2482.9093365620015,0.0,2482.9093365620015,1.0,27.42,25.497,27.42,25.497,entry_initial_normal_long
608,26738,HYPE,1.5080999999999922,-0.14012716800000002,2484.2773093940013,0.0,2484.2773093940013,1.0,-27.42,25.552,0.0,25.497,close_trailing_long
609,26739,HYPE,0.0,-0.139878144,2484.1374312500016,0.0,2484.1374312500016,1.0,27.44,25.488,27.44,25.488,entry_initial_normal_long
610,26751,HYPE,8.28687999999999,-0.14153552,2492.2827757300015,0.0,2492.2827757300015,1.0,-27.44,25.79,0.0,25.488,close_trailing_long
611,26807,HYPE,0.0,-0.14033951400000003,2492.1424362160014,0.0,2492.1424362160014,1.0,27.51,25.507,27.51,25.507,entry_initial_normal_long
612,26815,HYPE,1.4030099999999555,-0.14062011600000002,2493.404826100001,0.0,2493.404826100001,1.0,-27.51,25.558,0.0,25.507,close_trailing_long
613,26820,HYPE,0.0,-0.140393412,2493.2644326880013,0.0,2493.2644326880013,1.0,27.54,25.489,27.54,25.489,entry_initial_normal_long
614,26841,HYPE,2.1205799999999497,-0.140817528,2495.2441951600013,0.0,2495.2441951600013,1.0,-27.54,25.566,0.0,25.489,close_trailing_long
615,26847,HYPE,0.0,-0.14051281200000001,2495.1036823480013,0.0,2495.1036823480013,1.0,27.61,25.446,27.61,25.446,entry_initial_normal_long
616,26863,HYPE,5.77048999999999,-0.14166691,2500.732505438001,0.0,2500.732505438001,1.0,-27.61,25.655,0.0,25.446,close_trailing_long
617,27059,HYPE,0.0,-0.140817528,2500.5916879100014,0.0,2500.5916879100014,1.0,27.54,25.566,27.54,25.566,entry_initial_normal_long
618,27065,HYPE,6.692220000000058,-0.142155972,2507.1417519380016,0.0,2507.1417519380016,1.0,-27.54,25.809,0.0,25.566,close_trailing_long
619,27106,HYPE,0.0,-0.141171344,2507.0005805940013,0.0,2507.0005805940013,1.0,27.62,25.556,27.62,25.556,entry_initial_normal_long
620,27109,HYPE,3.0105799999999507,-0.14177346000000002,2509.8693871340015,0.0,2509.8693871340015,1.0,-27.62,25.665,0.0,25.556,close_trailing_long
621,27187,HYPE,0.0,-0.141317472,2509.7280696620014,0.0,2509.7280696620014,1.0,27.68,25.527,27.68,25.527,entry_initial_normal_long
622,27259,HYPE,0.0,-0.12732073,2509.6007489320014,0.0,2509.6007489320014,1.0,25.81,24.665,53.49,25.111067676201156,entry_grid_normal_long
623,27384,HYPE,0.0,-0.16926984000000003,2509.431479092001,0.0,2509.431479092001,1.0,34.95,24.216,88.44,24.757351990049752,entry_grid_normal_long
624,27431,HYPE,0.0,-0.275194584,2509.156284508001,0.0,2509.156284508001,1.0,57.78,23.814,146.22,24.384578922172068,entry_grid_normal_long
625,27476,HYPE,0.0,-0.446305556,2508.709978952001,0.0,2508.709978952001,1.0,95.54,23.357,241.76,23.978494829583056,entry_grid_normal_long
626,27486,HYPE,0.0,-0.7206451120000001,2507.989333840001,0.0,2507.989333840001,1.0,157.96,22.811,399.72,23.5171281647153,entry_grid_normal_long
627,27507,HYPE,0.0,-1.1555727820000004,2506.833761058001,0.0,2506.833761058001,1.0,261.17,22.123,660.89,22.966197672835115,entry_grid_normal_long
628,27527,HYPE,0.5636860506287008,-0.01205516,2507.3853919486296,0.0,2507.3853919486296,1.0,-2.6,23.183,658.29,22.966197672835115,close_grid_long
629,27527,HYPE,85.02574749277544,-1.17656847,2591.234570971405,0.0,2591.234570971405,1.0,-252.45,23.303,405.84,22.966197672835115,close_grid_long
630,27530,HYPE,26.370912240161122,-0.432078,2617.173405211566,0.0,2617.173405211566,1.0,-92.92,23.25,312.92,22.966197672835115,close_trailing_long
631,27533,HYPE,8.146398404424541,-0.43270481,2624.8870988059907,0.0,2624.8870988059907,1.0,-93.85,23.053,219.07,22.966197672835115,close_trailing_long
632,27536,HYPE,23.98199503275899,-0.437112104,2648.4319817347496,0.0,2648.4319817347496,1.0,-94.12,23.221,124.95,22.966197672835115,close_trailing_long
633,27538,HYPE,27.99737701084906,-0.441819434,2675.9875393115985,0.0,2675.9875393115985,1.0,-94.97,23.261,29.98,22.966197672835115,close_trailing_long
634,27541,HYPE,10.337173768403252,-0.139772756,2686.1849403240017,0.0,2686.1849403240017,1.0,-29.98,23.311,0.0,22.966197672835115,close_trailing_long
635,27542,HYPE,0.0,-0.15125096000000002,2686.0336893640015,0.0,2686.0336893640015,1.0,32.6,23.198,32.6,23.198,entry_initial_normal_long
636,27638,HYPE,0.0,-0.1362832,2685.8974061640015,0.0,2685.8974061640015,1.0,30.4,22.415,63.0,22.820171428571427,entry_grid_normal_long
637,27670,HYPE,7.360200000000145,-0.28900620000000005,2692.9685999640014,0.0,2692.9685999640014,1.0,-63.0,22.937,0.0,22.820171428571427,close_trailing_long
638,27671,HYPE,0.0,-0.151642634,2692.8169573300015,0.0,2692.8169573300015,1.0,32.89,23.053,32.89,23.053,entry_initial_normal_long
639,27705,HYPE,1.5129399999999795,-0.15194522200000002,2694.1779521080016,0.0,2694.1779521080016,1.0,-32.89,23.099,0.0,23.053,close_trailing_long
640,27706,HYPE,0.0,-0.151688592,2694.0262635160016,0.0,2694.0262635160016,1.0,32.88,23.067,32.88,23.067,entry_initial_normal_long
641,27730,HYPE,1.5124799999999796,-0.15199108800000002,2695.3867524280017,0.0,2695.3867524280017,1.0,-32.88,23.113,0.0,23.067,close_trailing_long
642,27769,HYPE,0.0,-0.151793808,2695.2349586200016,0.0,2695.2349586200016,1.0,32.88,23.083,32.88,23.083,entry_initial_normal_long
643,27820,HYPE,12.231359999999997,-0.15424008000000003,2707.3120785400015,0.0,2707.3120785400015,1.0,-32.88,23.455,0.0,23.083,close_trailing_long
644,27934,HYPE,0.0,-0.152455464,2707.1596230760015,0.0,2707.1596230760015,1.0,33.18,22.974,33.18,22.974,entry_initial_normal_long
645,28043,HYPE,6.038759999999954,-0.153663216,2713.0447198600014,0.0,2713.0447198600014,1.0,-33.18,23.156,0.0,22.974,close_trailing_long
646,28164,HYPE,0.0,-0.152755042,2712.8919648180013,0.0,2712.8919648180013,1.0,33.43,22.847,33.43,22.847,entry_initial_normal_long
647,28169,HYPE,3.042129999999917,-0.153363468,2715.780731350001,0.0,2715.780731350001,1.0,-33.43,22.938,0.0,22.847,close_trailing_long
648,28170,HYPE,0.0,-0.15292324799999998,2715.627808102001,0.0,2715.627808102001,1.0,33.48,22.838,33.48,22.838,entry_initial_normal_long
649,28197,HYPE,1.540079999999979,-0.153231264,2717.014656838001,0.0,2717.014656838001,1.0,-33.48,22.884,0.0,22.838,close_trailing_long
650,28203,HYPE,0.0,-0.15299048,2716.861666358001,0.0,2716.861666358001,1.0,33.58,22.78,33.58,22.78,entry_initial_normal_long
651,28210,HYPE,7.790559999999977,-0.15454859199999998,2724.497677766001,0.0,2724.497677766001,1.0,-33.58,23.012,0.0,22.78,close_trailing_long
652,28217,HYPE,0.0,-0.153410784,2724.344266982001,0.0,2724.344266982001,1.0,33.69,22.768,33.69,22.768,entry_initial_normal_long
653,28232,HYPE,20.28138000000001,-0.15746706,2744.468179922001,0.0,2744.468179922001,1.0,-33.69,23.37,0.0,22.768,close_trailing_long
654,28278,HYPE,0.0,-0.154536744,2744.3136431780013,0.0,2744.3136431780013,1.0,33.78,22.874,33.78,22.874,entry_initial_normal_long
655,28280,HYPE,5.607480000000012,-0.15565824,2749.765464938001,0.0,2749.765464938001,1.0,-33.78,23.04,0.0,22.874,close_trailing_long
656,28520,HYPE,0.0,-0.15481708800000002,2749.610647850001,0.0,2749.610647850001,1.0,33.36,23.204,33.36,23.204,entry_initial_normal_long
657,28523,HYPE,3.1358399999999214,-0.155444256,2752.591043594001,0.0,2752.591043594001,1.0,-33.36,23.298,0.0,23.204,close_trailing_long
658,28530,HYPE,0.0,-0.15498230799999999,2752.436061286001,0.0,2752.436061286001,1.0,33.41,23.194,33.41,23.194,entry_initial_normal_long
659,28534,HYPE,1.5702700000000198,-0.155296362,2753.851034924001,0.0,2753.851034924001,1.0,-33.41,23.241,0.0,23.194,close_trailing_long
660,28542,HYPE,0.0,-0.15504121599999998,2753.695993708001,0.0,2753.695993708001,1.0,33.44,23.182,33.44,23.182,entry_initial_normal_long
661,28576,HYPE,22.471680000000017,-0.159535552,2776.0081381560008,0.0,2776.0081381560008,1.0,-33.44,23.854,0.0,23.182,close_trailing_long
662,28615,HYPE,0.0,-0.15629938000000002,2775.851838776001,0.0,2775.851838776001,1.0,33.62,23.245,33.62,23.245,entry_initial_normal_long
663,28637,HYPE,0.0,-0.14082420000000004,2775.7110145760007,0.0,2775.7110145760007,1.0,31.35,22.46,64.97,22.86621363706326,entry_grid_normal_long
664,28652,HYPE,0.0,-0.18722148000000002,2775.5237930960006,0.0,2775.5237930960006,1.0,42.45,22.052,107.42,22.544454477750886,entry_grid_normal_long
665,28677,HYPE,0.0,-0.30441402999999995,2775.219379066001,0.0,2775.219379066001,1.0,70.19,21.685,177.61,22.20480519114915,entry_grid_normal_long
666,28712,HYPE,12.987969726929595,-0.45966130400000005,2787.7476874889303,0.0,2787.7476874889303,1.0,-102.92,22.331,74.69,22.20480519114915,close_trailing_long
667,28714,HYPE,10.321770273070102,-0.333759734,2797.7356980280006,0.0,2797.7356980280006,1.0,-74.69,22.343,0.0,22.20480519114915,close_trailing_long
668,28715,HYPE,0.0,-0.157523832,2797.5781741960004,0.0,2797.5781741960004,1.0,35.37,22.268,35.37,22.268,entry_initial_normal_long
669,28764,HYPE,1.5916499999999345,-0.15784216199999998,2799.0119820340005,0.0,2799.0119820340005,1.0,-35.37,22.313,0.0,22.268,close_trailing_long
670,28765,HYPE,0.0,-0.157614196,2798.8543678380006,0.0,2798.8543678380006,1.0,35.33,22.306,35.33,22.306,entry_initial_normal_long
671,28776,HYPE,4.027620000000027,-0.15841972,2802.7235681180005,0.0,2802.7235681180005,1.0,-35.33,22.42,0.0,22.306,close_trailing_long
672,28777,HYPE,0.0,-0.157836304,2802.5657318140006,0.0,2802.5657318140006,1.0,35.12,22.471,35.12,22.471,entry_initial_normal_long
673,28838,HYPE,0.0,-0.1422136,2802.4235182140005,0.0,2802.4235182140005,1.0,32.75,21.712,67.87,22.104752025931926,entry_grid_normal_long
674,28855,HYPE,0.0,-0.18903915600000004,2802.2344790580005,0.0,2802.2344790580005,1.0,44.34,21.317,112.21,21.79347027894127,entry_grid_normal_long
675,28956,HYPE,12.23344216290869,-0.463988802,2814.0039324189092,0.0,2814.0039324189092,1.0,-105.89,21.909,6.32,21.79347027894127,close_trailing_long
676,28958,HYPE,0.0,-0.11512203600000001,2813.8888103829095,0.0,2813.8888103829095,1.0,26.31,21.878,32.63,21.86162770955896,entry_initial_partial_long
677,29013,HYPE,1.4478678370911124,-0.14295855600000001,2815.1937196640006,0.0,2815.1937196640006,1.0,-32.63,21.906,0.0,21.86162770955896,close_trailing_long
678,29043,HYPE,0.0,-0.15850693,2815.0352127340007,0.0,2815.0352127340007,1.0,36.43,21.755,36.43,21.755,entry_initial_normal_long
679,29053,HYPE,5.610219999999996,-0.159628974,2820.4858037600006,0.0,2820.4858037600006,1.0,-36.43,21.909,0.0,21.755,close_trailing_long
680,29743,HYPE,0.0,-0.15883473,2820.326969030001,0.0,2820.326969030001,1.0,33.65,23.601,33.65,23.601,entry_initial_normal_long
681,29749,HYPE,2.321850000000088,-0.1592991,2822.489519930001,0.0,2822.489519930001,1.0,-33.65,23.67,0.0,23.601,close_trailing_long
682,30029,HYPE,0.0,-0.15891512000000002,2822.3306048100008,0.0,2822.3306048100008,1.0,33.2,23.933,33.2,23.933,entry_initial_normal_long
683,30032,HYPE,5.378399999999968,-0.15999080000000002,2827.5490140100005,0.0,2827.5490140100005,1.0,-33.2,24.095,0.0,23.933,close_trailing_long
684,30034,HYPE,0.0,-0.159223566,2827.3897904440005,0.0,2827.3897904440005,1.0,33.27,23.929,33.27,23.929,entry_initial_normal_long
685,30119,HYPE,0.0,-0.143442684,2827.2463477600004,0.0,2827.2463477600004,1.0,31.02,23.121,64.29,23.53913905739617,entry_grid_normal_long
686,30258,HYPE,0.0,-0.1907254,2827.0556223600006,0.0,2827.0556223600006,1.0,42.01,22.7,106.3,23.207509407337724,entry_grid_normal_long
687,30275,HYPE,0.0,-0.31006647000000004,2826.7455558900006,0.0,2826.7455558900006,1.0,69.45,22.323,175.75,22.857983499288764,entry_grid_normal_long
688,30632,HYPE,0.0,-0.50284057,2826.2427153200006,0.0,2826.2427153200006,1.0,114.83,21.895,290.58,22.4774363342281,entry_grid_normal_long
689,30772,HYPE,6.064267590680541,-0.46672056000000006,2831.8402623506813,0.0,2831.8402623506813,1.0,-103.55,22.536,187.03,22.4774363342281,close_trailing_long
690,30777,HYPE,10.433480323834718,-0.46849349999999995,2841.805249174516,0.0,2841.805249174516,1.0,-103.75,22.578,83.28,22.4774363342281,close_trailing_long
691,30952,HYPE,3.794542085483931,-0.375143088,2845.224648172,0.0,2845.224648172,1.0,-83.28,22.523,0.0,22.4774363342281,close_trailing_long
692,31638,HYPE,0.0,-0.160230328,2845.0644178439998,0.0,2845.0644178439998,1.0,34.73,23.068,34.73,23.068,entry_initial_normal_long
693,31652,HYPE,8.057359999999976,-0.1618418,2852.9599360439997,0.0,2852.9599360439997,1.0,-34.73,23.3,0.0,23.068,close_trailing_long
694,31686,HYPE,0.0,-0.16062093600000002,2852.7993151079995,0.0,2852.7993151079995,1.0,34.86,23.038,34.86,23.038,entry_initial_normal_long
695,31694,HYPE,5.75189999999997,-0.161771316,2858.3894437919994,0.0,2858.3894437919994,1.0,-34.86,23.203,0.0,23.038,close_trailing_long
696,32149,HYPE,0.0,-0.16096334400000004,2858.2284804479996,0.0,2858.2284804479996,1.0,33.84,23.783,33.84,23.783,entry_initial_normal_long
697,32157,HYPE,8.392319999999918,-0.16264180800000003,2866.4581586399995,0.0,2866.4581586399995,1.0,-33.84,24.031,0.0,23.783,close_trailing_long
698,32164,HYPE,0.0,-0.16141188,2866.2967467599997,0.0,2866.2967467599997,1.0,33.95,23.772,33.95,23.772,entry_initial_normal_long
699,32172,HYPE,4.583250000000054,-0.16232853000000003,2870.7176682299996,0.0,2870.7176682299996,1.0,-33.95,23.907,0.0,23.772,close_trailing_long
700,32173,HYPE,0.0,-0.16164272799999999,2870.5560255019996,0.0,2870.5560255019996,1.0,34.01,23.764,34.01,23.764,entry_initial_normal_long
701,32319,HYPE,0.0,-0.14562500400000003,2870.4104004979995,0.0,2870.4104004979995,1.0,31.71,22.962,65.72,23.37703377967133,entry_grid_normal_long
702,32340,HYPE,3.0866200000002095,-0.307885056,2873.1891354419995,0.0,2873.1891354419995,1.0,-65.72,23.424,0.0,23.37703377967133,close_trailing_long
703,32341,HYPE,0.0,-0.16176762400000003,2873.0273678179997,0.0,2873.0273678179997,1.0,34.52,23.431,34.52,23.431,entry_initial_normal_long
704,32355,HYPE,12.530759999999985,-0.16427377600000004,2885.3938540419995,0.0,2885.3938540419995,1.0,-34.52,23.794,0.0,23.431,close_trailing_long
705,32367,HYPE,0.0,-0.162474084,2885.2313799579993,0.0,2885.2313799579993,1.0,34.69,23.418,34.69,23.418,entry_initial_normal_long
706,32370,HYPE,1.6304300000000207,-0.16280017,2886.6990097879993,0.0,2886.6990097879993,1.0,-34.69,23.465,0.0,23.418,close_trailing_long
707,32411,HYPE,0.0,-0.16252432000000003,2886.5364854679992,0.0,2886.5364854679992,1.0,34.72,23.405,34.72,23.405,entry_initial_normal_long
708,32432,HYPE,2.43040000000001,-0.1630104,2888.8038750679993,0.0,2888.8038750679993,1.0,-34.72,23.475,0.0,23.405,close_trailing_long
709,32435,HYPE,0.0,-0.16266215999999997,2888.6412129079995,0.0,2888.6412129079995,1.0,34.8,23.371,34.8,23.371,entry_initial_normal_long
710,32443,HYPE,1.91399999999999,-0.16304496,2890.3921679479995,0.0,2890.3921679479995,1.0,-34.8,23.426,0.0,23.371,close_trailing_long
711,32461,HYPE,0.0,-0.16274739600000002,2890.2294205519993,0.0,2890.2294205519993,1.0,34.86,23.343,34.86,23.343,entry_initial_normal_long
712,32472,HYPE,4.706100000000054,-0.163688616,2894.771831935999,0.0,2894.771831935999,1.0,-34.86,23.478,0.0,23.343,close_trailing_long
713,32527,HYPE,0.0,-0.163020528,2894.6088114079994,0.0,2894.6088114079994,1.0,34.92,23.342,34.92,23.342,entry_initial_normal_long
714,32598,HYPE,6.844320000000053,-0.16438939200000002,2901.2887420159996,0.0,2901.2887420159996,1.0,-34.92,23.538,0.0,23.342,close_trailing_long
715,32940,HYPE,0.0,-0.16337530800000002,2901.1253667079995,0.0,2901.1253667079995,1.0,34.99,23.346,34.99,23.346,entry_initial_normal_long
716,32955,HYPE,6.648100000000045,-0.16470492800000003,2907.6087617799994,0.0,2907.6087617799994,1.0,-34.99,23.536,0.0,23.346,close_trailing_long
717,32959,HYPE,0.0,-0.16370888600000003,2907.445052893999,0.0,2907.445052893999,1.0,35.09,23.327,35.09,23.327,entry_initial_normal_long
718,33077,HYPE,0.0,-0.147495216,2907.297557677999,0.0,2907.297557677999,1.0,32.72,22.539,67.81,22.946770535319278,entry_grid_normal_long
719,33121,HYPE,0.0,-0.19610719800000004,2907.101450479999,0.0,2907.101450479999,1.0,44.31,22.129,112.12,22.6235863360685,entry_grid_normal_long
720,33167,HYPE,0.0,-0.31884217200000003,2906.782608307999,0.0,2906.782608307999,1.0,73.26,21.761,185.38,22.282702341137124,entry_grid_normal_long
721,33194,HYPE,0.0,-0.517012832,2906.265595475999,0.0,2906.265595475999,1.0,121.12,21.343,306.5,21.911358955954324,entry_grid_normal_long
722,33294,HYPE,0.0,-0.834843888,2905.430751587999,0.0,2905.430751587999,1.0,200.26,20.844,506.76,21.48956302786329,entry_grid_normal_long
723,33468,HYPE,0.0,-1.3387035200000004,2904.0920480679993,0.0,2904.0920480679993,1.0,331.1,20.216,837.86,20.986284773112455,entry_grid_normal_long
724,33708,HYPE,0.7735974009977691,-0.014047639999999998,2904.851597828997,0.0,2904.851597828997,1.0,-3.31,21.22,834.55,20.986284773112455,close_grid_long
725,33708,HYPE,98.48118121308995,-1.362986352,3001.969792690087,0.0,3001.969792690087,1.0,-320.04,21.294,514.51,20.986284773112455,close_grid_long
726,33711,HYPE,30.005453727352723,-0.5004379600000001,3031.47480845744,0.0,3031.47480845744,1.0,-117.8,21.241,396.71,20.986284773112455,close_trailing_long
727,33714,HYPE,29.349243390542377,-0.505175536,3060.3188763119824,0.0,3060.3188763119824,1.0,-118.96,21.233,277.75,20.986284773112455,close_trailing_long
728,33718,HYPE,18.940021596925043,-0.5078365920000001,3078.7510613169075,0.0,3078.7510613169075,1.0,-120.09,21.144,157.66,20.986284773112455,close_trailing_long
729,33722,HYPE,17.241426560284435,-0.510518898,3095.481968979192,0.0,3095.481968979192,1.0,-120.81,21.129,36.85,20.986284773112455,close_trailing_long
730,33725,HYPE,4.522056110806086,-0.15557333,3099.848451759998,0.0,3099.848451759998,1.0,-36.85,21.109,0.0,20.986284773112455,close_trailing_long
731,33775,HYPE,0.0,-0.17453748000000002,3099.6739142799984,0.0,3099.6739142799984,1.0,42.22,20.67,42.22,20.67,entry_initial_normal_long
732,33778,HYPE,5.657479999999865,-0.17566897599999998,3105.155725303998,0.0,3105.155725303998,1.0,-42.22,20.804,0.0,20.67,close_trailing_long
733,33780,HYPE,0.0,-0.17482589999999998,3104.980899403998,0.0,3104.980899403998,1.0,42.3,20.665,42.3,20.665,entry_initial_normal_long
734,33786,HYPE,8.417700000000067,-0.17650944,3113.2220899639983,0.0,3113.2220899639983,1.0,-42.3,20.864,0.0,20.665,close_trailing_long
735,33973,HYPE,0.0,-0.17530130400000002,3113.046788659998,0.0,3113.046788659998,1.0,41.88,20.929,41.88,20.929,entry_initial_normal_long
736,33987,HYPE,13.485360000000115,-0.17799837600000004,3126.354150283998,0.0,3126.354150283998,1.0,-41.88,21.251,0.0,20.929,close_trailing_long
737,34134,HYPE,0.0,-0.17604682800000002,3126.178103455998,0.0,3126.178103455998,1.0,41.66,21.129,41.66,21.129,entry_initial_normal_long
