,balance,equity,balance_btc,equity_btc
242580,3175.713007109992,3175.713007109992,0.0,0.0
242640,3175.713007109992,3175.713007109992,0.0,0.0
242700,3175.713007109992,3175.713007109992,0.0,0.0
242760,3175.951351397992,3175.713007109992,0.0,0.0
242820,3175.951351397992,3175.951351397992,0.0,0.0
242880,3175.951351397992,3175.951351397992,0.0,0.0
242940,3175.951351397992,3175.951351397992,0.0,0.0
243000,3175.951351397992,3175.951351397992,0.0,0.0
243060,3175.951351397992,3175.951351397992,0.0,0.0
243120,3176.0831744339916,3175.951351397992,0.0,0.0
243180,3176.0831744339916,3176.0831744339916,0.0,0.0
243240,3176.0831744339916,3176.0831744339916,0.0,0.0
243300,3176.0831744339916,3176.0831744339916,0.0,0.0
243360,3176.0831744339916,3176.0831744339916,0.0,0.0
243420,3176.0831744339916,3176.0831744339916,0.0,0.0
243480,3176.0831744339916,3176.0831744339916,0.0,0.0
243540,3176.0831744339916,3176.0831744339916,0.0,0.0
243600,3176.0831744339916,3176.0831744339916,0.0,0.0
243660,3176.0831744339916,3176.0831744339916,0.0,0.0
243720,3176.0831744339916,3176.0831744339916,0.0,0.0
243780,3176.0831744339916,3176.0831744339916,0.0,0.0
243840,3176.0831744339916,3176.0831744339916,0.0,0.0
243900,3176.0831744339916,3176.0831744339916,0.0,0.0
243960,3176.0831744339916,3176.0831744339916,0.0,0.0
244020,3176.0831744339916,3176.0831744339916,0.0,0.0
244080,3176.0831744339916,3176.0831744339916,0.0,0.0
244140,3176.0831744339916,3176.0831744339916,0.0,0.0
244200,3176.0831744339916,3176.0831744339916,0.0,0.0
244260,3176.0831744339916,3176.0831744339916,0.0,0.0
244320,3176.0831744339916,3176.0831744339916,0.0,0.0
244380,3176.0831744339916,3176.0831744339916,0.0,0.0
244440,3176.0831744339916,3176.0831744339916,0.0,0.0
244500,3176.0831744339916,3176.0831744339916,0.0,0.0
244560,3176.214979757992,3176.0831744339916,0.0,0.0
244620,3176.214979757992,3176.214979757992,0.0,0.0
244680,3176.214979757992,3176.214979757992,0.0,0.0
244740,3176.214979757992,3176.214979757992,0.0,0.0
244800,3176.214979757992,3176.214979757992,0.0,0.0
244860,3176.214979757992,3176.214979757992,0.0,0.0
244920,3176.3997911819915,3176.214979757992,0.0,0.0
244980,3176.3997911819915,3176.3997911819915,0.0,0.0
245040,3176.3997911819915,3176.3997911819915,0.0,0.0
245100,3176.3997911819915,3176.3997911819915,0.0,0.0
245160,3176.3997911819915,3176.3997911819915,0.0,0.0
245220,3176.3997911819915,3176.3997911819915,0.0,0.0
245280,3176.3997911819915,3176.3997911819915,0.0,0.0
245340,3176.3997911819915,3176.3997911819915,0.0,0.0
245400,3176.3997911819915,3176.3997911819915,0.0,0.0
245460,3176.3997911819915,3176.3997911819915,0.0,0.0
245520,3176.3997911819915,3176.3997911819915,0.0,0.0
245580,3176.3997911819915,3176.3997911819915,0.0,0.0
245640,3176.3997911819915,3176.3997911819915,0.0,0.0
245700,3176.3997911819915,3176.3997911819915,0.0,0.0
245760,3176.3997911819915,3176.3997911819915,0.0,0.0
245820,3176.3997911819915,3176.3997911819915,0.0,0.0
245880,3176.3997911819915,3176.3997911819915,0.0,0.0
245940,3176.3997911819915,3176.3997911819915,0.0,0.0
246000,3176.3997911819915,3176.3997911819915,0.0,0.0
246060,3176.3997911819915,3176.3997911819915,0.0,0.0
246120,3176.3997911819915,3176.3997911819915,0.0,0.0
246180,3176.3997911819915,3176.3997911819915,0.0,0.0
246240,3176.3997911819915,3176.3997911819915,0.0,0.0
246300,3176.3997911819915,3176.3997911819915,0.0,0.0
246360,3176.3997911819915,3176.3997911819915,0.0,0.0
246420,3176.3997911819915,3176.3997911819915,0.0,0.0
246480,3176.3997911819915,3176.3997911819915,0.0,0.0
246540,3176.3997911819915,3176.3997911819915,0.0,0.0
246600,3176.3997911819915,3176.3997911819915,0.0,0.0
246660,3176.3997911819915,3176.3997911819915,0.0,0.0
246720,3176.3997911819915,3176.3997911819915,0.0,0.0
246780,3176.3997911819915,3176.3997911819915,0.0,0.0
246840,3176.3997911819915,3176.3997911819915,0.0,0.0
246900,3177.024747841991,3176.3997911819915,0.0,0.0
246960,3177.024747841991,3177.024747841991,0.0,0.0
247020,3177.024747841991,3177.024747841991,0.0,0.0
247080,3177.024747841991,3177.024747841991,0.0,0.0
247140,3177.024747841991,3177.024747841991,0.0,0.0
247200,3177.024747841991,3177.024747841991,0.0,0.0
247260,3177.024747841991,3177.024747841991,0.0,0.0
247320,3177.024747841991,3177.024747841991,0.0,0.0
247380,3177.024747841991,3177.024747841991,0.0,0.0
247440,3177.024747841991,3177.024747841991,0.0,0.0
247500,3177.024747841991,3177.024747841991,0.0,0.0
247560,3177.024747841991,3177.024747841991,0.0,0.0
247620,3177.024747841991,3177.024747841991,0.0,0.0
247680,3177.024747841991,3177.024747841991,0.0,0.0
247740,3177.024747841991,3177.024747841991,0.0,0.0
247800,3177.024747841991,3177.024747841991,0.0,0.0
247860,3177.024747841991,3177.024747841991,0.0,0.0
247920,3177.024747841991,3177.024747841991,0.0,0.0
247980,3177.024747841991,3177.024747841991,0.0,0.0
248040,3177.024747841991,3177.024747841991,0.0,0.0
248100,3177.024747841991,3177.024747841991,0.0,0.0
248160,3177.024747841991,3177.024747841991,0.0,0.0
248220,3177.024747841991,3177.024747841991,0.0,0.0
248280,3177.024747841991,3177.024747841991,0.0,0.0
248340,3177.024747841991,3177.024747841991,0.0,0.0
248400,3177.024747841991,3177.024747841991,0.0,0.0
248460,3177.024747841991,3177.024747841991,0.0,0.0
248520,3177.024747841991,3177.024747841991,0.0,0.0
248580,3177.024747841991,3177.024747841991,0.0,0.0
248640,3177.024747841991,3177.024747841991,0.0,0.0
248700,3177.024747841991,3177.024747841991,0.0,0.0
248760,3177.024747841991,3177.024747841991,0.0,0.0
248820,3177.024747841991,3177.024747841991,0.0,0.0
248880,3177.024747841991,3177.024747841991,0.0,0.0
248940,3177.024747841991,3177.024747841991,0.0,0.0
249000,3177.024747841991,3177.024747841991,0.0,0.0
249060,3177.024747841991,3177.024747841991,0.0,0.0
249120,3177.024747841991,3177.024747841991,0.0,0.0
249180,3177.024747841991,3177.024747841991,0.0,0.0
249240,3177.024747841991,3177.024747841991,0.0,0.0
249300,3177.024747841991,3177.024747841991,0.0,0.0
249360,3177.024747841991,3177.024747841991,0.0,0.0
249420,3177.024747841991,3177.024747841991,0.0,0.0
249480,3177.024747841991,3177.024747841991,0.0,0.0
249540,3177.024747841991,3177.024747841991,0.0,0.0
249600,3177.024747841991,3177.024747841991,0.0,0.0
249660,3177.024747841991,3177.024747841991,0.0,0.0
249720,3177.024747841991,3177.024747841991,0.0,0.0
249780,3177.024747841991,3177.024747841991,0.0,0.0
249840,3177.024747841991,3177.024747841991,0.0,0.0
249900,3177.024747841991,3177.024747841991,0.0,0.0
249960,3177.024747841991,3177.024747841991,0.0,0.0
250020,3177.024747841991,3177.024747841991,0.0,0.0
250080,3177.024747841991,3177.024747841991,0.0,0.0
250140,3177.024747841991,3177.024747841991,0.0,0.0
250200,3177.024747841991,3177.024747841991,0.0,0.0
250260,3177.024747841991,3177.024747841991,0.0,0.0
250320,3177.024747841991,3177.024747841991,0.0,0.0
250380,3177.024747841991,3177.024747841991,0.0,0.0
250440,3177.024747841991,3177.024747841991,0.0,0.0
250500,3177.024747841991,3177.024747841991,0.0,0.0
250560,3177.024747841991,3177.024747841991,0.0,0.0
250620,3177.024747841991,3177.024747841991,0.0,0.0
250680,3177.024747841991,3177.024747841991,0.0,0.0
250740,3177.024747841991,3177.024747841991,0.0,0.0
250800,3177.024747841991,3177.024747841991,0.0,0.0
250860,3177.024747841991,3177.024747841991,0.0,0.0
250920,3177.024747841991,3177.024747841991,0.0,0.0
250980,3177.024747841991,3177.024747841991,0.0,0.0
251040,3177.024747841991,3177.024747841991,0.0,0.0
251100,3177.024747841991,3177.024747841991,0.0,0.0
251160,3177.024747841991,3177.024747841991,0.0,0.0
251220,3177.024747841991,3177.024747841991,0.0,0.0
251280,3177.024747841991,3177.024747841991,0.0,0.0
251340,3177.024747841991,3177.024747841991,0.0,0.0
251400,3177.024747841991,3177.024747841991,0.0,0.0
251460,3177.024747841991,3177.024747841991,0.0,0.0
251520,3177.024747841991,3177.024747841991,0.0,0.0
251580,3177.024747841991,3177.024747841991,0.0,0.0
251640,3177.024747841991,3177.024747841991,0.0,0.0
251700,3177.024747841991,3177.024747841991,0.0,0.0
251760,3177.024747841991,3177.024747841991,0.0,0.0
251820,3177.024747841991,3177.024747841991,0.0,0.0
251880,3177.024747841991,3177.024747841991,0.0,0.0
251940,3177.024747841991,3177.024747841991,0.0,0.0
252000,3177.024747841991,3177.024747841991,0.0,0.0
252060,3177.024747841991,3177.024747841991,0.0,0.0
252120,3177.024747841991,3177.024747841991,0.0,0.0
252180,3177.024747841991,3177.024747841991,0.0,0.0
252240,3177.024747841991,3177.024747841991,0.0,0.0
252300,3177.024747841991,3177.024747841991,0.0,0.0
252360,3177.024747841991,3177.024747841991,0.0,0.0
252420,3177.445725721991,3177.024747841991,0.0,0.0
252480,3177.657084001991,3177.690832741991,0.0,0.27880000000000393
252540,3177.657084001991,3177.657084001991,0.0,0.0
252600,3177.801979263991,3177.657084001991,0.0,0.0
252660,3177.972396543991,3177.379579263991,0.0,-0.422400000000016
252720,3177.972396543991,3177.972396543991,0.0,0.0
252780,3177.972396543991,3177.972396543991,0.0,0.0
252840,3178.513206159991,3177.972396543991,0.0,0.0
252900,3179.593577345991,3178.513206159991,0.0,0.0
252960,3180.1820728019907,3180.215940683991,0.0,0.6561000000000041
253020,3180.1820728019907,3180.1820728019907,0.0,0.0
253080,3180.1820728019907,3180.1820728019907,0.0,0.0
253140,3180.1820728019907,3180.1820728019907,0.0,0.0
253200,3180.1820728019907,3180.1820728019907,0.0,0.0
253260,3180.1820728019907,3180.1820728019907,0.0,0.0
253320,3180.1820728019907,3180.1820728019907,0.0,0.0
253380,3180.1820728019907,3180.1820728019907,0.0,0.0
253440,3180.1820728019907,3180.1820728019907,0.0,0.0
253500,3180.1820728019907,3180.1820728019907,0.0,0.0
253560,3180.1820728019907,3180.1820728019907,0.0,0.0
253620,3180.6384136079905,3180.1820728019907,0.0,0.0
253680,3180.6384136079905,3180.6384136079905,0.0,0.0
253740,3180.6384136079905,3180.6384136079905,0.0,0.0
253800,3180.6384136079905,3180.6384136079905,0.0,0.0
253860,3180.6384136079905,3180.6384136079905,0.0,0.0
253920,3180.6384136079905,3180.6384136079905,0.0,0.0
253980,3180.6384136079905,3180.6384136079905,0.0,0.0
254040,3180.6384136079905,3180.6384136079905,0.0,0.0
254100,3180.6384136079905,3180.6384136079905,0.0,0.0
254160,3180.6384136079905,3180.6384136079905,0.0,0.0
254220,3180.6384136079905,3180.6384136079905,0.0,0.0
254280,3180.6384136079905,3180.6384136079905,0.0,0.0
254340,3180.6384136079905,3180.6384136079905,0.0,0.0
254400,3180.6384136079905,3180.6384136079905,0.0,0.0
254460,3180.6384136079905,3180.6384136079905,0.0,0.0
254520,3180.6384136079905,3180.6384136079905,0.0,0.0
254580,3180.6384136079905,3180.6384136079905,0.0,0.0
254640,3180.6384136079905,3180.6384136079905,0.0,0.0
254700,3180.6384136079905,3180.6384136079905,0.0,0.0
254760,3181.2505720139907,3180.6384136079905,0.0,0.0
254820,3181.2505720139907,3181.2505720139907,0.0,0.0
254880,3181.2505720139907,3181.2505720139907,0.0,0.0
254940,3181.2505720139907,3181.2505720139907,0.0,0.0
255000,3181.2505720139907,3181.2505720139907,0.0,0.0
255060,3181.2505720139907,3181.2505720139907,0.0,0.0
255120,3181.2505720139907,3181.2505720139907,0.0,0.0
255180,3181.2505720139907,3181.2505720139907,0.0,0.0
255240,3181.2505720139907,3181.2505720139907,0.0,0.0
255300,3181.2505720139907,3181.2505720139907,0.0,0.0
255360,3181.2505720139907,3181.2505720139907,0.0,0.0
255420,3181.2505720139907,3181.2505720139907,0.0,0.0
255480,3181.2505720139907,3181.2505720139907,0.0,0.0
255540,3181.2505720139907,3181.2505720139907,0.0,0.0
255600,3181.2505720139907,3181.2505720139907,0.0,0.0
255660,3181.2505720139907,3181.2505720139907,0.0,0.0
255720,3181.382864773991,3181.2505720139907,0.0,0.0
255780,3181.382864773991,3181.382864773991,0.0,0.0
255840,3181.382864773991,3181.382864773991,0.0,0.0
255900,3181.382864773991,3181.382864773991,0.0,0.0
255960,3181.382864773991,3181.382864773991,0.0,0.0
256020,3181.382864773991,3181.382864773991,0.0,0.0
256080,3181.382864773991,3181.382864773991,0.0,0.0
256140,3181.382864773991,3181.382864773991,0.0,0.0
256200,3181.382864773991,3181.382864773991,0.0,0.0
256260,3181.382864773991,3181.382864773991,0.0,0.0
256320,3181.382864773991,3181.382864773991,0.0,0.0
256380,3181.382864773991,3181.382864773991,0.0,0.0
256440,3181.382864773991,3181.382864773991,0.0,0.0
256500,3181.382864773991,3181.382864773991,0.0,0.0
256560,3181.382864773991,3181.382864773991,0.0,0.0
256620,3181.382864773991,3181.382864773991,0.0,0.0
256680,3181.382864773991,3181.382864773991,0.0,0.0
256740,3181.382864773991,3181.382864773991,0.0,0.0
256800,3181.382864773991,3181.382864773991,0.0,0.0
256860,3181.382864773991,3181.382864773991,0.0,0.0
256920,3181.382864773991,3181.382864773991,0.0,0.0
256980,3181.382864773991,3181.382864773991,0.0,0.0
257040,3181.382864773991,3181.382864773991,0.0,0.0
257100,3181.382864773991,3181.382864773991,0.0,0.0
257160,3181.382864773991,3181.382864773991,0.0,0.0
257220,3182.022991123991,3181.382864773991,0.0,0.0
257280,3182.022991123991,3182.022991123991,0.0,0.0
257340,3182.022991123991,3182.022991123991,0.0,0.0
257400,3182.022991123991,3182.022991123991,0.0,0.0
257460,3181.938261799991,3182.022991123991,0.0,0.0
257520,3182.423118535991,3177.687321799991,0.0,-4.25094000000002
257580,3182.423118535991,3182.423118535991,0.0,0.0
257640,3182.423118535991,3182.423118535991,0.0,0.0
257700,3182.423118535991,3182.423118535991,0.0,0.0
257760,3182.423118535991,3182.423118535991,0.0,0.0
257820,3182.423118535991,3182.423118535991,0.0,0.0
257880,3182.423118535991,3182.423118535991,0.0,0.0
257940,3182.423118535991,3182.423118535991,0.0,0.0
258000,3182.423118535991,3182.423118535991,0.0,0.0
258060,3182.423118535991,3182.423118535991,0.0,0.0
258120,3182.423118535991,3182.423118535991,0.0,0.0
258180,3182.423118535991,3182.423118535991,0.0,0.0
258240,3182.423118535991,3182.423118535991,0.0,0.0
258300,3182.423118535991,3182.423118535991,0.0,0.0
258360,3182.423118535991,3182.423118535991,0.0,0.0
258420,3182.423118535991,3182.423118535991,0.0,0.0
258480,3182.423118535991,3182.423118535991,0.0,0.0
258540,3182.423118535991,3182.423118535991,0.0,0.0
258600,3182.423118535991,3182.423118535991,0.0,0.0
258660,3182.423118535991,3182.423118535991,0.0,0.0
258720,3182.423118535991,3182.423118535991,0.0,0.0
258780,3182.423118535991,3182.423118535991,0.0,0.0
258840,3182.423118535991,3182.423118535991,0.0,0.0
258900,3182.423118535991,3182.423118535991,0.0,0.0
258960,3182.423118535991,3182.423118535991,0.0,0.0
259020,3182.423118535991,3182.423118535991,0.0,0.0
259080,3182.423118535991,3182.423118535991,0.0,0.0
259140,3182.423118535991,3182.423118535991,0.0,0.0
259200,3182.423118535991,3182.423118535991,0.0,0.0
259260,3182.423118535991,3182.423118535991,0.0,0.0
259320,3182.423118535991,3182.423118535991,0.0,0.0
259380,3182.423118535991,3182.423118535991,0.0,0.0
259440,3182.423118535991,3182.423118535991,0.0,0.0
259500,3182.423118535991,3182.423118535991,0.0,0.0
259560,3182.423118535991,3182.423118535991,0.0,0.0
259620,3182.423118535991,3182.423118535991,0.0,0.0
259680,3182.423118535991,3182.423118535991,0.0,0.0
259740,3182.423118535991,3182.423118535991,0.0,0.0
259800,3182.423118535991,3182.423118535991,0.0,0.0
259860,3182.423118535991,3182.423118535991,0.0,0.0
259920,3182.423118535991,3182.423118535991,0.0,0.0
259980,3182.423118535991,3182.423118535991,0.0,0.0
260040,3182.423118535991,3182.423118535991,0.0,0.0
260100,3182.423118535991,3182.423118535991,0.0,0.0
260160,3182.423118535991,3182.423118535991,0.0,0.0
260220,3182.423118535991,3182.423118535991,0.0,0.0
260280,3182.423118535991,3182.423118535991,0.0,0.0
260340,3182.423118535991,3182.423118535991,0.0,0.0
260400,3182.423118535991,3182.423118535991,0.0,0.0
260460,3182.423118535991,3182.423118535991,0.0,0.0
260520,3182.423118535991,3182.423118535991,0.0,0.0
260580,3182.423118535991,3182.423118535991,0.0,0.0
260640,3182.423118535991,3182.423118535991,0.0,0.0
260700,3182.423118535991,3182.423118535991,0.0,0.0
260760,3182.423118535991,3182.423118535991,0.0,0.0
260820,3182.423118535991,3182.423118535991,0.0,0.0
260880,3182.423118535991,3182.423118535991,0.0,0.0
260940,3182.423118535991,3182.423118535991,0.0,0.0
261000,3182.423118535991,3182.423118535991,0.0,0.0
261060,3182.423118535991,3182.423118535991,0.0,0.0
261120,3182.423118535991,3182.423118535991,0.0,0.0
261180,3182.423118535991,3182.423118535991,0.0,0.0
261240,3182.423118535991,3182.423118535991,0.0,0.0
261300,3182.423118535991,3182.423118535991,0.0,0.0
261360,3182.829531099991,3182.423118535991,0.0,0.0
261420,3182.829531099991,3182.829531099991,0.0,0.0
261480,3182.829531099991,3182.829531099991,0.0,0.0
261540,3182.829531099991,3182.829531099991,0.0,0.0
261600,3182.829531099991,3182.829531099991,0.0,0.0
261660,3182.829531099991,3182.829531099991,0.0,0.0
261720,3182.829531099991,3182.829531099991,0.0,0.0
261780,3182.829531099991,3182.829531099991,0.0,0.0
261840,3182.829531099991,3182.829531099991,0.0,0.0
261900,3182.829531099991,3182.829531099991,0.0,0.0
261960,3182.829531099991,3182.829531099991,0.0,0.0
262020,3182.829531099991,3182.829531099991,0.0,0.0
262080,3182.829531099991,3182.829531099991,0.0,0.0
262140,3182.829531099991,3182.829531099991,0.0,0.0
262200,3182.829531099991,3182.829531099991,0.0,0.0
262260,3182.829531099991,3182.829531099991,0.0,0.0
262320,3182.829531099991,3182.829531099991,0.0,0.0
262380,3182.829531099991,3182.829531099991,0.0,0.0
262440,3182.829531099991,3182.829531099991,0.0,0.0
262500,3182.829531099991,3182.829531099991,0.0,0.0
262560,3182.829531099991,3182.829531099991,0.0,0.0
262620,3182.829531099991,3182.829531099991,0.0,0.0
262680,3182.829531099991,3182.829531099991,0.0,0.0
262740,3182.829531099991,3182.829531099991,0.0,0.0
262800,3182.829531099991,3182.829531099991,0.0,0.0
262860,3182.829531099991,3182.829531099991,0.0,0.0
262920,3182.829531099991,3182.829531099991,0.0,0.0
262980,3182.829531099991,3182.829531099991,0.0,0.0
263040,3182.829531099991,3182.829531099991,0.0,0.0
263100,3182.829531099991,3182.829531099991,0.0,0.0
263160,3182.829531099991,3182.829531099991,0.0,0.0
263220,3182.829531099991,3182.829531099991,0.0,0.0
263280,3182.829531099991,3182.829531099991,0.0,0.0
263340,3182.829531099991,3182.829531099991,0.0,0.0
263400,3182.829531099991,3182.829531099991,0.0,0.0
263460,3182.829531099991,3182.829531099991,0.0,0.0
263520,3182.829531099991,3182.829531099991,0.0,0.0
263580,3182.829531099991,3182.829531099991,0.0,0.0
263640,3182.829531099991,3182.829531099991,0.0,0.0
263700,3182.829531099991,3182.829531099991,0.0,0.0
263760,3182.829531099991,3182.829531099991,0.0,0.0
263820,3182.927481487991,3182.829531099991,0.0,0.0
263880,3183.0932140619907,3182.846191487991,0.0,-0.08129000000001008
263940,3183.0932140619907,3183.0932140619907,0.0,0.0
264000,3183.0932140619907,3183.0932140619907,0.0,0.0
264060,3183.0932140619907,3183.0932140619907,0.0,0.0
264120,3183.0932140619907,3183.0932140619907,0.0,0.0
264180,3183.0932140619907,3183.0932140619907,0.0,0.0
264240,3183.0932140619907,3183.0932140619907,0.0,0.0
264300,3183.0932140619907,3183.0932140619907,0.0,0.0
264360,3183.0932140619907,3183.0932140619907,0.0,0.0
264420,3183.0594305099908,3183.0932140619907,0.0,0.0
264480,3183.0594305099908,3182.107110509991,0.0,-0.9523200000000008
264540,3183.0594305099908,3182.0029505099906,0.0,-1.0564799999999908
264600,3183.0594305099908,3182.151750509991,0.0,-0.9076799999999992
