,balance,equity,balance_btc,equity_btc
670560,2053584.2492153468,2053584.2492153468,0.0,0.0
670620,2053584.2492153468,2053584.2492153468,0.0,0.0
670680,2053584.2492153468,2053584.2492153468,0.0,0.0
670740,2053584.2492153468,2053584.2492153468,0.0,0.0
670800,2053546.1524255867,2053584.2492153468,0.0,0.0
670860,2053546.1524255867,2053867.2874255867,0.0,321.135
670920,2055425.3114679547,2055683.9521855868,0.0,2137.7997599999912
670980,2055425.3114679547,2055425.3114679547,0.0,0.0
671040,2055425.3114679547,2055425.3114679547,0.0,0.0
671100,2055425.3114679547,2055425.3114679547,0.0,0.0
671160,2055425.3114679547,2055425.3114679547,0.0,0.0
671220,2055425.3114679547,2055425.3114679547,0.0,0.0
671280,2055425.3114679547,2055425.3114679547,0.0,0.0
671340,2055425.3114679547,2055425.3114679547,0.0,0.0
671400,2055425.3114679547,2055425.3114679547,0.0,0.0
671460,2055425.3114679547,2055425.3114679547,0.0,0.0
671520,2055425.3114679547,2055425.3114679547,0.0,0.0
671580,2055425.3114679547,2055425.3114679547,0.0,0.0
671640,2055425.3114679547,2055425.3114679547,0.0,0.0
671700,2055425.3114679547,2055425.3114679547,0.0,0.0
671760,2055425.3114679547,2055425.3114679547,0.0,0.0
671820,2055425.3114679547,2055425.3114679547,0.0,0.0
671880,2055425.3114679547,2055425.3114679547,0.0,0.0
671940,2055425.3114679547,2055425.3114679547,0.0,0.0
672000,2055425.3114679547,2055425.3114679547,0.0,0.0
672060,2055425.3114679547,2055425.3114679547,0.0,0.0
672120,2055425.3114679547,2055425.3114679547,0.0,0.0
672180,2055425.3114679547,2055425.3114679547,0.0,0.0
672240,2055425.3114679547,2055425.3114679547,0.0,0.0
672300,2055425.3114679547,2055425.3114679547,0.0,0.0
672360,2055425.3114679547,2055425.3114679547,0.0,0.0
672420,2055425.3114679547,2055425.3114679547,0.0,0.0
672480,2055425.3114679547,2055425.3114679547,0.0,0.0
672540,2055425.3114679547,2055425.3114679547,0.0,0.0
672600,2055425.3114679547,2055425.3114679547,0.0,0.0
672660,2055425.3114679547,2055425.3114679547,0.0,0.0
672720,2055425.3114679547,2055425.3114679547,0.0,0.0
672780,2055425.3114679547,2055425.3114679547,0.0,0.0
672840,2055425.3114679547,2055425.3114679547,0.0,0.0
672900,2055425.3114679547,2055425.3114679547,0.0,0.0
672960,2055425.3114679547,2055425.3114679547,0.0,0.0
673020,2055425.3114679547,2055425.3114679547,0.0,0.0
673080,2055425.3114679547,2055425.3114679547,0.0,0.0
673140,2055425.3114679547,2055425.3114679547,0.0,0.0
673200,2055425.3114679547,2055425.3114679547,0.0,0.0
673260,2055425.3114679547,2055425.3114679547,0.0,0.0
673320,2055425.3114679547,2055425.3114679547,0.0,0.0
673380,2055425.3114679547,2055425.3114679547,0.0,0.0
673440,2055425.3114679547,2055425.3114679547,0.0,0.0
673500,2055425.3114679547,2055425.3114679547,0.0,0.0
673560,2055425.3114679547,2055425.3114679547,0.0,0.0
673620,2055425.3114679547,2055425.3114679547,0.0,0.0
673680,2055425.3114679547,2055425.3114679547,0.0,0.0
673740,2055425.3114679547,2055425.3114679547,0.0,0.0
673800,2055425.3114679547,2055425.3114679547,0.0,0.0
673860,2055425.3114679547,2055425.3114679547,0.0,0.0
673920,2055425.3114679547,2055425.3114679547,0.0,0.0
673980,2055425.3114679547,2055425.3114679547,0.0,0.0
674040,2055425.3114679547,2055425.3114679547,0.0,0.0
674100,2055425.3114679547,2055425.3114679547,0.0,0.0
674160,2055425.3114679547,2055425.3114679547,0.0,0.0
674220,2055425.3114679547,2055425.3114679547,0.0,0.0
674280,2055425.3114679547,2055425.3114679547,0.0,0.0
674340,2055425.3114679547,2055425.3114679547,0.0,0.0
674400,2055425.3114679547,2055425.3114679547,0.0,0.0
674460,2055425.3114679547,2055425.3114679547,0.0,0.0
674520,2055425.3114679547,2055425.3114679547,0.0,0.0
674580,2055425.3114679547,2055425.3114679547,0.0,0.0
674640,2055425.3114679547,2055425.3114679547,0.0,0.0
674700,2055425.3114679547,2055425.3114679547,0.0,0.0
674760,2055425.3114679547,2055425.3114679547,0.0,0.0
674820,2055425.3114679547,2055425.3114679547,0.0,0.0
674880,2055425.3114679547,2055425.3114679547,0.0,0.0
674940,2055425.3114679547,2055425.3114679547,0.0,0.0
675000,2055425.3114679547,2055425.3114679547,0.0,0.0
675060,2055425.3114679547,2055425.3114679547,0.0,0.0
675120,2055425.3114679547,2055425.3114679547,0.0,0.0
675180,2055425.3114679547,2055425.3114679547,0.0,0.0
675240,2055425.3114679547,2055425.3114679547,0.0,0.0
675300,2055425.3114679547,2055425.3114679547,0.0,0.0
675360,2055425.3114679547,2055425.3114679547,0.0,0.0
675420,2055425.3114679547,2055425.3114679547,0.0,0.0
675480,2055425.3114679547,2055425.3114679547,0.0,0.0
675540,2055425.3114679547,2055425.3114679547,0.0,0.0
675600,2055425.3114679547,2055425.3114679547,0.0,0.0
675660,2055425.3114679547,2055425.3114679547,0.0,0.0
675720,2055425.3114679547,2055425.3114679547,0.0,0.0
675780,2055425.3114679547,2055425.3114679547,0.0,0.0
675840,2055425.3114679547,2055425.3114679547,0.0,0.0
675900,2055425.3114679547,2055425.3114679547,0.0,0.0
675960,2055425.3114679547,2055425.3114679547,0.0,0.0
676020,2055425.3114679547,2055425.3114679547,0.0,0.0
676080,2055425.3114679547,2055425.3114679547,0.0,0.0
676140,2055425.3114679547,2055425.3114679547,0.0,0.0
676200,2055429.1616046426,2055425.3114679547,0.0,0.0
676260,2055429.1616046426,2055429.1616046426,0.0,0.0
676320,2055429.1616046426,2055429.1616046426,0.0,0.0
676380,2055429.1616046426,2055429.1616046426,0.0,0.0
676440,2056716.7480927787,2055429.1616046426,0.0,0.0
676500,2056716.7480927787,2056716.7480927787,0.0,0.0
676560,2056716.7480927787,2056716.7480927787,0.0,0.0
676620,2056716.7480927787,2056716.7480927787,0.0,0.0
676680,2056716.7480927787,2056716.7480927787,0.0,0.0
676740,2056716.7480927787,2056716.7480927787,0.0,0.0
676800,2056716.7480927787,2056716.7480927787,0.0,0.0
676860,2056716.7480927787,2056716.7480927787,0.0,0.0
676920,2056716.7480927787,2056716.7480927787,0.0,0.0
676980,2056716.7480927787,2056716.7480927787,0.0,0.0
677040,2056716.7480927787,2056716.7480927787,0.0,0.0
677100,2056716.7480927787,2056716.7480927787,0.0,0.0
677160,2056716.7480927787,2056716.7480927787,0.0,0.0
677220,2056716.7480927787,2056716.7480927787,0.0,0.0
677280,2056716.7480927787,2056716.7480927787,0.0,0.0
677340,2056716.7480927787,2056716.7480927787,0.0,0.0
677400,2056716.7480927787,2056716.7480927787,0.0,0.0
677460,2056716.7480927787,2056716.7480927787,0.0,0.0
677520,2056716.7480927787,2056716.7480927787,0.0,0.0
677580,2056716.7480927787,2056716.7480927787,0.0,0.0
677640,2056716.7480927787,2056716.7480927787,0.0,0.0
677700,2056716.7480927787,2056716.7480927787,0.0,0.0
677760,2056716.7480927787,2056716.7480927787,0.0,0.0
677820,2056716.7480927787,2056716.7480927787,0.0,0.0
677880,2056716.7480927787,2056716.7480927787,0.0,0.0
677940,2056716.7480927787,2056716.7480927787,0.0,0.0
678000,2056716.7480927787,2056716.7480927787,0.0,0.0
678060,2056716.7480927787,2056716.7480927787,0.0,0.0
678120,2056716.7480927787,2056716.7480927787,0.0,0.0
678180,2056716.7480927787,2056716.7480927787,0.0,0.0
678240,2056716.7480927787,2056716.7480927787,0.0,0.0
678300,2056716.7480927787,2056716.7480927787,0.0,0.0
678360,2056716.7480927787,2056716.7480927787,0.0,0.0
678420,2056716.7480927787,2056716.7480927787,0.0,0.0
678480,2056716.7480927787,2056716.7480927787,0.0,0.0
678540,2057110.0621303786,2056952.9460827787,0.0,274.35
678600,2057110.0621303786,2057110.0621303786,0.0,0.0
678660,2057110.0621303786,2057110.0621303786,0.0,0.0
678720,2057110.0621303786,2057110.0621303786,0.0,0.0
678780,2057110.0621303786,2057110.0621303786,0.0,0.0
678840,2057110.0621303786,2057110.0621303786,0.0,0.0
678900,2057110.0621303786,2057110.0621303786,0.0,0.0
678960,2057110.0621303786,2057110.0621303786,0.0,0.0
679020,2057110.0621303786,2057110.0621303786,0.0,0.0
679080,2057110.0621303786,2057110.0621303786,0.0,0.0
679140,2057110.0621303786,2057110.0621303786,0.0,0.0
679200,2057110.0621303786,2057110.0621303786,0.0,0.0
679260,2057110.0621303786,2057110.0621303786,0.0,0.0
679320,2057110.0621303786,2057110.0621303786,0.0,0.0
679380,2057110.0621303786,2057110.0621303786,0.0,0.0
679440,2057110.0621303786,2057110.0621303786,0.0,0.0
679500,2057110.0621303786,2057110.0621303786,0.0,0.0
679560,2057110.0621303786,2057110.0621303786,0.0,0.0
679620,2057110.0621303786,2057110.0621303786,0.0,0.0
679680,2057110.0621303786,2057110.0621303786,0.0,0.0
679740,2057110.0621303786,2057110.0621303786,0.0,0.0
679800,2057110.0621303786,2057110.0621303786,0.0,0.0
679860,2057110.0621303786,2057110.0621303786,0.0,0.0
679920,2057110.0621303786,2057110.0621303786,0.0,0.0
679980,2057110.0621303786,2057110.0621303786,0.0,0.0
680040,2057110.0621303786,2057110.0621303786,0.0,0.0
680100,2057110.0621303786,2057110.0621303786,0.0,0.0
680160,2057110.0621303786,2057110.0621303786,0.0,0.0
680220,2057110.0621303786,2057110.0621303786,0.0,0.0
680280,2057110.0621303786,2057110.0621303786,0.0,0.0
680340,2057110.0621303786,2057110.0621303786,0.0,0.0
680400,2057110.0621303786,2057110.0621303786,0.0,0.0
680460,2057110.0621303786,2057110.0621303786,0.0,0.0
680520,2057110.0621303786,2057110.0621303786,0.0,0.0
680580,2057110.0621303786,2057110.0621303786,0.0,0.0
680640,2057110.0621303786,2057110.0621303786,0.0,0.0
680700,2057110.0621303786,2057110.0621303786,0.0,0.0
680760,2057110.0621303786,2057110.0621303786,0.0,0.0
680820,2057110.0621303786,2057110.0621303786,0.0,0.0
680880,2057110.0621303786,2057110.0621303786,0.0,0.0
680940,2057110.0621303786,2057110.0621303786,0.0,0.0
681000,2057110.0621303786,2057110.0621303786,0.0,0.0
681060,2057110.0621303786,2057110.0621303786,0.0,0.0
681120,2057110.0621303786,2057110.0621303786,0.0,0.0
681180,2057110.0621303786,2057110.0621303786,0.0,0.0
681240,2057110.0621303786,2057110.0621303786,0.0,0.0
681300,2043793.5008072513,2057110.0621303786,0.0,0.0
681360,2065543.5043356812,2120185.5034185015,0.0,76144.83465457521
681420,2073920.702380652,2094214.4655781356,0.0,28670.961242454396
681480,2141870.862909656,2144473.0838815537,0.0,70552.38150090171
681540,2155329.000206869,2151549.836431589,0.0,9678.973521933176
681600,2155076.2239758214,2155329.000206869,0.0,0.0
681660,2155329.614670669,2156062.8859558213,0.0,986.6619799999968
681720,2157446.914745889,2157941.948020669,0.0,2612.3333499999862
681780,2157406.8854127093,2157446.914745889,0.0,0.0
681840,2157307.154119289,2156654.1489227093,0.0,-752.7364900000119
681900,2162190.830085689,2162892.093039289,0.0,5584.938919999993
681960,2162190.830085689,2162190.830085689,0.0,0.0
682020,2162190.830085689,2162190.830085689,0.0,0.0
682080,2162190.830085689,2162190.830085689,0.0,0.0
682140,2162190.830085689,2162190.830085689,0.0,0.0
682200,2162190.830085689,2162190.830085689,0.0,0.0
682260,2162190.830085689,2162190.830085689,0.0,0.0
682320,2162190.830085689,2162190.830085689,0.0,0.0
682380,2162190.830085689,2162190.830085689,0.0,0.0
682440,2162190.830085689,2162190.830085689,0.0,0.0
682500,2162190.830085689,2162190.830085689,0.0,0.0
682560,2162190.830085689,2162190.830085689,0.0,0.0
682620,2162190.830085689,2162190.830085689,0.0,0.0
682680,2162190.830085689,2162190.830085689,0.0,0.0
682740,2162190.830085689,2162190.830085689,0.0,0.0
682800,2162190.830085689,2162190.830085689,0.0,0.0
682860,2162190.830085689,2162190.830085689,0.0,0.0
682920,2162190.830085689,2162190.830085689,0.0,0.0
682980,2162190.830085689,2162190.830085689,0.0,0.0
683040,2162190.830085689,2162190.830085689,0.0,0.0
683100,2162190.830085689,2162190.830085689,0.0,0.0
683160,2162190.830085689,2162190.830085689,0.0,0.0
683220,2162190.830085689,2162190.830085689,0.0,0.0
683280,2162190.830085689,2162190.830085689,0.0,0.0
683340,2162190.830085689,2162190.830085689,0.0,0.0
683400,2162493.3168290453,2162190.830085689,0.0,0.0
683460,2162817.608374415,2162493.3168290453,0.0,0.0
683520,2162817.608374415,2162817.608374415,0.0,0.0
683580,2162817.608374415,2162817.608374415,0.0,0.0
683640,2162817.608374415,2162817.608374415,0.0,0.0
683700,2162817.608374415,2162817.608374415,0.0,0.0
683760,2162817.608374415,2162817.608374415,0.0,0.0
683820,2162817.608374415,2162817.608374415,0.0,0.0
683880,2162817.608374415,2162817.608374415,0.0,0.0
683940,2162817.608374415,2162817.608374415,0.0,0.0
684000,2162973.556162739,2162817.608374415,0.0,0.0
684060,2162973.556162739,2162973.556162739,0.0,0.0
684120,2162824.038387739,2162973.556162739,0.0,0.0
684180,2162824.038387739,2162824.038387739,0.0,0.0
684240,2162824.038387739,2162824.038387739,0.0,0.0
684300,2162824.038387739,2162824.038387739,0.0,0.0
684360,2162783.909488699,2162824.038387739,0.0,0.0
684420,2162463.599277131,2163367.211168699,0.0,583.3016800000174
684480,2162463.599277131,2162463.599277131,0.0,0.0
684540,2162463.599277131,2162463.599277131,0.0,0.0
684600,2162463.599277131,2162463.599277131,0.0,0.0
684660,2162463.599277131,2162463.599277131,0.0,0.0
684720,2162463.599277131,2162463.599277131,0.0,0.0
684780,2162463.599277131,2162463.599277131,0.0,0.0
684840,2162463.599277131,2162463.599277131,0.0,0.0
684900,2162463.599277131,2162463.599277131,0.0,0.0
684960,2162463.599277131,2162463.599277131,0.0,0.0
685020,2162463.599277131,2162463.599277131,0.0,0.0
685080,2162463.599277131,2162463.599277131,0.0,0.0
685140,2162463.599277131,2162463.599277131,0.0,0.0
685200,2162463.599277131,2162463.599277131,0.0,0.0
685260,2162463.599277131,2162463.599277131,0.0,0.0
685320,2162463.599277131,2162463.599277131,0.0,0.0
685380,2162463.599277131,2162463.599277131,0.0,0.0
685440,2162463.599277131,2162463.599277131,0.0,0.0
685500,2162463.599277131,2162463.599277131,0.0,0.0
685560,2162463.599277131,2162463.599277131,0.0,0.0
685620,2162463.599277131,2162463.599277131,0.0,0.0
685680,2162463.599277131,2162463.599277131,0.0,0.0
685740,2162463.599277131,2162463.599277131,0.0,0.0
685800,2162463.599277131,2162463.599277131,0.0,0.0
685860,2162463.599277131,2162463.599277131,0.0,0.0
685920,2162463.599277131,2162463.599277131,0.0,0.0
685980,2162463.599277131,2162463.599277131,0.0,0.0
686040,2162463.599277131,2162463.599277131,0.0,0.0
686100,2162463.599277131,2162463.599277131,0.0,0.0
686160,2162463.599277131,2162463.599277131,0.0,0.0
686220,2162463.599277131,2162463.599277131,0.0,0.0
686280,2162463.599277131,2162463.599277131,0.0,0.0
686340,2162463.599277131,2162463.599277131,0.0,0.0
686400,2162463.599277131,2162463.599277131,0.0,0.0
686460,2162463.599277131,2162463.599277131,0.0,0.0
686520,2162463.599277131,2162463.599277131,0.0,0.0
686580,2162463.599277131,2162463.599277131,0.0,0.0
686640,2162463.599277131,2162463.599277131,0.0,0.0
686700,2162463.599277131,2162463.599277131,0.0,0.0
686760,2162572.9842788507,2162463.599277131,0.0,0.0
686820,2162572.9842788507,2162572.9842788507,0.0,0.0
686880,2162572.9842788507,2162572.9842788507,0.0,0.0
686940,2162572.9842788507,2162572.9842788507,0.0,0.0
687000,2163952.7243128065,2162572.9842788507,0.0,0.0
687060,2163952.7243128065,2163952.7243128065,0.0,0.0
687120,2163952.7243128065,2163952.7243128065,0.0,0.0
687180,2163952.7243128065,2163952.7243128065,0.0,0.0
687240,2163952.7243128065,2163952.7243128065,0.0,0.0
687300,2163952.7243128065,2163952.7243128065,0.0,0.0
687360,2163952.7243128065,2163952.7243128065,0.0,0.0
687420,2163952.7243128065,2163952.7243128065,0.0,0.0
687480,2163952.7243128065,2163952.7243128065,0.0,0.0
687540,2163952.7243128065,2163952.7243128065,0.0,0.0
687600,2163952.7243128065,2163952.7243128065,0.0,0.0
687660,2163952.7243128065,2163952.7243128065,0.0,0.0
687720,2163952.7243128065,2163952.7243128065,0.0,0.0
687780,2163952.7243128065,2163952.7243128065,0.0,0.0
687840,2163952.7243128065,2163952.7243128065,0.0,0.0
687900,2163912.5742757064,2163952.7243128065,0.0,0.0
687960,2163833.0728041306,2163681.4915757063,0.0,-231.08270000000329
688020,2165811.5495185526,2163833.0728041306,0.0,0.0
688080,2165704.9847526285,2165811.5495185526,0.0,0.0
688140,2164751.2477706685,2164393.2870926284,0.0,-1311.6976599999864
688200,2166205.4893842884,2166636.6259706686,0.0,1885.3781999999921
688260,2166205.4893842884,2166205.4893842884,0.0,0.0
688320,2166205.4893842884,2166205.4893842884,0.0,0.0
688380,2166165.2994238883,2166205.4893842884,0.0,0.0
688440,2170013.675919172,2168493.2929320484,0.0,0.0
688500,2170013.675919172,2170013.675919172,0.0,0.0
688560,2170013.675919172,2170013.675919172,0.0,0.0
688620,2173696.4215421337,2170013.675919172,0.0,0.0
688680,2173696.4215421337,2173696.4215421337,0.0,0.0
688740,2173656.0962776938,2173696.4215421337,0.0,0.0
688800,2174050.1975105735,2172941.2570376936,0.0,-714.8392400000085
688860,2174050.1975105735,2174050.1975105735,0.0,0.0
688920,2174050.1975105735,2174050.1975105735,0.0,0.0
688980,2174050.1975105735,2174050.1975105735,0.0,0.0
689040,2174050.1975105735,2174050.1975105735,0.0,0.0
689100,2174050.1975105735,2174050.1975105735,0.0,0.0
689160,2174050.1975105735,2174050.1975105735,0.0,0.0
689220,2174050.1975105735,2174050.1975105735,0.0,0.0
689280,2174050.1975105735,2174050.1975105735,0.0,0.0
689340,2174050.1975105735,2174050.1975105735,0.0,0.0
689400,2174050.1975105735,2174050.1975105735,0.0,0.0
689460,2174050.1975105735,2174050.1975105735,0.0,0.0
689520,2174050.1975105735,2174050.1975105735,0.0,0.0
689580,2174050.1975105735,2174050.1975105735,0.0,0.0
689640,2174050.1975105735,2174050.1975105735,0.0,0.0
689700,2174050.1975105735,2174050.1975105735,0.0,0.0
689760,2174050.1975105735,2174050.1975105735,0.0,0.0
689820,2174050.1975105735,2174050.1975105735,0.0,0.0
689880,2174050.1975105735,2174050.1975105735,0.0,0.0
689940,2174050.1975105735,2174050.1975105735,0.0,0.0
690000,2174050.1975105735,2174050.1975105735,0.0,0.0
690060,2174050.1975105735,2174050.1975105735,0.0,0.0
690120,2174050.1975105735,2174050.1975105735,0.0,0.0
690180,2174050.1975105735,2174050.1975105735,0.0,0.0
690240,2174050.1975105735,2174050.1975105735,0.0,0.0
690300,2174050.1975105735,2174050.1975105735,0.0,0.0
690360,2174050.1975105735,2174050.1975105735,0.0,0.0
690420,2174050.1975105735,2174050.1975105735,0.0,0.0
690480,2174050.1975105735,2174050.1975105735,0.0,0.0
690540,2174050.1975105735,2174050.1975105735,0.0,0.0
690600,2174050.1975105735,2174050.1975105735,0.0,0.0
690660,2174050.1975105735,2174050.1975105735,0.0,0.0
690720,2174050.1975105735,2174050.1975105735,0.0,0.0
690780,2174050.1975105735,2174050.1975105735,0.0,0.0
690840,2174050.1975105735,2174050.1975105735,0.0,0.0
690900,2174050.1975105735,2174050.1975105735,0.0,0.0
690960,2174050.1975105735,2174050.1975105735,0.0,0.0
691020,2174050.1975105735,2174050.1975105735,0.0,0.0
691080,2174050.1975105735,2174050.1975105735,0.0,0.0
691140,2174050.1975105735,2174050.1975105735,0.0,0.0
691200,2174050.1975105735,2174050.1975105735,0.0,0.0
691260,2174050.1975105735,2174050.1975105735,0.0,0.0
691320,2174050.1975105735,2174050.1975105735,0.0,0.0
691380,2174050.1975105735,2174050.1975105735,0.0,0.0
691440,2174050.1975105735,2174050.1975105735,0.0,0.0
691500,2174050.1975105735,2174050.1975105735,0.0,0.0
691560,2174050.1975105735,2174050.1975105735,0.0,0.0
691620,2174050.1975105735,2174050.1975105735,0.0,0.0
691680,2174050.1975105735,2174050.1975105735,0.0,0.0
691740,2174050.1975105735,2174050.1975105735,0.0,0.0
691800,2174050.1975105735,2174050.1975105735,0.0,0.0
691860,2174050.1975105735,2174050.1975105735,0.0,0.0
691920,2174050.1975105735,2174050.1975105735,0.0,0.0
691980,2174050.1975105735,2174050.1975105735,0.0,0.0
692040,2174050.1975105735,2174050.1975105735,0.0,0.0
692100,2174050.1975105735,2174050.1975105735,0.0,0.0
692160,2174050.1975105735,2174050.1975105735,0.0,0.0
692220,2174050.1975105735,2174050.1975105735,0.0,0.0
692280,2174050.1975105735,2174050.1975105735,0.0,0.0
692340,2174050.1975105735,2174050.1975105735,0.0,0.0
