,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1700,108869,BTC,191.96024478128876,-1.272770928,291439.8399475362,0.0,291439.8399475362,1.0,-1.287,4944.72,240.266,4795.5667406516795,close_unstuck_long
1701,108870,BTC,188.37419804063637,-1.273012832,291626.94113274483,0.0,291626.94113274483,1.0,-1.288,4941.82,238.978,4795.5667406516795,close_unstuck_long
1702,108871,BTC,264.34259915041224,-1.273819812,291890.0099120832,0.0,291890.0099120832,1.0,-1.273,5003.22,237.705,4795.5667406516795,close_unstuck_long
1703,108872,BTC,255.88043892845738,-1.27500472,292144.6153462917,0.0,292144.6153462917,1.0,-1.276,4996.1,236.429,4795.5667406516795,close_unstuck_long
1704,108873,BTC,247.247658706502,-1.2761555039999999,292390.5868494942,0.0,292390.5868494942,1.0,-1.279,4988.88,235.15,4795.5667406516795,close_unstuck_long
1705,108874,BTC,251.7673719658505,-1.27801856,292641.07620290003,0.0,292641.07620290003,1.0,-1.28,4992.26,233.87,4795.5667406516795,close_unstuck_long
1706,108875,BTC,322.3657063349735,-1.2787106400000001,292962.163198595,0.0,292962.163198595,1.0,-1.266,5050.2,232.604,4795.5667406516795,close_unstuck_long
1707,108876,BTC,360.023906778884,-1.2804876,293320.9066177739,0.0,293320.9066177739,1.0,-1.26,5081.3,231.344,4795.5667406516795,close_unstuck_long
1708,108877,BTC,313.1149926317154,-1.281656064,293632.7399543416,0.0,293632.7399543416,1.0,-1.271,5041.92,230.073,4795.5667406516795,close_unstuck_long
1709,108878,BTC,265.42945848454644,-1.282669204,293896.88674362213,0.0,293896.88674362213,1.0,-1.282,5002.61,228.791,4795.5667406516795,close_unstuck_long
1710,108879,BTC,257.8008882625913,-1.28402083,294153.4036110547,0.0,294153.4036110547,1.0,-1.285,4996.19,227.506,4795.5667406516795,close_unstuck_long
1711,108880,BTC,313.14415566910867,-1.28549835,294465.2622683738,0.0,294465.2622683738,1.0,-1.275,5041.17,226.231,4795.5667406516795,close_unstuck_long
1712,108881,BTC,240.13533107803042,-1.2872015120000002,294704.1103979398,0.0,294704.1103979398,1.0,-1.292,4981.43,224.939,4795.5667406516795,close_unstuck_long
1713,108882,BTC,243.98549107802987,-1.2879715440000001,294946.80791747384,0.0,294946.80791747384,1.0,-1.292,4984.41,223.647,4795.5667406516795,close_unstuck_long
1714,108883,BTC,225.48767737477172,-1.289067548,295171.00652730063,0.0,295171.00652730063,1.0,-1.297,4969.42,222.35,4795.5667406516795,close_unstuck_long
1715,108884,BTC,228.8598773747722,-1.2897419880000003,295398.5766626874,0.0,295398.5766626874,1.0,-1.297,4972.02,221.053,4795.5667406516795,close_unstuck_long
1716,108885,BTC,257.99077107803004,-1.2907726000000002,295655.27666116547,0.0,295655.27666116547,1.0,-1.292,4995.25,219.761,4795.5667406516795,close_unstuck_long
1717,108886,BTC,233.79999063411944,-1.291689124,295887.7849626756,0.0,295887.7849626756,1.0,-1.298,4975.69,218.463,4795.5667406516795,close_unstuck_long
1718,108887,BTC,259.56767759672647,-1.293006208,296146.0596340643,0.0,296146.0596340643,1.0,-1.294,4996.16,217.169,4795.5667406516795,close_unstuck_long
1719,108888,BTC,266.8399575967264,-1.294460664,296411.6051309971,0.0,296411.6051309971,1.0,-1.294,5001.78,215.875,4795.5667406516795,close_unstuck_long
1720,108889,BTC,276.1631543373779,-1.29536619,296686.47291914443,0.0,296686.47291914443,1.0,-1.293,5009.15,214.582,4795.5667406516795,close_unstuck_long
1721,108890,BTC,256.4241306341198,-1.2962139520000002,296941.60083582654,0.0,296941.60083582654,1.0,-1.298,4993.12,213.284,4795.5667406516795,close_unstuck_long
1722,108892,BTC,3913.9758329151723,-29.783505474000002,300825.7931632677,0.0,300825.7931632677,1.0,-30.237,4925.01,183.047,4795.5667406516795,close_trailing_long
1723,108897,BTC,0.0,-65.09773864000002,300760.69542462775,0.0,300760.69542462775,1.0,65.89,4939.88,248.937,4833.764359561125,entry_trailing_cropped_long
1724,108898,BTC,122.8155643454588,-1.3142114440000001,300882.1967775292,0.0,300882.1967775292,1.0,-1.334,4925.83,247.603,4833.764359561125,close_unstuck_long
1725,108899,BTC,136.09795306458062,-1.314934416,301016.97979617777,0.0,301016.97979617777,1.0,-1.332,4935.94,246.271,4833.764359561125,close_unstuck_long
1726,108900,BTC,134.77381870501986,-1.3156363420000001,301150.4379785408,0.0,301150.4379785408,1.0,-1.333,4934.87,244.938,4833.764359561125,close_unstuck_long
1727,108901,BTC,131.87342434545874,-1.3160230160000002,301280.99537987023,0.0,301280.99537987023,1.0,-1.334,4932.62,243.604,4833.764359561125,close_unstuck_long
1728,108902,BTC,112.32287254765276,-1.3169466699999999,301392.0013057479,0.0,301392.0013057479,1.0,-1.339,4917.65,242.265,4833.764359561125,close_unstuck_long
1729,108903,BTC,138.20992434545875,-1.317290316,301528.89393977734,0.0,301528.89393977734,1.0,-1.334,4937.37,240.931,4833.764359561125,close_unstuck_long
1730,108904,BTC,185.98974794106985,-1.317178752,301713.5665089664,0.0,301713.5665089664,1.0,-1.324,4974.24,239.607,4833.764359561125,close_unstuck_long
1731,108905,BTC,197.1609223006312,-1.318446234,301909.408985033,0.0,301909.408985033,1.0,-1.323,4982.79,238.284,4833.764359561125,close_unstuck_long
1732,108906,BTC,167.986501783703,-1.3193786200000002,302076.0761081967,0.0,302076.0761081967,1.0,-1.33,4960.07,236.954,4833.764359561125,close_unstuck_long
1733,108907,BTC,180.84125050282512,-1.320016064,302255.5973426355,0.0,302255.5973426355,1.0,-1.328,4969.94,235.626,4833.764359561125,close_unstuck_long
1734,108908,BTC,222.07104537931465,-1.3205280000000001,302476.3478600148,0.0,302476.3478600148,1.0,-1.32,5002.0,234.306,4833.764359561125,close_unstuck_long
1735,108909,BTC,192.3295948623865,-1.32134698,302667.3561078972,0.0,302667.3561078972,1.0,-1.327,4978.7,232.979,4833.764359561125,close_unstuck_long
1736,108910,BTC,205.59051922194843,-1.323032412,302871.6235947071,0.0,302871.6235947071,1.0,-1.326,4988.81,231.653,4833.764359561125,close_unstuck_long
1737,108911,BTC,226.29419666019186,-1.323306136,303096.5944852313,0.0,303096.5944852313,1.0,-1.322,5004.94,230.331,4833.764359561125,close_unstuck_long
1738,108912,BTC,269.1408915366816,-1.324141452,303364.411235316,0.0,303364.411235316,1.0,-1.314,5038.59,229.017,4833.764359561125,close_unstuck_long
1739,108913,BTC,253.3873397388756,-1.325824506,303616.4727505489,0.0,303616.4727505489,1.0,-1.319,5025.87,227.698,4833.764359561125,close_unstuck_long
1740,108914,BTC,254.31864537931503,-1.3269775200000002,303869.4644184082,0.0,303869.4644184082,1.0,-1.32,5026.43,226.378,4833.764359561125,close_unstuck_long
1741,108915,BTC,256.8266453793145,-1.32747912,304124.96358466754,0.0,304124.96358466754,1.0,-1.32,5028.33,225.058,4833.764359561125,close_unstuck_long
1742,108916,BTC,288.5841671771206,-1.3289968600000002,304412.2187549847,0.0,304412.2187549847,1.0,-1.315,5053.22,223.743,4833.764359561125,close_unstuck_long
1743,108917,BTC,281.9539940984364,-1.330571084,304692.8421779991,0.0,304692.8421779991,1.0,-1.318,5047.69,222.425,4833.764359561125,close_unstuck_long
1744,108918,BTC,235.55485050282607,-1.3309587840000003,304927.0660697179,0.0,304927.0660697179,1.0,-1.328,5011.14,221.097,4833.764359561125,close_unstuck_long
1745,108919,BTC,218.1529687050201,-1.332312172,305143.88672625093,0.0,305143.88672625093,1.0,-1.333,4997.42,219.764,4833.764359561125,close_unstuck_long
1746,108920,BTC,270.9181723006312,-1.333197684,305413.4717008676,0.0,305413.4717008676,1.0,-1.323,5038.54,218.441,4833.764359561125,close_unstuck_long
1747,108921,BTC,255.07645050282585,-1.334863104,305667.2132882664,0.0,305667.2132882664,1.0,-1.328,5025.84,217.113,4833.764359561125,close_unstuck_long
1748,108922,BTC,265.9648248623862,-1.336074026,305931.84203910275,0.0,305931.84203910275,1.0,-1.327,5034.19,215.786,4833.764359561125,close_unstuck_long
1749,108923,BTC,330.64923153668093,-1.33644312,306261.15482751944,0.0,306261.15482751944,1.0,-1.314,5085.4,214.472,4833.764359561125,close_unstuck_long
1750,108924,BTC,294.4940323006308,-1.337912856,306554.3109469641,0.0,306554.3109469641,1.0,-1.323,5056.36,213.149,4833.764359561125,close_unstuck_long
1751,108925,BTC,358.5658946153653,-1.339126194,306911.53771538544,0.0,306911.53771538544,1.0,-1.311,5107.27,211.838,4833.764359561125,close_unstuck_long
1752,108927,BTC,8665.731767447749,-31.7082859,315545.5611969332,0.0,315545.5611969332,1.0,-31.006,5113.25,180.832,4833.764359561125,close_trailing_long
1753,108930,BTC,8574.086685910435,-32.532965388,324087.11491745565,0.0,324087.11491745565,1.0,-31.878,5102.73,148.954,4833.764359561125,close_trailing_long
1754,108933,BTC,8071.8234036092035,-33.26682046,332125.67150060483,0.0,332125.67150060483,1.0,-32.741,5080.3,116.213,4833.764359561125,close_trailing_long
1755,108935,BTC,6937.607533645554,-33.824980618,339029.4540536324,0.0,339029.4540536324,1.0,-33.553,5040.53,82.66,4833.764359561125,close_trailing_long
1756,108939,BTC,8843.885685031444,-34.880063,347838.45967566385,0.0,347838.45967566385,1.0,-34.25,5091.98,48.41,4833.764359561125,close_trailing_long
1757,108942,BTC,8047.609605022049,-35.58121784,355850.4880628459,0.0,355850.4880628459,1.0,-35.14,5062.78,13.27,4833.764359561125,close_trailing_long
1758,108944,BTC,2736.7469486238674,-13.37616,358573.85885146976,0.0,358573.85885146976,1.0,-13.27,5040.0,0.0,4833.764359561125,close_trailing_long
1759,109173,BTC,0.0,-6.6519168,358567.20693466975,0.0,358567.20693466975,1.0,6.684,4976.0,6.684,4976.0,entry_initial_normal_long
1760,109177,BTC,0.0,-10.474336339999999,358556.7325983298,0.0,358556.7325983298,1.0,10.763,4865.9,17.447,4908.079652662349,entry_grid_normal_long
1761,109186,BTC,1846.7710100000027,-17.495607342,360386.00800098776,0.0,360386.00800098776,1.0,-17.447,5013.93,0.0,4908.079652662349,close_trailing_long
1762,109190,BTC,0.0,-6.6863692,360379.32163178775,0.0,360379.32163178775,1.0,6.755,4949.2,6.755,4949.2,entry_initial_normal_long
1763,109193,BTC,-47.960499999996316,-6.676777100000001,360324.68435468775,0.0,360324.68435468775,1.0,-6.755,4942.1,0.0,4949.2,close_trailing_long
1764,109194,BTC,0.0,-6.68437224,360317.99998244777,0.0,360317.99998244777,1.0,6.762,4942.6,6.762,4942.6,entry_initial_normal_long
1765,109203,BTC,298.0689599999995,-6.743986032,360609.32495641574,0.0,360609.32495641574,1.0,-6.762,4986.68,0.0,4942.6,close_trailing_long
1766,109205,BTC,0.0,-6.69045312,360602.63450329576,0.0,360602.63450329576,1.0,6.786,4929.6,6.786,4929.6,entry_initial_normal_long
1767,109248,BTC,0.0,-10.53493924,360592.09956405574,0.0,360592.09956405574,1.0,10.927,4820.6,17.713,4862.358821204764,entry_grid_normal_long
1768,109254,BTC,558.8660300000065,-17.337165566000003,361133.6284284897,0.0,361133.6284284897,1.0,-17.713,4893.91,0.0,4862.358821204764,close_trailing_long
1769,109350,BTC,0.0,-6.7000818,361126.92834668973,0.0,361126.92834668973,1.0,6.915,4844.6,6.915,4844.6,entry_initial_normal_long
1770,109364,BTC,713.6279999999988,-6.842807400000001,361833.7135392897,0.0,361833.7135392897,1.0,-6.915,4947.8,0.0,4844.6,close_trailing_long
1771,110012,BTC,0.0,-6.712805400000001,361827.0007338897,0.0,361827.0007338897,1.0,6.454,5200.5,6.454,5200.5,entry_initial_normal_long
1772,110035,BTC,61.312999999999995,-6.725067999999999,361881.5886658897,0.0,361881.5886658897,1.0,-6.454,5210.0,0.0,5200.5,close_trailing_long
1773,110218,BTC,0.0,-6.713641300000001,361874.8750245897,0.0,361874.8750245897,1.0,6.491,5171.5,6.491,5171.5,entry_initial_normal_long
1774,110239,BTC,527.4586600000014,-6.819133032,362395.5145515577,0.0,362395.5145515577,1.0,-6.491,5252.76,0.0,5171.5,close_trailing_long
1775,110273,BTC,0.0,-6.72285152,362388.7917000377,0.0,362388.7917000377,1.0,6.524,5152.4,6.524,5152.4,entry_initial_normal_long
1776,110293,BTC,9.003120000000711,-6.724652144,362391.0701678937,0.0,362391.0701678937,1.0,-6.524,5153.78,0.0,5152.4,close_trailing_long
1777,110877,BTC,0.0,-6.723557,362384.3466108937,0.0,362384.3466108937,1.0,6.337,5305.0,6.337,5305.0,entry_initial_normal_long
1778,110880,BTC,15.082060000000691,-6.726573412,362392.70209748176,0.0,362392.70209748176,1.0,-6.337,5307.38,0.0,5305.0,close_trailing_long
1779,110892,BTC,0.0,-6.722700300000001,362385.97939718177,0.0,362385.97939718177,1.0,6.355,5289.3,6.355,5289.3,entry_initial_normal_long
1780,110915,BTC,666.3217499999965,-6.855964650000001,363045.4451825318,0.0,363045.4451825318,1.0,-6.355,5394.15,0.0,5289.3,close_trailing_long
1781,111235,BTC,0.0,-6.7355977000000005,363038.7095848318,0.0,363038.7095848318,1.0,6.395,5266.3,6.395,5266.3,entry_initial_normal_long
1782,111244,BTC,-48.60200000000232,-6.725877299999999,362983.3817075318,0.0,362983.3817075318,1.0,-6.395,5258.7,0.0,5266.3,close_trailing_long
1783,111245,BTC,0.0,-6.7341144,362976.6475931318,0.0,362976.6475931318,1.0,6.411,5252.0,6.411,5252.0,entry_initial_normal_long
1784,111254,BTC,-31.478009999999067,-6.727818798,362938.4417643338,0.0,362938.4417643338,1.0,-6.411,5247.09,0.0,5252.0,close_trailing_long
1785,111265,BTC,0.0,-6.732762400000001,362931.7090019338,0.0,362931.7090019338,1.0,6.44,5227.3,6.44,5227.3,entry_initial_normal_long
1786,111276,BTC,-16.035599999998595,-6.7295552800000005,362908.9438466538,0.0,362908.9438466538,1.0,-6.44,5224.81,0.0,5227.3,close_trailing_long
1787,111277,BTC,0.0,-6.732840114000001,362902.2110065398,0.0,362902.2110065398,1.0,6.461,5210.37,6.461,5210.37,entry_initial_normal_long
1788,111308,BTC,63.25318999999977,-6.745490752000001,362958.7187057878,0.0,362958.7187057878,1.0,-6.461,5220.16,0.0,5210.37,close_trailing_long
1789,111325,BTC,0.0,-6.733443240000001,362951.9852625478,0.0,362951.9852625478,1.0,6.522,5162.1,6.522,5162.1,entry_initial_normal_long
1790,111429,BTC,342.60065999999836,-6.801963372,363287.7839591758,0.0,363287.7839591758,1.0,-6.522,5214.63,0.0,5162.1,close_trailing_long
1791,111489,BTC,0.0,-6.73992506,363281.0440341158,0.0,363281.0440341158,1.0,6.647,5069.9,6.647,5069.9,entry_initial_normal_long
1792,111499,BTC,33.70029000000411,-6.746665118,363307.9976589978,0.0,363307.9976589978,1.0,-6.647,5074.97,0.0,5069.9,close_trailing_long
1793,111681,BTC,0.0,-6.7402296,363301.2574293978,0.0,363301.2574293978,1.0,6.73,5007.6,6.73,5007.6,entry_initial_normal_long
1794,111685,BTC,-48.4560000000049,-6.730538400000001,363246.07089099777,0.0,363246.07089099777,1.0,-6.73,5000.4,0.0,5007.6,close_trailing_long
1795,111686,BTC,0.0,-6.73848214,363239.33240885776,0.0,363239.33240885776,1.0,6.737,5001.1,6.737,5001.1,entry_initial_normal_long
1796,111689,BTC,500.6264699999966,-6.838607433999999,363733.1202714238,0.0,363733.1202714238,1.0,-6.737,5075.41,0.0,5001.1,close_trailing_long
1797,111857,BTC,0.0,-6.74824344,363726.3720279838,0.0,363726.3720279838,1.0,6.514,5179.8,6.514,5179.8,entry_initial_normal_long
1798,111862,BTC,203.0413800000005,-6.788851716000001,363922.62455626775,0.0,363922.62455626775,1.0,-6.514,5210.97,0.0,5179.8,close_trailing_long
1799,111874,BTC,0.0,-6.75181872,363915.87273754773,0.0,363915.87273754773,1.0,6.536,5165.1,6.536,5165.1,entry_initial_normal_long
1800,111884,BTC,138.5631999999988,-6.77953136,364047.65640618774,0.0,364047.65640618774,1.0,-6.536,5186.3,0.0,5165.1,close_trailing_long
1801,111906,BTC,0.0,-6.75396216,364040.9024440278,0.0,364040.9024440278,1.0,6.564,5144.7,6.564,5144.7,entry_initial_normal_long
1802,111914,BTC,233.80967999999928,-6.800724096,364267.91139993176,0.0,364267.91139993176,1.0,-6.564,5180.32,0.0,5144.7,close_trailing_long
1803,113719,BTC,0.0,-6.75782224,364261.15357769176,0.0,364261.15357769176,1.0,5.512,6130.1,5.512,6130.1,entry_initial_normal_long
1804,113738,BTC,268.93047999999976,-6.811608336000001,364523.27244935575,0.0,364523.27244935575,1.0,-5.512,6178.89,0.0,6130.1,close_trailing_long
1805,113850,BTC,0.0,-6.763105800000001,364516.5093435557,0.0,364516.5093435557,1.0,5.554,6088.5,5.554,6088.5,entry_initial_normal_long
1806,113861,BTC,120.0774799999994,-6.7871212960000005,364629.7997022597,0.0,364629.7997022597,1.0,-5.554,6110.12,0.0,6088.5,close_trailing_long
1807,114454,BTC,0.0,-6.764999339999999,364623.0347029197,0.0,364623.0347029197,1.0,5.143,6576.9,5.143,6576.9,entry_initial_normal_long
1808,114466,BTC,263.32160000000374,-6.81766366,364879.5386392597,0.0,364879.5386392597,1.0,-5.143,6628.1,0.0,6576.9,close_trailing_long
1809,114491,BTC,0.0,-6.769662200000001,364872.7689770597,0.0,364872.7689770597,1.0,5.165,6553.4,5.165,6553.4,entry_initial_normal_long
1810,114500,BTC,102.68020000000057,-6.79019824,364968.6589788197,0.0,364968.6589788197,1.0,-5.165,6573.28,0.0,6553.4,close_trailing_long
1811,114549,BTC,0.0,-6.770403,364961.88857581967,0.0,364961.88857581967,1.0,5.202,6507.5,5.202,6507.5,entry_initial_normal_long
1812,114560,BTC,6.346440000001325,-6.771672288,364961.46334353165,0.0,364961.46334353165,1.0,-5.202,6508.72,0.0,6507.5,close_trailing_long
1813,114562,BTC,0.0,-6.770459360000001,364954.6928841717,0.0,364954.6928841717,1.0,5.218,6487.6,5.218,6487.6,entry_initial_normal_long
1814,114578,BTC,286.72909999999905,-6.82780518,365234.5941789917,0.0,365234.5941789917,1.0,-5.218,6542.55,0.0,6487.6,close_trailing_long
1815,114730,BTC,0.0,-6.7756096800000005,365227.8185693117,0.0,365227.8185693117,1.0,5.231,6476.4,5.231,6476.4,entry_initial_normal_long
1816,114732,BTC,53.67006000000114,-6.786343692,365274.7022856197,0.0,365274.7022856197,1.0,-5.231,6486.66,0.0,6476.4,close_trailing_long
1817,114745,BTC,0.0,-6.776847360000001,365267.92543825967,0.0,365267.92543825967,1.0,5.248,6456.6,5.248,6456.6,entry_initial_normal_long
1818,114753,BTC,0.0,-10.670322,365257.2551162597,0.0,365257.2551162597,1.0,8.45,6313.8,13.698,6368.509767849321,entry_grid_normal_long
1819,114773,BTC,430.668299999996,-17.53330302,365670.3901132397,0.0,365670.3901132397,1.0,-13.698,6399.95,0.0,6368.509767849321,close_trailing_long
1820,114792,BTC,0.0,-6.78411688,365663.6059963597,0.0,365663.6059963597,1.0,5.332,6361.7,5.332,6361.7,entry_initial_normal_long
1821,114797,BTC,-48.52119999999709,-6.774412640000001,365608.31038371974,0.0,365608.31038371974,1.0,-5.332,6352.6,0.0,6361.7,close_trailing_long
1822,114799,BTC,0.0,-6.782322260000001,365601.5280614597,0.0,365601.5280614597,1.0,5.341,6349.3,5.341,6349.3,entry_initial_normal_long
1823,114807,BTC,162.63344999999904,-6.81484895,365757.3466625097,0.0,365757.3466625097,1.0,-5.341,6379.75,0.0,6349.3,close_trailing_long
1824,114867,BTC,0.0,-6.786101280000001,365750.5605612297,0.0,365750.5605612297,1.0,5.384,6302.1,5.384,6302.1,entry_initial_normal_long
1825,114881,BTC,0.0,-10.68488926,365739.8756719697,0.0,365739.8756719697,1.0,8.669,6162.7,14.053,6216.1070732228,entry_grid_normal_long
1826,114894,BTC,132.42038999998869,-17.497474618000002,365854.7985873517,0.0,365854.7985873517,1.0,-14.053,6225.53,0.0,6216.1070732228,close_trailing_long
1827,114895,BTC,0.0,-6.78740506,365848.01118229167,0.0,365848.01118229167,1.0,5.458,6217.85,5.458,6217.85,entry_initial_normal_long
1828,114924,BTC,163.08503999999564,-6.820022068,366004.27620022366,0.0,366004.27620022366,1.0,-5.458,6247.73,0.0,6217.85,close_trailing_long
