,balance,equity,balance_btc,equity_btc
190260,41513.996661440004,41233.62066144001,0.0,-280.3760000000001
190320,41513.996661440004,41232.40866144,0.0,-281.5879999999999
190380,41513.996661440004,41227.964661440004,0.0,-286.03199999999987
190440,41513.996661440004,41226.752661440005,0.0,-287.2440000000002
190500,41513.996661440004,41158.88066144,0.0,-355.11599999999993
190560,41513.996661440004,41225.13666144,0.0,-288.86
190620,41513.996661440004,41219.88466144,0.0,-294.1119999999999
190680,41513.996661440004,41297.856661440004,0.0,-216.13999999999996
190740,41513.996661440004,41269.17266144,0.0,-244.82399999999996
190800,41513.996661440004,41269.17266144,0.0,-244.82399999999996
190860,41513.996661440004,41280.48466144,0.0,-233.51199999999986
190920,41513.996661440004,41282.10066144,0.0,-231.89600000000002
190980,41513.996661440004,41270.788661440005,0.0,-243.20800000000014
191040,41513.996661440004,41307.148661440006,0.0,-206.8480000000001
191100,41513.996661440004,41309.16866144,0.0,-204.82799999999986
191160,41513.996661440004,41423.90466144001,0.0,-90.09199999999994
191220,41513.996661440004,41450.972661440006,0.0,-63.024000000000235
191280,41513.996661440004,41527.328661440006,0.0,13.331999999999876
191340,41513.996661440004,41521.26866144,0.0,7.272000000000096
191400,41513.996661440004,41477.63666144,0.0,-36.360000000000035
191460,41513.996661440004,41502.684661440006,0.0,-11.3120000000001
191520,41513.996661440004,41486.928661440004,0.0,-27.068000000000158
191580,41513.996661440004,41427.94466144,0.0,-86.05199999999994
191640,41513.996661440004,41389.56466144,0.0,-124.4320000000002
191700,41513.996661440004,41409.360661440005,0.0,-104.63600000000014
191760,41513.996661440004,41413.400661440006,0.0,-100.59600000000013
191820,41513.996661440004,41397.644661440005,0.0,-116.35200000000019
191880,41513.996661440004,41397.644661440005,0.0,-116.35200000000019
191940,41513.996661440004,41391.58466144001,0.0,-122.41199999999998
192000,41513.996661440004,41355.22466144001,0.0,-158.77200000000002
192060,41513.996661440004,41238.468661440005,0.0,-275.52800000000013
192120,41513.996661440004,41280.080661440006,0.0,-233.91600000000025
192180,41513.996661440004,41283.716661440005,0.0,-230.2800000000002
192240,41513.996661440004,41279.676661440004,0.0,-234.32000000000022
192300,41513.996661440004,41261.496661440004,0.0,-252.5
192360,41513.996661440004,41266.34466144,0.0,-247.65200000000007
192420,41513.996661440004,41239.27666144,0.0,-274.72000000000025
192480,41513.996661440004,41237.256661440006,0.0,-276.74
192540,41513.996661440004,41243.720661440006,0.0,-270.27599999999984
192600,41513.996661440004,41297.04866144001,0.0,-216.94799999999987
192660,41513.996661440004,41295.02866144,0.0,-218.9680000000001
192720,41513.996661440004,41238.468661440005,0.0,-275.52800000000013
192780,41513.996661440004,41201.70466144,0.0,-312.29200000000014
192840,41513.996661440004,41191.20066144,0.0,-322.7959999999999
192900,41513.996661440004,41176.65666144001,0.0,-337.3400000000001
192960,41513.996661440004,41205.34066144,0.0,-308.6560000000001
193020,41513.996661440004,41206.95666144,0.0,-307.03999999999985
193080,41513.996661440004,41162.112661440005,0.0,-351.88399999999984
193140,41513.996661440004,41125.752661440005,0.0,-388.24399999999986
193200,41513.996661440004,41150.80066144001,0.0,-363.1959999999999
193260,41513.996661440004,41138.680661440005,0.0,-375.3159999999999
193320,41513.996661440004,41136.66066144,0.0,-377.3360000000002
193380,41513.996661440004,41121.712661440004,0.0,-392.2839999999999
193440,41513.996661440004,41160.09266144,0.0,-353.90400000000005
193500,41513.996661440004,41151.20466144,0.0,-362.792
193560,41513.996661440004,41129.38866144,0.0,-384.60800000000023
193620,41513.996661440004,41160.900661440006,0.0,-353.0960000000001
193680,41513.996661440004,41142.720661440006,0.0,-371.27599999999995
193740,41513.996661440004,41148.78066144,0.0,-365.2160000000001
193800,41513.996661440004,41179.88866144,0.0,-334.108
193860,41513.996661440004,41180.69666144,0.0,-333.30000000000007
193920,41513.996661440004,41192.008661440006,0.0,-321.988
193980,41513.996661440004,41195.24066144,0.0,-318.75599999999986
194040,41513.996661440004,41212.20866144,0.0,-301.78799999999995
194100,41513.996661440004,41207.360661440005,0.0,-306.63599999999985
194160,41513.996661440004,41144.74066144,0.0,-369.25600000000014
194220,41509.15375646,41127.36866144001,0.0,-386.62800000000004
194280,41509.15375646,40175.98095646,0.0,-1333.1728000000035
194340,41509.15375646,39891.323856459996,0.0,-1617.8299000000034
194400,41509.15375646,39559.745256459995,0.0,-1949.4085000000016
194460,41509.15375646,39944.501556459996,0.0,-1564.6522000000025
194520,41509.15375646,40079.00985646,0.0,-1430.1439000000032
194580,41509.15375646,40269.82395645999,0.0,-1239.3298000000034
194640,41509.15375646,40263.56775646,0.0,-1245.5860000000027
194700,41509.15375646,40376.17935646,0.0,-1132.9744000000012
194760,41509.15375646,40557.60915646,0.0,-951.5446000000039
194820,41509.15375646,40510.687656459995,0.0,-998.4661000000023
194880,41509.15375646,40482.534756459994,0.0,-1026.6190000000026
194940,41509.15375646,40667.09265646,0.0,-842.061100000002
195000,41509.15375646,40566.99345646,0.0,-942.1603000000015
195060,41509.15375646,40911.08445646,0.0,-598.0693000000011
195120,41509.15375646,40873.54725646,0.0,-635.606500000004
195180,41509.15375646,40870.41915646,0.0,-638.7346000000036
195240,41509.15375646,40789.088556459996,0.0,-720.0652000000016
195300,41509.15375646,40657.708356459996,0.0,-851.4454000000045
195360,41509.15375646,40648.32405646,0.0,-860.8297000000035
195420,41509.15375646,40773.448056459994,0.0,-735.7057000000034
195480,41509.15375646,40764.06375646,0.0,-745.0900000000023
195540,41509.15375646,40895.443956459996,0.0,-613.7098000000029
195600,41509.15375646,40832.88195646,0.0,-676.2718000000029
195660,41509.15375646,40932.981156459995,0.0,-576.1726000000036
195720,41509.15375646,40842.266256459996,0.0,-666.887500000004
195780,41509.15375646,40845.39435646,0.0,-663.7594000000043
195840,41509.15375646,40717.14225645999,0.0,-792.0115000000042
195900,41509.15375646,40432.485156459996,0.0,-1076.668600000004
195960,41509.15375646,40229.15865646,0.0,-1279.9951000000024
196020,41509.15375646,40335.51405645999,0.0,-1173.6397000000038
196080,41509.15375646,40323.00165646,0.0,-1186.1521000000023
196140,41509.15375646,40448.12565646,0.0,-1061.0281000000023
196200,41509.15375646,40419.972756459996,0.0,-1089.1810000000025
196260,41509.15375646,40326.129756459995,0.0,-1183.0240000000028
196320,41509.15375646,40276.08015646,0.0,-1233.0736000000043
196380,41509.15375646,40082.13795646,0.0,-1427.0158000000035
196440,41509.15375646,39797.480856459995,0.0,-1711.6729000000037
196500,41509.15375646,40094.65035646,0.0,-1414.5034000000016
196560,41509.15375646,40160.34045646,0.0,-1348.8133000000018
196620,41509.15375646,40323.00165646,0.0,-1186.1521000000023
196680,41509.15375646,40323.00165646,0.0,-1186.1521000000023
196740,41509.15375646,40357.41075646,0.0,-1151.7430000000027
196800,41509.15375646,40413.71655646,0.0,-1095.437200000002
196860,41509.15375646,40473.150456459996,0.0,-1036.0033000000017
196920,41509.15375646,40635.81165646,0.0,-873.3421000000021
196980,41509.15375646,40654.580256459994,0.0,-854.5735000000042
197040,41509.15375646,40851.65055646,0.0,-657.5032000000016
197100,41507.295441868264,41114.41095646,0.0,-394.7428000000027
197160,41507.29784240045,41624.41703003999,0.0,117.12158817172954
197220,41507.29784240045,41592.037946079996,0.0,84.7401036795461
197280,41507.29784240045,41571.44674607999,0.0,64.14890367954835
197340,41507.29784240045,41680.285946079995,0.0,172.98810367954616
197400,41507.29784240045,41815.59954608,0.0,308.3017036795476
197460,42174.91245616,41650.86994607999,0.0,143.57210367954613
197520,42174.91245616,42174.91245616,0.0,0.0
197580,42174.91245616,42174.91245616,0.0,0.0
197640,42174.91245616,42174.91245616,0.0,0.0
197700,42174.91245616,42174.91245616,0.0,0.0
197760,42174.91245616,42174.91245616,0.0,0.0
197820,42174.91245616,42174.91245616,0.0,0.0
197880,42174.91245616,42174.91245616,0.0,0.0
197940,42174.91245616,42174.91245616,0.0,0.0
198000,42174.09484804,42174.91245616,0.0,0.0
198060,42174.09484804,42230.83474804,0.0,56.7398999999999
198120,42174.09484804,42161.178448039995,0.0,-12.916400000000113
198180,42174.09484804,42183.32084804,0.0,9.226000000000008
198240,42174.09484804,42044.46954804,0.0,-129.62530000000007
198300,42174.09484804,42053.69554804,0.0,-120.39930000000005
198360,42174.09484804,42018.17544804,0.0,-155.91939999999974
198420,42174.09484804,42019.098048039996,0.0,-154.99679999999984
198480,42174.09484804,42024.63364804,0.0,-149.46119999999993
198540,42174.09484804,42007.10424804,0.0,-166.99060000000006
198600,42174.09484804,41978.503648039994,0.0,-195.59119999999996
198660,42174.09484804,42099.364248039994,0.0,-74.73059999999997
198720,42174.09484804,42156.104148039994,0.0,-17.990700000000068
198780,42174.09484804,42169.48184804,0.0,-4.613000000000004
198840,42174.09484804,42089.676948039996,0.0,-84.41789999999992
198900,42174.09484804,42071.22494804,0.0,-102.86989999999994
198960,42174.09484804,42060.615048039996,0.0,-113.4797999999998
199020,42174.09484804,42037.55004803999,0.0,-136.5447999999998
199080,42174.09484804,42006.181648039994,0.0,-167.91319999999993
199140,49349.713557486786,41838.26844804,0.0,-335.82639999999986
199200,56357.48199786886,70042.62858894003,0.0,20692.91503145324
199260,58300.45527570666,68993.77722433994,0.0,12636.295226471075
199320,63622.848314067356,76069.57908931986,0.0,17769.12381361319
199380,71008.43924211261,85530.77178711996,0.0,21418.779390304157
199440,75932.66326382187,82802.67020463993,0.0,11794.230962527321
199500,80932.98901861992,81886.74190321991,0.0,5954.0786393980425
199560,80932.98901861992,80932.98901861992,0.0,0.0
199620,80931.42023005991,80932.98901861992,0.0,0.0
199680,80931.42023005991,80990.14163005991,0.0,58.72140000000039
199740,80931.42023005991,80730.53123005992,0.0,-200.8889999999996
199800,80931.42023005991,80698.5950300599,0.0,-232.8251999999995
199860,80931.42023005991,80548.18583005991,0.0,-383.2344000000001
199920,80931.42023005991,80590.42403005992,0.0,-340.9962000000002
199980,80931.42023005991,80663.56823005991,0.0,-267.85199999999907
200040,80931.42023005991,80553.33683005991,0.0,-378.08339999999953
200100,80931.42023005991,80461.64903005991,0.0,-469.77119999999974
200160,80931.42023005991,80550.24623005991,0.0,-381.1739999999992
200220,80931.42023005991,80391.59543005991,0.0,-539.8248
200280,80931.42023005991,80510.06843005991,0.0,-421.35179999999934
200340,80931.42023005991,80744.95403005992,0.0,-186.46620000000004
200400,80931.42023005991,80729.50103005991,0.0,-201.9191999999995
200460,80931.42023005991,80698.5950300599,0.0,-232.8251999999995
200520,80931.42023005991,80591.45423005991,0.0,-339.96599999999916
200580,80931.42023005991,80717.13863005991,0.0,-214.2815999999993
200640,80931.42023005991,80837.67203005991,0.0,-93.74819999999997
200700,80931.42023005991,80973.65843005992,0.0,42.23819999999992
200760,80931.42023005991,81038.56103005991,0.0,107.14080000000078
200820,80931.42023005991,81035.47043005991,0.0,104.05019999999998
200880,80931.42023005991,81026.19863005991,0.0,94.77839999999985
200940,80931.42023005991,80863.42703005992,0.0,-67.99319999999938
201000,80931.42023005991,80734.65203005991,0.0,-196.76820000000006
201060,80931.42023005991,80663.56823005991,0.0,-267.85199999999907
201120,80931.42023005991,80616.17903005991,0.0,-315.2411999999996
201180,80931.42023005991,80675.93063005991,0.0,-255.4895999999993
201240,80931.42023005991,80621.33003005991,0.0,-310.09020000000015
201300,80931.42023005991,80663.56823005991,0.0,-267.85199999999907
201360,80931.42023005991,80429.71283005991,0.0,-501.70739999999967
201420,80931.42023005991,80456.49803005991,0.0,-474.9221999999992
201480,81126.58028785992,81041.65163005992,0.0,110.23140000000043
201540,81126.58028785992,81126.58028785992,0.0,0.0
201600,81126.58028785992,81126.58028785992,0.0,0.0
201660,81126.58028785992,81126.58028785992,0.0,0.0
201720,81126.58028785992,81126.58028785992,0.0,0.0
201780,81126.58028785992,81126.58028785992,0.0,0.0
201840,81126.58028785992,81126.58028785992,0.0,0.0
201900,81126.58028785992,81126.58028785992,0.0,0.0
201960,81126.58028785992,81126.58028785992,0.0,0.0
202020,81126.58028785992,81126.58028785992,0.0,0.0
202080,81126.58028785992,81126.58028785992,0.0,0.0
202140,81126.58028785992,81126.58028785992,0.0,0.0
202200,81126.58028785992,81126.58028785992,0.0,0.0
202260,81126.58028785992,81126.58028785992,0.0,0.0
202320,81126.58028785992,81126.58028785992,0.0,0.0
202380,81126.58028785992,81126.58028785992,0.0,0.0
202440,81126.58028785992,81126.58028785992,0.0,0.0
202500,81126.58028785992,81126.58028785992,0.0,0.0
202560,81126.58028785992,81126.58028785992,0.0,0.0
202620,81126.58028785992,81126.58028785992,0.0,0.0
202680,81126.58028785992,81126.58028785992,0.0,0.0
202740,81125.00770137992,81126.58028785992,0.0,0.0
202800,81125.00770137992,81140.18320137991,0.0,15.175499999999452
202860,81125.00770137992,81102.75030137991,0.0,-22.257399999999794
202920,81125.00770137992,80978.31120137991,0.0,-146.69649999999956
202980,81125.00770137992,81060.25890137992,0.0,-64.7487999999996
203040,81125.00770137992,81143.21830137992,0.0,18.21060000000024
203100,81125.00770137992,81090.60990137991,0.0,-34.397799999999584
203160,81125.00770137992,81121.97260137992,0.0,-3.035099999999666
203220,81125.00770137992,81190.76820137992,0.0,65.7604999999995
203280,81125.00770137992,81113.87900137992,0.0,-11.128699999999897
203340,81125.00770137992,81017.76750137992,0.0,-107.24020000000054
203400,81125.00770137992,80929.74960137991,0.0,-195.25809999999984
203460,81125.00770137992,81066.32910137992,0.0,-58.67860000000028
203520,81125.00770137992,81127.03110137992,0.0,2.023399999999777
203580,81125.00770137992,81019.79090137992,0.0,-105.21679999999965
203640,81125.00770137992,81034.96640137992,0.0,-90.04130000000019
203700,81125.00770137992,80959.08890137992,0.0,-165.9187999999997
203760,81125.00770137992,80928.73790137992,0.0,-196.26979999999972
203820,81125.00770137992,80971.22930137992,0.0,-153.77839999999992
203880,81125.00770137992,80835.66150137992,0.0,-289.34619999999956
203940,81125.00770137992,80909.51560137991,0.0,-215.49209999999985
204000,81125.00770137992,80950.99530137991,0.0,-174.01239999999993
204060,81125.00770137992,80994.49840137991,0.0,-130.50930000000022
204120,81125.00770137992,80889.28160137992,0.0,-235.72609999999986
204180,81125.00770137992,80807.33390137991,0.0,-317.67379999999986
204240,81125.00770137992,80997.53350137992,0.0,-127.47420000000056
204300,81125.00770137992,80970.21760137992,0.0,-154.7900999999998
204360,81125.00770137992,80890.29330137992,0.0,-234.71439999999998
204420,81125.00770137992,80753.71380137991,0.0,-371.29389999999955
204480,81125.00770137992,80782.04140137992,0.0,-342.96630000000044
204540,81125.00770137992,80929.74960137991,0.0,-195.25809999999984
204600,81125.00770137992,80968.19420137991,0.0,-156.81349999999958
204660,81125.00770137992,80908.50390137991,0.0,-216.50379999999976
204720,81125.00770137992,80995.51010137991,0.0,-129.49760000000035
204780,81125.00770137992,80994.49840137991,0.0,-130.50930000000022
204840,81125.00770137992,80955.04210137992,0.0,-169.96560000000036
204900,81125.00770137992,80964.14740137992,0.0,-160.86030000000025
204960,81125.00770137992,81087.57480137992,0.0,-37.43290000000037
205020,81125.00770137992,81044.07170137991,0.0,-80.93600000000008
205080,81125.00770137992,81100.72690137992,0.0,-24.280799999999573
205140,81125.00770137992,81165.47570137991,0.0,40.46800000000004
205200,81125.00770137992,81193.80330137991,0.0,68.79560000000029
205260,81125.00770137992,81165.47570137991,0.0,40.46800000000004
205320,81125.00770137992,81094.65670137992,0.0,-30.351000000000028
205380,81125.00770137992,81133.10130137992,0.0,8.093600000000231
205440,81125.00770137992,81117.92580137991,0.0,-7.081900000000343
205500,81125.00770137992,81155.35870137991,0.0,30.351000000000028
205560,81125.00770137992,81231.23620137991,0.0,106.22849999999953
205620,81125.00770137992,81201.89690137992,0.0,76.88920000000051
