,balance,equity,balance_btc,equity_btc
30540,3962.723530519995,3962.723530519995,0.0,0.0
30600,3962.723530519995,3962.723530519995,0.0,0.0
30660,3994.627496939995,3962.723530519995,0.0,0.0
30720,3994.627496939995,3940.7770969399953,0.0,-53.850400000000015
30780,3993.721094219995,3935.748896939995,0.0,-58.8786
30840,4075.6071376399946,3803.564994219995,0.0,-190.15610000000004
30900,4088.132545519995,4075.6071376399946,0.0,0.0
30960,4113.901599339994,4088.132545519995,0.0,0.0
31020,4126.691836959994,4078.4707993399943,0.0,-35.43079999999999
31080,4126.691836959994,4126.691836959994,0.0,0.0
31140,4132.975222419994,4126.691836959994,0.0,0.0
31200,4132.975222419994,4132.975222419994,0.0,0.0
31260,4132.975222419994,4132.975222419994,0.0,0.0
31320,4132.975222419994,4132.975222419994,0.0,0.0
31380,4132.975222419994,4132.975222419994,0.0,0.0
31440,4132.975222419994,4132.975222419994,0.0,0.0
31500,4132.975222419994,4132.975222419994,0.0,0.0
31560,4132.686814299994,4132.975222419994,0.0,0.0
31620,4132.686814299994,4103.343214299994,0.0,-29.343600000000006
31680,4131.749004899993,4107.2042142999935,0.0,-25.48260000000005
31740,4202.234684239994,4021.9746048999937,0.0,-109.7744
31800,4208.908461939994,4158.794684239994,0.0,-43.44000000000004
31860,4208.908461939994,4208.908461939994,0.0,0.0
31920,4215.326946499994,4208.908461939994,0.0,0.0
31980,4215.326946499994,4215.326946499994,0.0,0.0
32040,4215.326946499994,4215.326946499994,0.0,0.0
32100,4215.326946499994,4215.326946499994,0.0,0.0
32160,4215.326946499994,4215.326946499994,0.0,0.0
32220,4215.326946499994,4215.326946499994,0.0,0.0
32280,4215.326946499994,4215.326946499994,0.0,0.0
32340,4215.326946499994,4215.326946499994,0.0,0.0
32400,4215.326946499994,4215.326946499994,0.0,0.0
32460,4232.529299959993,4215.326946499994,0.0,0.0
32520,4232.529299959993,4232.529299959993,0.0,0.0
32580,4232.529299959993,4232.529299959993,0.0,0.0
32640,4232.529299959993,4232.529299959993,0.0,0.0
32700,4232.529299959993,4232.529299959993,0.0,0.0
32760,4232.529299959993,4232.529299959993,0.0,0.0
32820,4232.529299959993,4232.529299959993,0.0,0.0
32880,4232.529299959993,4232.529299959993,0.0,0.0
32940,4238.701536879993,4232.529299959993,0.0,0.0
33000,4264.775869159994,4237.320736879993,0.0,-1.3808000000000396
33060,4263.808000759994,4225.050869159994,0.0,-39.7249999999999
33120,5583.722479659996,4090.9100007599936,0.0,-172.8980000000002
33180,5592.306177419996,5576.024479659995,0.0,-7.698000000000007
33240,5592.306177419996,5513.458177419996,0.0,-78.84800000000013
33300,5591.0360822999955,5486.322177419996,0.0,-105.98399999999998
33360,5645.611490859996,5539.086782299996,0.0,-51.9492999999996
33420,5671.497898139995,5654.702853359996,0.0,0.0
33480,5670.210614939995,5611.921898139995,0.0,-59.57600000000005
33540,5767.730953539996,5647.354814939996,0.0,-22.855799999998943
33600,5767.730953539996,5767.730953539996,0.0,0.0
33660,5767.730953539996,5767.730953539996,0.0,0.0
33720,5767.3282176999965,5767.730953539996,0.0,0.0
33780,5803.045294319997,5776.5697526199965,0.0,0.0
33840,5858.113178159998,5803.045294319997,0.0,0.0
33900,5885.591077239998,5867.507923519998,0.0,0.0
33960,5885.591077239998,5885.591077239998,0.0,0.0
34020,5895.133432839998,5885.591077239998,0.0,0.0
34080,5895.133432839998,5895.133432839998,0.0,0.0
34140,5895.133432839998,5895.133432839998,0.0,0.0
34200,5895.133432839998,5895.133432839998,0.0,0.0
34260,5895.133432839998,5895.133432839998,0.0,0.0
34320,5895.133432839998,5895.133432839998,0.0,0.0
34380,5988.193298300001,5895.133432839998,0.0,0.0
34440,6045.594595440002,5964.606098300001,0.0,-23.587200000000088
34500,6072.959409100003,6045.594595440002,0.0,0.0
34560,6082.279433700002,6049.126809100003,0.0,-23.83260000000007
34620,6080.898557280002,6031.463633700003,0.0,-50.815799999999825
34680,6080.898557280002,5783.448257280002,0.0,-297.4503000000007
34740,6187.469190320002,5857.524357280003,0.0,-223.37419999999963
34800,6216.774448060001,6194.327790320001,0.0,6.85859999999997
34860,6216.774448060001,6216.774448060001,0.0,0.0
34920,6216.774448060001,6216.774448060001,0.0,0.0
34980,6216.774448060001,6216.774448060001,0.0,0.0
35040,6216.774448060001,6216.774448060001,0.0,0.0
35100,6216.774448060001,6216.774448060001,0.0,0.0
35160,6216.774448060001,6216.774448060001,0.0,0.0
35220,6216.774448060001,6216.774448060001,0.0,0.0
35280,6216.774448060001,6216.774448060001,0.0,0.0
35340,6216.774448060001,6216.774448060001,0.0,0.0
35400,6216.774448060001,6216.774448060001,0.0,0.0
35460,6216.774448060001,6216.774448060001,0.0,0.0
35520,6216.774448060001,6216.774448060001,0.0,0.0
35580,6216.774448060001,6216.774448060001,0.0,0.0
35640,6216.774448060001,6216.774448060001,0.0,0.0
35700,6216.340423260001,6216.774448060001,0.0,0.0
35760,6216.340423260001,6192.952723260001,0.0,-23.38770000000025
35820,6214.928946580001,6110.698023260002,0.0,-105.64240000000002
35880,6214.928946580001,6049.620546580001,0.0,-165.30840000000003
35940,6214.928946580001,5927.6363465800005,0.0,-287.292600000001
36000,6214.928946580001,5919.696546580001,0.0,-295.23240000000015
36060,6275.85128902,5745.020946580001,0.0,-469.90800000000013
36120,6304.3266425,6275.85128902,0.0,0.0
36180,6304.3266425,6280.2146425,0.0,-24.11200000000008
36240,6304.3266425,6286.9026425,0.0,-17.424000000000035
36300,6304.3266425,6188.3426425,0.0,-115.98400000000012
36360,6304.3266425,6242.726642500001,0.0,-61.59999999999986
36420,6304.3266425,6220.5506425,0.0,-83.77600000000015
36480,6314.444565700001,6205.7666425,0.0,-98.56000000000009
36540,6314.444565700001,6314.444565700001,0.0,0.0
36600,6343.4148389599995,6314.444565700001,0.0,0.0
36660,6353.73724168,6324.902638959999,0.0,-18.512200000000057
36720,6353.73724168,6353.73724168,0.0,0.0
36780,6353.29383628,6353.73724168,0.0,0.0
36840,6363.61147824,6336.95683628,0.0,-16.336999999999907
36900,6363.61147824,6363.61147824,0.0,0.0
36960,6363.61147824,6363.61147824,0.0,0.0
37020,6363.61147824,6363.61147824,0.0,0.0
37080,6363.61147824,6363.61147824,0.0,0.0
37140,6363.61147824,6363.61147824,0.0,0.0
37200,6363.61147824,6363.61147824,0.0,0.0
37260,6363.61147824,6363.61147824,0.0,0.0
37320,6363.61147824,6363.61147824,0.0,0.0
37380,6363.61147824,6363.61147824,0.0,0.0
37440,6363.61147824,6363.61147824,0.0,0.0
37500,6363.61147824,6363.61147824,0.0,0.0
37560,6363.61147824,6363.61147824,0.0,0.0
37620,6363.61147824,6363.61147824,0.0,0.0
37680,6363.61147824,6363.61147824,0.0,0.0
37740,6363.61147824,6363.61147824,0.0,0.0
37800,6404.65890524,6363.61147824,0.0,0.0
37860,6404.65890524,6404.65890524,0.0,0.0
37920,6414.087173020001,6404.65890524,0.0,0.0
37980,6424.428110180001,6402.942473020001,0.0,-11.14469999999995
38040,6423.979589140001,6424.428110180001,0.0,0.0
38100,6434.3349069000005,6406.329789140001,0.0,-17.649800000000056
38160,6434.3349069000005,6434.3349069000005,0.0,0.0
38220,6434.3349069000005,6434.3349069000005,0.0,0.0
38280,6434.3349069000005,6434.3349069000005,0.0,0.0
38340,6434.3349069000005,6434.3349069000005,0.0,0.0
38400,6434.3349069000005,6434.3349069000005,0.0,0.0
38460,6434.3349069000005,6434.3349069000005,0.0,0.0
38520,6434.3349069000005,6434.3349069000005,0.0,0.0
38580,6434.3349069000005,6434.3349069000005,0.0,0.0
38640,6434.3349069000005,6434.3349069000005,0.0,0.0
38700,6443.84488586,6434.3349069000005,0.0,0.0
38760,6453.826310900001,6439.854085860001,0.0,-3.9907999999999633
38820,6527.926482820002,6423.231910900001,0.0,-30.594399999999887
38880,6526.444568820002,6433.781482820003,0.0,-94.14499999999975
38940,6599.919770680003,6590.237244340004,0.0,0.0
39000,6599.919770680003,6517.914470680003,0.0,-82.0052999999999
39060,6598.421869960003,6450.742170680003,0.0,-149.17760000000004
39120,6598.421869960003,6574.507769960003,0.0,-23.914099999999948
39180,6704.001830480005,6511.061969960004,0.0,-87.35989999999937
39240,6702.480085760005,6558.522230480005,0.0,-145.47960000000003
39300,6788.611958140007,6248.656285760005,0.0,-453.82380000000006
39360,6788.611958140007,6734.499458140007,0.0,-54.11249999999991
39420,6787.070841060007,6628.919958140007,0.0,-159.69200000000004
39480,6774.422667120008,6411.958441060006,0.0,-375.11240000000106
39540,12557.053556179993,5946.3351671200035,0.0,-828.0875000000046
39600,12710.684041939994,12574.124756179994,0.0,17.0711999999997
39660,12710.684041939994,12710.684041939994,0.0,0.0
39720,12710.684041939994,12710.684041939994,0.0,0.0
39780,12710.684041939994,12710.684041939994,0.0,0.0
39840,12710.684041939994,12710.684041939994,0.0,0.0
39900,12729.288404959994,12710.684041939994,0.0,0.0
39960,12870.440467339995,12640.613004959994,0.0,-88.67539999999971
40020,13165.889742119996,12848.583567339994,0.0,-21.856900000000415
40080,13236.361456559996,13169.934542119996,0.0,4.0447999999995545
40140,13236.361456559996,13236.361456559996,0.0,0.0
40200,13236.361456559996,13236.361456559996,0.0,0.0
40260,13236.361456559996,13236.361456559996,0.0,0.0
40320,13236.361456559996,13236.361456559996,0.0,0.0
40380,13236.361456559996,13236.361456559996,0.0,0.0
40440,13236.361456559996,13236.361456559996,0.0,0.0
40500,13236.361456559996,13236.361456559996,0.0,0.0
40560,13236.361456559996,13236.361456559996,0.0,0.0
40620,13236.361456559996,13236.361456559996,0.0,0.0
40680,13275.607043639997,13236.361456559996,0.0,0.0
40740,13316.045487119998,13270.339143639996,0.0,-5.267899999999951
40800,13357.805347319998,13288.072087119997,0.0,-27.973400000000133
40860,13378.535849079999,13357.805347319998,0.0,0.0
40920,13378.535849079999,13378.535849079999,0.0,0.0
40980,13419.81107898,13378.535849079999,0.0,0.0
41040,13508.39326974,13419.81107898,0.0,0.0
41100,13507.45031022,13508.39326974,0.0,0.0
41160,13549.85463878,13478.823110219999,0.0,-28.62720000000025
41220,13570.83385154,13549.85463878,0.0,0.0
41280,13609.908947779999,13570.83385154,0.0,0.0
41340,13652.98528172,13632.10711574,0.0,0.0
41400,13673.0434055,13652.98528172,0.0,0.0
41460,13673.0434055,13651.6194055,0.0,-21.42400000000002
41520,13669.939405520001,13645.192205500001,0.0,-27.851199999999906
41580,13846.498871680002,13434.138105520004,0.0,-235.80129999999824
41640,13846.498871680002,13764.105371680002,0.0,-82.39349999999963
41700,13843.355340340002,13604.362871680003,0.0,-242.13599999999946
41760,14013.799805780001,13979.13258762,0.0,0.0
41820,14036.588714720001,13911.580205780001,0.0,-102.21960000000063
41880,14036.588714720001,14036.588714720001,0.0,0.0
41940,14036.588714720001,14036.588714720001,0.0,0.0
42000,14036.588714720001,14036.588714720001,0.0,0.0
42060,14036.588714720001,14036.588714720001,0.0,0.0
42120,14036.588714720001,14036.588714720001,0.0,0.0
42180,14036.588714720001,14036.588714720001,0.0,0.0
42240,14036.588714720001,14036.588714720001,0.0,0.0
42300,14036.588714720001,14036.588714720001,0.0,0.0
42360,14036.588714720001,14036.588714720001,0.0,0.0
42420,14036.588714720001,14036.588714720001,0.0,0.0
42480,14036.588714720001,14036.588714720001,0.0,0.0
42540,14036.588714720001,14036.588714720001,0.0,0.0
42600,14036.588714720001,14036.588714720001,0.0,0.0
42660,14036.588714720001,14036.588714720001,0.0,0.0
42720,14123.449525760001,14036.588714720001,0.0,0.0
42780,14123.449525760001,14123.449525760001,0.0,0.0
42840,14123.449525760001,14123.449525760001,0.0,0.0
42900,14189.851245960002,14123.449525760001,0.0,0.0
42960,14189.851245960002,14189.851245960002,0.0,0.0
43020,14189.851245960002,14189.851245960002,0.0,0.0
43080,14189.851245960002,14189.851245960002,0.0,0.0
43140,14189.851245960002,14189.851245960002,0.0,0.0
43200,14189.851245960002,14189.851245960002,0.0,0.0
43260,14189.851245960002,14189.851245960002,0.0,0.0
43320,14189.851245960002,14189.851245960002,0.0,0.0
43380,14189.851245960002,14189.851245960002,0.0,0.0
43440,14189.851245960002,14189.851245960002,0.0,0.0
43500,14189.851245960002,14189.851245960002,0.0,0.0
43560,14189.851245960002,14189.851245960002,0.0,0.0
43620,14189.851245960002,14189.851245960002,0.0,0.0
43680,14189.851245960002,14189.851245960002,0.0,0.0
43740,14189.851245960002,14189.851245960002,0.0,0.0
43800,14189.851245960002,14189.851245960002,0.0,0.0
43860,14189.851245960002,14189.851245960002,0.0,0.0
43920,14189.851245960002,14189.851245960002,0.0,0.0
43980,14189.851245960002,14189.851245960002,0.0,0.0
44040,14189.851245960002,14189.851245960002,0.0,0.0
44100,14189.851245960002,14189.851245960002,0.0,0.0
44160,14189.851245960002,14189.851245960002,0.0,0.0
44220,14189.851245960002,14189.851245960002,0.0,0.0
44280,14189.851245960002,14189.851245960002,0.0,0.0
44340,14189.851245960002,14189.851245960002,0.0,0.0
44400,14189.851245960002,14189.851245960002,0.0,0.0
44460,14189.851245960002,14189.851245960002,0.0,0.0
44520,14189.851245960002,14189.851245960002,0.0,0.0
44580,14189.851245960002,14189.851245960002,0.0,0.0
44640,14276.580161200001,14189.851245960002,0.0,0.0
44700,14320.355396960002,14276.580161200001,0.0,0.0
44760,14319.355898720001,14320.355396960002,0.0,0.0
44820,14319.355898720001,14231.65669872,0.0,-87.69920000000043
44880,14319.355898720001,14062.61989872,0.0,-256.736000000001
44940,14319.355898720001,13956.74469872,0.0,-362.6112000000004
45000,14316.105378260001,13909.838378260001,0.0,-406.2669999999998
45060,14454.97094246,13971.683378259999,0.0,-344.422000000002
45120,14454.97094246,14387.13894246,0.0,-67.83200000000011
45180,14454.97094246,14221.21894246,0.0,-233.75200000000027
45240,14454.97094246,14211.946942460001,0.0,-243.0240000000003
45300,14478.35697606,14237.81094246,0.0,-217.16000000000045
45360,14478.35697606,14478.35697606,0.0,0.0
45420,14478.35697606,14478.35697606,0.0,0.0
45480,14478.35697606,14478.35697606,0.0,0.0
45540,14478.35697606,14478.35697606,0.0,0.0
45600,14478.35697606,14478.35697606,0.0,0.0
45660,14477.34641358,14478.35697606,0.0,0.0
45720,14474.06014134,14414.02421358,0.0,-63.32220000000078
45780,14474.06014134,13558.25254134,0.0,-915.8075999999996
45840,14474.06014134,13752.784541340001,0.0,-721.2755999999985
45900,19563.401973900007,13673.61454134,0.0,-800.4455999999998
45960,19563.401973900007,19543.276173900005,0.0,-20.125800000000265
46020,19563.401973900007,19389.72377390001,0.0,-173.67819999999992
46080,19563.401973900007,19332.327973900006,0.0,-231.0740000000002
46140,19594.827292500006,19418.048973900008,0.0,-145.35300000000055
46200,19594.827292500006,19594.827292500006,0.0,0.0
46260,19782.24383834,19594.827292500006,0.0,0.0
46320,19814.09087368,19804.657938340002,0.0,22.414100000000104
46380,19814.09087368,19814.09087368,0.0,0.0
46440,19814.09087368,19814.09087368,0.0,0.0
46500,19845.19763842,19814.09087368,0.0,0.0
46560,19843.8123637,19845.19763842,0.0,0.0
46620,19905.1259779,19875.78521602,0.0,0.0
46680,20061.05358318,19896.3292779,0.0,-8.79669999999992
46740,20157.509650579996,19990.800183180003,0.0,-70.25339999999952
46800,20188.710628459994,20157.509650579996,0.0,0.0
46860,20188.710628459994,20188.710628459994,0.0,0.0
46920,20188.710628459994,20188.710628459994,0.0,0.0
46980,20252.259389319996,20188.710628459994,0.0,0.0
47040,20315.13063164,20252.259389319996,0.0,0.0
47100,20412.247838320003,20235.31803164,0.0,-79.81260000000074
47160,20473.011989700004,20412.247838320003,0.0,0.0
47220,25334.704426220043,20229.165989700003,0.0,-243.84600000000032
47280,25683.56299610005,25179.234826220043,0.0,-155.46959999999987
47340,25895.026293180046,25522.053096100048,0.0,-161.50990000000002
47400,25889.148087920046,25457.58309318005,0.0,-437.4431999999996
47460,26427.47499922204,24478.061487920044,0.0,-1411.0866000000005
47520,33172.79255072009,19308.576725920117,0.0,-7118.898273301924
47580,33647.48390950008,32976.131150720095,0.0,-196.66139999999942
47640,33577.155168680074,33328.66670950008,0.0,-318.81720000000007
47700,46315.74694592007,33349.369868960064,0.0,-215.18437348556938
47760,46691.72387992007,45536.84094592008,0.0,-778.9059999999979
47820,46951.27033640007,46159.83517992007,0.0,-531.8887000000013
47880,47175.79389230008,46843.57262756007,0.0,-104.42039999999955
47940,47356.32641194006,47175.79389230008,0.0,0.0
48000,47428.23566086006,46983.88721194006,0.0,-372.4391999999984
48060,47649.05640248007,47333.15676086006,0.0,-95.07890000000094
48120,47638.23884712007,47544.73640248007,0.0,-104.32000000000009
48180,48104.81791188007,45838.89854712007,0.0,-1799.3402999999994
48240,48656.33458422006,47417.37241188007,0.0,-687.4455000000022
48300,49606.55042858005,48737.35235142006,0.0,0.0
48360,49683.612497360045,49606.55042858005,0.0,0.0
48420,49862.241927080046,49683.612497360045,0.0,0.0
48480,50093.80117428005,49862.241927080046,0.0,0.0
48540,50561.953770560045,49632.58317428005,0.0,-461.21799999999877
48600,50718.58506950004,50357.911970560046,0.0,-204.0418000000012
48660,51104.07371800004,49995.41026950004,0.0,-723.1747999999986
48720,51368.910423280046,51104.07371800004,0.0,0.0
48780,51368.910423280046,51368.910423280046,0.0,0.0
48840,51448.98071176004,51368.910423280046,0.0,0.0
48900,51448.98071176004,51448.98071176004,0.0,0.0
48960,51448.98071176004,51448.98071176004,0.0,0.0
49020,52445.15328714005,51448.98071176004,0.0,0.0
49080,173361.54174994002,52531.43509654005,0.0,0.0
49140,173361.54174994002,173361.54174994002,0.0,0.0
49200,173361.54174994002,173361.54174994002,0.0,0.0
49260,173361.54174994002,173361.54174994002,0.0,0.0
49320,173361.54174994002,173361.54174994002,0.0,0.0
49380,173361.54174994002,173361.54174994002,0.0,0.0
49440,173361.54174994002,173361.54174994002,0.0,0.0
49500,173361.54174994002,173361.54174994002,0.0,0.0
49560,173361.54174994002,173361.54174994002,0.0,0.0
49620,173361.54174994002,173361.54174994002,0.0,0.0
49680,173349.44068954003,173361.54174994002,0.0,0.0
49740,174589.88199248002,172879.21708954003,0.0,-470.2235999999908
49800,175394.80417500003,174589.88199248002,0.0,0.0
49860,175394.80417500003,175394.80417500003,0.0,0.0
49920,175394.80417500003,175394.80417500003,0.0,0.0
49980,175394.80417500003,175394.80417500003,0.0,0.0
50040,175394.80417500003,175394.80417500003,0.0,0.0
50100,175394.80417500003,175394.80417500003,0.0,0.0
50160,175394.80417500003,175394.80417500003,0.0,0.0
50220,175394.80417500003,175394.80417500003,0.0,0.0
50280,175394.80417500003,175394.80417500003,0.0,0.0
50340,175394.80417500003,175394.80417500003,0.0,0.0
50400,175394.80417500003,175394.80417500003,0.0,0.0
50460,175394.80417500003,175394.80417500003,0.0,0.0
50520,175394.80417500003,175394.80417500003,0.0,0.0
50580,175394.80417500003,175394.80417500003,0.0,0.0
50640,175723.75905060003,175394.80417500003,0.0,0.0
50700,175711.49300856004,175723.75905060003,0.0,0.0
50760,175711.49300856004,173889.96680856004,0.0,-1821.5262000000007
50820,175711.49300856004,173156.41100856004,0.0,-2555.082000000002
50880,175711.49300856004,173098.71560856004,0.0,-2612.777399999996
50940,175711.49300856004,173304.77060856004,0.0,-2406.7224
51000,175711.49300856004,171821.17460856005,0.0,-3890.3184000000015
51060,175711.49300856004,172373.40200856005,0.0,-3338.0909999999985
51120,175711.49300856004,172488.79280856004,0.0,-3222.700200000002
51180,175995.88682268004,175299.38300856005,0.0,-412.11000000000035
51240,175995.88682268004,175995.88682268004,0.0,0.0
51300,175995.88682268004,175995.88682268004,0.0,0.0
51360,175995.88682268004,175995.88682268004,0.0,0.0
51420,175995.88682268004,175995.88682268004,0.0,0.0
51480,175995.88682268004,175995.88682268004,0.0,0.0
51540,175983.60185292005,175995.88682268004,0.0,0.0
51600,175983.60185292005,175294.12145292005,0.0,-689.4804000000016
51660,175943.65391094005,171628.52945292005,0.0,-4355.0723999999955
51720,177700.76204826005,171945.37271094005,0.0,-3998.281199999994
51780,178269.00997598004,176859.82004826007,0.0,-840.9419999999903
51840,178269.00997598004,176687.55877598003,0.0,-1581.4512000000034
51900,178826.03703328004,176988.78757598004,0.0,-1280.2224000000053
51960,179110.67258752004,178989.00583328004,0.0,162.96880000000334
52020,179110.67258752004,179110.67258752004,0.0,0.0
52080,179110.67258752004,179110.67258752004,0.0,0.0
52140,179110.67258752004,179110.67258752004,0.0,0.0
52200,179110.67258752004,179110.67258752004,0.0,0.0
52260,179110.67258752004,179110.67258752004,0.0,0.0
52320,179110.67258752004,179110.67258752004,0.0,0.0
52380,179110.67258752004,179110.67258752004,0.0,0.0
52440,179110.67258752004,179110.67258752004,0.0,0.0
52500,179110.67258752004,179110.67258752004,0.0,0.0
52560,179110.67258752004,179110.67258752004,0.0,0.0
52620,179110.67258752004,179110.67258752004,0.0,0.0
52680,179110.67258752004,179110.67258752004,0.0,0.0
52740,180470.36890556003,179110.67258752004,0.0,0.0
52800,180470.36890556003,180158.48410556003,0.0,-311.8847999999981
52860,180429.39774470002,177682.89850556004,0.0,-2787.470399999996
52920,226417.03347320005,165722.07274470004,0.0,-14707.32499999997
52980,226417.03347320005,223951.23427320007,0.0,-2465.7991999999854
