,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1527,117827,HYPE,19027.05143541001,-212.00773750000002,372226.2238759632,0.0,372226.2238759632,1.0,-75852.5,13.975,62514.26,13.724157227047098,close_grid_long
1528,117843,HYPE,16345.484590157987,-129.707067516,388442.0013986052,0.0,388442.0013986052,1.0,-46064.02,14.079,16450.24,13.724157227047098,close_grid_long
1529,117848,HYPE,7383.571337340756,-46.62985030400001,395778.94288564194,0.0,395778.94288564194,1.0,-16450.24,14.173,0.0,13.724157227047098,close_trailing_long
1530,117849,HYPE,0.0,-21.372053688,395757.57083195396,0.0,395757.57083195396,1.0,7553.03,14.148,7553.03,14.148,entry_initial_normal_long
1531,117853,HYPE,1231.1438900000019,-21.618282466,396967.09643948794,0.0,396967.09643948794,1.0,-7553.03,14.311,0.0,14.148,close_trailing_long
1532,117855,HYPE,0.0,-21.436222304,396945.66021718393,0.0,396945.66021718393,1.0,7535.23,14.224,7535.23,14.224,entry_initial_normal_long
1533,117858,HYPE,489.7899499999962,-21.534180294000002,397413.9159868899,0.0,397413.9159868899,1.0,-7535.23,14.289,0.0,14.224,close_trailing_long
1534,117872,HYPE,0.0,-21.460359871999998,397392.4556270179,0.0,397392.4556270179,1.0,7547.96,14.216,7547.96,14.216,entry_initial_normal_long
1535,117876,HYPE,558.5490399999989,-21.57206968,397929.4325973379,0.0,397929.4325973379,1.0,-7547.96,14.29,0.0,14.216,close_trailing_long
1536,117897,HYPE,0.0,-21.488194484,397907.9444028539,0.0,397907.9444028539,1.0,7563.07,14.206,7563.07,14.206,entry_initial_normal_long
1537,117901,HYPE,529.4149000000021,-21.594077464,398415.7652253899,0.0,398415.7652253899,1.0,-7563.07,14.276,0.0,14.206,close_trailing_long
1538,117914,HYPE,0.0,-21.51445302,398394.2507723699,0.0,398394.2507723699,1.0,7578.18,14.195,7578.18,14.195,entry_initial_normal_long
1539,118130,HYPE,219.76721999999936,-21.558406464,398592.4595859059,0.0,398592.4595859059,1.0,-7578.18,14.224,0.0,14.195,close_trailing_long
1540,118794,HYPE,0.0,-21.523995151999998,398570.9355907539,0.0,398570.9355907539,1.0,7543.28,14.267,7543.28,14.267,entry_initial_normal_long
1541,118807,HYPE,1154.1218400000034,-21.754819519999998,399703.3026112339,0.0,399703.3026112339,1.0,-7543.28,14.42,0.0,14.267,close_trailing_long
1542,118879,HYPE,0.0,-21.583990890000003,399681.7186203439,0.0,399681.7186203439,1.0,7568.55,14.259,7568.55,14.259,entry_initial_normal_long
1543,118933,HYPE,45.411300000001724,-21.593073150000002,399705.5368471939,0.0,399705.5368471939,1.0,-7568.55,14.265,0.0,14.259,close_trailing_long
1544,119708,HYPE,0.0,-21.58410602,399683.9527411739,0.0,399683.9527411739,1.0,7463.9,14.459,7463.9,14.459,entry_initial_normal_long
1545,119720,HYPE,328.4116000000036,-21.64978834,399990.71455283393,0.0,399990.71455283393,1.0,-7463.9,14.503,0.0,14.459,close_trailing_long
1546,119749,HYPE,0.0,-21.59948778,399969.1150650539,0.0,399969.1150650539,1.0,7484.23,14.43,7484.23,14.43,entry_initial_normal_long
1547,119772,HYPE,44.9053800000017,-21.608468856,399992.4119761979,0.0,399992.4119761979,1.0,-7484.23,14.436,0.0,14.43,close_trailing_long
1548,119781,HYPE,0.0,-21.599578476,399970.8123977219,0.0,399970.8123977219,1.0,7496.73,14.406,7496.73,14.406,entry_initial_normal_long
1549,119927,HYPE,0.0,-84.56009748,399886.2523002419,0.0,399886.2523002419,1.0,30717.85,13.764,38214.58,13.889944094112767,entry_grid_normal_long
1550,120692,HYPE,0.0,-571.38635158,399314.8659486619,0.0,399314.8659486619,1.0,216795.55,13.178,255010.13,13.284688485433891,entry_grid_inflated_long
1551,120739,HYPE,12423.177290337886,-237.72981945000004,411500.31341954984,0.0,411500.31341954984,1.0,-88539.97,13.425,166470.16,13.284688485433891,close_grid_long
1552,120982,HYPE,22108.950865313633,-246.84570099,433362.4185838735,0.0,433362.4185838735,1.0,-91241.85,13.527,75228.31,13.284688485433891,close_grid_long
1553,121640,HYPE,0.0,-534.3893478360001,432828.02923603746,0.0,432828.02923603746,1.0,213380.19,12.522,288608.5,12.72080137215519,entry_grid_cropped_long
1554,121726,HYPE,206.72184971599364,-12.216118064,433022.5349676894,0.0,433022.5349676894,1.0,-4785.38,12.764,283823.12,12.72080137215519,close_unstuck_long
1555,121727,HYPE,206.81472676585997,-12.221606583999998,433217.1280878713,0.0,433217.1280878713,1.0,-4787.53,12.764,279035.5900000001,12.72080137215519,close_unstuck_long
1556,121728,HYPE,202.13395929431002,-12.227107156000002,433407.0349400096,0.0,433407.0349400096,1.0,-4790.06,12.763,274245.5300000001,12.72080137215519,close_unstuck_long
1557,121729,HYPE,316.6392907484636,-12.232478958000002,433711.44175180007,0.0,433711.44175180007,1.0,-4783.17,12.787,269462.36,12.72080137215519,close_unstuck_long
1558,121731,HYPE,202.3647857886211,-12.241069878,433901.56546771066,0.0,433901.56546771066,1.0,-4795.53,12.763,264666.83,12.72080137215519,close_unstuck_long
1559,121732,HYPE,283.63542566144275,-12.246435,434172.9544583721,0.0,434172.9544583721,1.0,-4791.25,12.78,259875.58,12.72080137215519,close_unstuck_long
1560,121739,HYPE,188.22240324009374,-12.254091520000001,434348.9227700922,0.0,434348.9227700922,1.0,-4801.76,12.76,255073.82,12.72080137215519,close_unstuck_long
1561,121740,HYPE,231.36883721599884,-12.259057216,434568.0325500922,0.0,434568.0325500922,1.0,-4800.32,12.769,250273.5,12.72080137215519,close_unstuck_long
1562,121741,HYPE,188.39370124377555,-12.26524376,434744.161007576,0.0,434744.161007576,1.0,-4806.13,12.76,245467.37,12.72080137215519,close_unstuck_long
1563,121755,HYPE,17737.690330893405,-259.66489636800003,452222.1864421014,0.0,452222.1864421014,1.0,-100668.72,12.897,144798.65,12.72080137215519,close_grid_long
1564,121864,HYPE,28608.242925520593,-272.135706908,480558.29366071394,0.0,480558.29366071394,1.0,-104715.91,12.994,40082.74,12.72080137215519,close_grid_long
1565,121952,HYPE,6321.863662493319,-44.946866838,486835.21045636927,0.0,486835.21045636927,1.0,-17169.71,13.089,22913.03,12.72080137215519,close_grid_long
1566,121960,HYPE,6809.721075766982,-59.656364908,493585.27516722825,0.0,493585.27516722825,1.0,-22913.03,13.018,0.0,12.72080137215519,close_trailing_long
1567,121977,HYPE,0.0,-26.653614246,493558.62155298225,0.0,493558.62155298225,1.0,10524.21,12.663,10524.21,12.663,entry_initial_normal_long
1568,121981,HYPE,178.9115699999943,-26.689396560000002,493710.84372642223,0.0,493710.84372642223,1.0,-10524.21,12.68,0.0,12.663,close_trailing_long
1569,121991,HYPE,0.0,-26.660383596000003,493684.1833428262,0.0,493684.1833428262,1.0,10534.37,12.654,10534.37,12.654,entry_initial_normal_long
1570,122006,HYPE,1316.79625,-26.923742846000003,494974.0558499802,0.0,494974.0558499802,1.0,-10534.37,12.779,0.0,12.654,close_trailing_long
1571,122032,HYPE,0.0,-26.728604608,494947.32724537223,0.0,494947.32724537223,1.0,10579.72,12.632,10579.72,12.632,entry_initial_normal_long
1572,122041,HYPE,613.6237599999981,-26.851329359999998,495534.09967601224,0.0,495534.09967601224,1.0,-10579.72,12.69,0.0,12.632,close_trailing_long
1573,122210,HYPE,0.0,-26.75884288,495507.3408331322,0.0,495507.3408331322,1.0,10630.4,12.586,10630.4,12.586,entry_initial_normal_long
1574,122218,HYPE,478.36799999999926,-26.854516479999997,495958.8543166522,0.0,495958.8543166522,1.0,-10630.4,12.631,0.0,12.586,close_trailing_long
1575,122219,HYPE,0.0,-26.78178844,495932.0725282122,0.0,495932.0725282122,1.0,10644.59,12.58,10644.59,12.58,entry_initial_normal_long
1576,122224,HYPE,191.60262000000728,-26.820108964000003,496096.85503924824,0.0,496096.85503924824,1.0,-10644.59,12.598,0.0,12.58,close_trailing_long
1577,122252,HYPE,0.0,-26.789233380000002,496070.06580586825,0.0,496070.06580586825,1.0,10660.26,12.565,10660.26,12.565,entry_initial_normal_long
1578,122267,HYPE,660.9361200000125,-26.921420604,496704.0805052643,0.0,496704.0805052643,1.0,-10660.26,12.627,0.0,12.565,close_trailing_long
1579,122326,HYPE,0.0,-26.822010672,496677.2584945923,0.0,496677.2584945923,1.0,10705.68,12.527,10705.68,12.527,entry_initial_normal_long
1580,122361,HYPE,1477.383839999999,-27.117487439999998,498127.5248471523,0.0,498127.5248471523,1.0,-10705.68,12.665,0.0,12.527,close_trailing_long
1581,122866,HYPE,0.0,-26.898874716000005,498100.6259724363,0.0,498100.6259724363,1.0,10686.03,12.586,10686.03,12.586,entry_initial_normal_long
1582,122917,HYPE,577.0456200000029,-27.01428384,498650.6573085963,0.0,498650.6573085963,1.0,-10686.03,12.64,0.0,12.586,close_trailing_long
1583,123022,HYPE,0.0,-26.927125,498623.7301835963,0.0,498623.7301835963,1.0,10770.85,12.5,10770.85,12.5,entry_initial_normal_long
1584,123081,HYPE,915.5222500000092,-27.110229450000002,499512.1422041463,0.0,499512.1422041463,1.0,-10770.85,12.585,0.0,12.5,close_trailing_long
1585,123243,HYPE,0.0,-26.973660672,499485.1685434743,0.0,499485.1685434743,1.0,10848.48,12.432,10848.48,12.432,entry_initial_normal_long
1586,123247,HYPE,661.7572799999994,-27.106012128000003,500119.8198113463,0.0,500119.8198113463,1.0,-10848.48,12.493,0.0,12.432,close_trailing_long
1587,123248,HYPE,0.0,-27.00647694,500092.8133344063,0.0,500092.8133344063,1.0,10864.3,12.429,10864.3,12.429,entry_initial_normal_long
1588,123264,HYPE,499.75779999999315,-27.1064285,500565.4647059063,0.0,500565.4647059063,1.0,-10864.3,12.475,0.0,12.429,close_trailing_long
1589,123423,HYPE,0.0,-27.03054568,500538.43416022626,0.0,500538.43416022626,1.0,10906.45,12.392,10906.45,12.392,entry_initial_normal_long
1590,123444,HYPE,1014.2998499999998,-27.23340565,501525.50060457626,0.0,501525.50060457626,1.0,-10906.45,12.485,0.0,12.392,close_trailing_long
1591,123727,HYPE,0.0,-27.0823878,501498.4182167763,0.0,501498.4182167763,1.0,10953.0,12.363,10953.0,12.363,entry_initial_normal_long
1592,123761,HYPE,1555.3260000000134,-27.393453000000004,503026.3507637763,0.0,503026.3507637763,1.0,-10953.0,12.505,0.0,12.363,close_trailing_long
1593,123871,HYPE,0.0,-27.163424610000007,502999.1873391663,0.0,502999.1873391663,1.0,11039.35,12.303,11039.35,12.303,entry_initial_normal_long
1594,123905,HYPE,938.3447499999899,-27.351093560000002,503910.1809956063,0.0,503910.1809956063,1.0,-11039.35,12.388,0.0,12.303,close_trailing_long
1595,124668,HYPE,0.0,-27.211140432000004,503882.9698551743,0.0,503882.9698551743,1.0,10951.92,12.423,10951.92,12.423,entry_initial_normal_long
1596,124673,HYPE,1347.0861599999928,-27.480557664,505202.5754575103,0.0,505202.5754575103,1.0,-10951.92,12.546,0.0,12.423,close_trailing_long
1597,126097,HYPE,0.0,-27.280945187999997,505175.2945123223,0.0,505175.2945123223,1.0,10245.21,13.314,10245.21,13.314,entry_initial_normal_long
1598,126103,HYPE,1065.5018399999917,-27.494045556,506213.3023067663,0.0,506213.3023067663,1.0,-10245.21,13.418,0.0,13.314,close_trailing_long
1599,126125,HYPE,0.0,-27.33552165,506185.9667851163,0.0,506185.9667851163,1.0,10272.65,13.305,10272.65,13.305,entry_initial_normal_long
1600,126166,HYPE,82.1812000000092,-27.351957890000005,506240.7960272263,0.0,506240.7960272263,1.0,-10272.65,13.313,0.0,13.305,close_trailing_long
1601,126363,HYPE,0.0,-27.337005416,506213.4590218103,0.0,506213.4590218103,1.0,10270.12,13.309,10270.12,13.309,entry_initial_normal_long
1602,126536,HYPE,1057.8223600000158,-27.548569888000007,507243.7328119223,0.0,507243.7328119223,1.0,-10270.12,13.412,0.0,13.309,close_trailing_long
1603,126762,HYPE,0.0,-27.391166249999998,507216.34164567234,0.0,507216.34164567234,1.0,10434.73,13.125,10434.73,13.125,entry_initial_normal_long
1604,126768,HYPE,125.21676000000474,-27.416209602000002,507314.14219607034,0.0,507314.14219607034,1.0,-10434.73,13.137,0.0,13.125,close_trailing_long
1605,126772,HYPE,0.0,-27.394959436000008,507286.7472366344,0.0,507286.7472366344,1.0,10442.54,13.117,10442.54,13.117,entry_initial_normal_long
1606,126797,HYPE,396.81651999998417,-27.474322740000005,507656.0894338944,0.0,507656.0894338944,1.0,-10442.54,13.155,0.0,13.117,close_trailing_long
1607,126850,HYPE,0.0,-27.413429848,507628.6760040464,0.0,507628.6760040464,1.0,10487.96,13.069,10487.96,13.069,entry_initial_normal_long
1608,126875,HYPE,188.7832799999885,-27.451186503999995,507790.0080975424,0.0,507790.0080975424,1.0,-10487.96,13.087,0.0,13.069,close_trailing_long
1609,127089,HYPE,0.0,-27.420671916000003,507762.5874256264,0.0,507762.5874256264,1.0,10544.79,13.002,10544.79,13.002,entry_initial_normal_long
1610,127129,HYPE,411.2468099999969,-27.502921278000002,508146.3313143484,0.0,508146.3313143484,1.0,-10544.79,13.041,0.0,13.002,close_trailing_long
1611,127527,HYPE,0.0,-27.439895999999997,508118.89141834836,0.0,508118.89141834836,1.0,10393.9,13.2,10393.9,13.2,entry_initial_normal_long
1612,127531,HYPE,446.93770000001075,-27.529283539999998,508538.2998348084,0.0,508538.2998348084,1.0,-10393.9,13.243,0.0,13.2,close_trailing_long
1613,127950,HYPE,0.0,-27.461069760000004,508510.8387650484,0.0,508510.8387650484,1.0,10182.08,13.485,10182.08,13.485,entry_initial_normal_long
1614,127954,HYPE,224.00576000000245,-27.505870912000002,508707.3386541364,0.0,508707.3386541364,1.0,-10182.08,13.507,0.0,13.485,close_trailing_long
1615,127956,HYPE,0.0,-27.470206737999998,508679.8684473984,0.0,508679.8684473984,1.0,10188.49,13.481,10188.49,13.481,entry_initial_normal_long
1616,128000,HYPE,0.0,-107.549497308,508572.31895009044,0.0,508572.31895009044,1.0,41747.34,12.881,51935.83,12.998704752191308,entry_grid_normal_long
1617,128050,HYPE,0.0,-726.6782428500001,507845.64070724044,0.0,507845.64070724044,1.0,294607.25,12.333,346543.08,12.432768054349836,entry_grid_inflated_long
1618,128179,HYPE,0.0,-52.42419846,507793.21650878043,0.0,507793.21650878043,1.0,21488.85,12.198,368031.93,12.41906028854616,entry_trailing_cropped_long
1619,128272,HYPE,13963.864642887056,-301.94493518,521455.1362164875,0.0,521455.1362164875,1.0,-120440.74,12.535,247591.19,12.41906028854616,close_grid_long
1620,128800,HYPE,0.0,-268.555917504,521186.5802989835,0.0,521186.5802989835,1.0,117540.23,11.424,365131.42,12.098738320144804,entry_grid_cropped_long
1621,129121,HYPE,-3762.0849647909104,-14.70996416,517409.7853700326,0.0,517409.7853700326,1.0,-6390.08,11.51,358741.3400000001,12.098738320144804,close_unstuck_long
1622,129125,HYPE,-3748.157845337168,-14.603352792,513647.02417190344,0.0,513647.02417190344,1.0,-6344.87,11.508,352396.4700000001,12.098738320144804,close_unstuck_long
1623,129138,HYPE,-3767.2876043950405,-14.497171514,509865.2393959944,0.0,509865.2393959944,1.0,-6302.57,11.501,346093.9,12.098738320144804,close_unstuck_long
1624,129139,HYPE,-3739.54656895712,-14.390419232000001,506111.3024078053,0.0,506111.3024078053,1.0,-6256.16,11.501,339837.74,12.098738320144804,close_unstuck_long
1625,129142,HYPE,-3718.5481606241256,-14.284472000000001,502378.46977518115,0.0,502378.46977518115,1.0,-6210.64,11.5,333627.1000000001,12.098738320144804,close_unstuck_long
1626,129143,HYPE,-3691.119958178292,-14.179109,498673.1707080029,0.0,498673.1707080029,1.0,-6164.83,11.5,327462.27,12.098738320144804,close_unstuck_long
1627,129146,HYPE,-3676.776836763867,-14.074540828000002,494982.31933041103,0.0,494982.31933041103,1.0,-6120.43,11.498,321341.8400000001,12.098738320144804,close_unstuck_long
1628,129147,HYPE,-3643.170399551623,-13.97036508,491325.1785657794,0.0,491325.1785657794,1.0,-6074.6,11.499,315267.24,12.098738320144804,close_unstuck_long
1629,129148,HYPE,-3590.8842132712225,-13.867142572,487720.4272099362,0.0,487720.4272099362,1.0,-6027.62,11.503,309239.62,12.098738320144804,close_unstuck_long
1630,129149,HYPE,-3558.2480008279476,-13.765410304,484148.4137988043,0.0,484148.4137988043,1.0,-5982.88,11.504,303256.74,12.098738320144804,close_unstuck_long
1631,129150,HYPE,-3532.1865676392026,-13.664589248000002,480602.5626419171,0.0,480602.5626419171,1.0,-5939.06,11.504,297317.68,12.098738320144804,close_unstuck_long
1632,129151,HYPE,-3549.744611282221,-13.56450551,477039.25352512486,0.0,477039.25352512486,1.0,-5899.15,11.497,291418.5300000001,12.098738320144804,close_unstuck_long
1633,129178,HYPE,-3603.620622221647,-13.463933472000003,473422.1689694312,0.0,473422.1689694312,1.0,-5862.04,11.484,285556.49,12.098738320144804,close_unstuck_long
1634,129179,HYPE,-3576.301651274412,-13.36186368,469832.5054544768,0.0,469832.5054544768,1.0,-5817.6,11.484,279738.89,12.098738320144804,close_unstuck_long
1635,130844,HYPE,19018.242940885113,-280.59231673000005,488570.15607863193,0.0,488570.15607863193,1.0,-114387.41,12.265,165351.48,12.098738320144804,close_grid_long
1636,130875,HYPE,30839.01089130052,-293.99523817600004,519115.1717317565,0.0,519115.1717317565,1.0,-118949.36,12.358,46402.12,12.098738320144804,close_grid_long
1637,131856,HYPE,0.0,-767.279775828,518347.89195592847,0.0,518347.89195592847,1.0,333657.93,11.498,380060.05,11.57134507170632,entry_grid_inflated_long
1638,132082,HYPE,487.62946292446054,-14.629839312,518820.8915795409,0.0,518820.8915795409,1.0,-6279.44,11.649,373780.61,11.57134507170632,close_unstuck_long
1639,132083,HYPE,500.5587383410304,-14.643186518,519306.80713136395,0.0,519306.80713136395,1.0,-6284.09,11.651,367496.52,11.57134507170632,close_unstuck_long
1640,132084,HYPE,482.28214685251527,-14.656911360000002,519774.4323668565,0.0,519774.4323668565,1.0,-6291.6,11.648,361204.92,11.57134507170632,close_unstuck_long
1641,132087,HYPE,476.45960740793953,-14.670095320000003,520236.22187894443,0.0,520236.22187894443,1.0,-6297.8,11.647,354907.12,11.57134507170632,close_unstuck_long
1642,132092,HYPE,470.6201886676662,-14.683137048000003,520692.1589305641,0.0,520692.1589305641,1.0,-6303.94,11.646,348603.18,11.57134507170632,close_unstuck_long
1643,132093,HYPE,539.9266970484952,-14.696003214000001,521217.3896243986,0.0,521217.3896243986,1.0,-6303.51,11.657,342299.67,11.57134507170632,close_unstuck_long
1644,132094,HYPE,552.9965350698899,-14.710836522000001,521755.6753229465,0.0,521755.6753229465,1.0,-6308.79,11.659,335990.88,11.57134507170632,close_unstuck_long
1645,132095,HYPE,497.11330470315283,-14.726019400000002,522238.06260824966,0.0,522238.06260824966,1.0,-6320.18,11.65,329670.7,11.57134507170632,close_unstuck_long
1646,132096,HYPE,528.9760446287057,-14.73963561,522752.29901726835,0.0,522752.29901726835,1.0,-6323.31,11.655,323347.39,11.57134507170632,close_unstuck_long
1647,132134,HYPE,21378.706355431437,-312.240633544,543818.7647391558,0.0,543818.7647391558,1.0,-133072.21,11.732,190275.18,11.57134507170632,close_grid_long
1648,132151,HYPE,34560.95503284272,-327.28779058,578052.4319814185,0.0,578052.4319814185,1.0,-138434.9,11.821,51840.28,11.57134507170632,close_grid_long
1649,132415,HYPE,7230.299175233483,-51.297427817999996,585231.433728834,0.0,585231.433728834,1.0,-21540.87,11.907,30299.41,11.57134507170632,close_grid_long
1650,132432,HYPE,10442.840980890822,-72.209553912,595602.0651558129,0.0,595602.0651558129,1.0,-30299.41,11.916,0.0,11.57134507170632,close_trailing_long
1651,132722,HYPE,0.0,-32.1625047,595569.9026511129,0.0,595569.9026511129,1.0,13785.9,11.665,13785.9,11.665,entry_initial_normal_long
1652,132786,HYPE,606.5796000000066,-32.28382062,596144.1984304929,0.0,596144.1984304929,1.0,-13785.9,11.709,0.0,11.665,close_trailing_long
1653,132963,HYPE,0.0,-32.19179481,596112.0066356829,0.0,596112.0066356829,1.0,13910.55,11.571,13910.55,11.571,entry_initial_normal_long
1654,132976,HYPE,69.55275000001087,-32.20570536,596149.3536803229,0.0,596149.3536803229,1.0,-13910.55,11.576,0.0,11.571,close_trailing_long
1655,132982,HYPE,0.0,-32.19206972800001,596117.1616105948,0.0,596117.1616105948,1.0,13927.52,11.557,13927.52,11.557,entry_initial_normal_long
