,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1885,556421,ETH,23.1271199999998,-0.500107536,14906.041890631992,0.0,14906.041890631992,1.0,-1.992,1255.29,0.0,1243.68,close_trailing_long
1886,556456,ETH,0.0,-0.496186838,14905.545703793992,0.0,14905.545703793992,1.0,2.009,1234.91,2.009,1234.91,entry_initial_normal_long
1887,556460,ETH,2.4509800000000546,-0.496677034,14907.500006759992,0.0,14907.500006759992,1.0,-2.009,1236.13,0.0,1234.91,close_trailing_long
1888,556564,ETH,0.0,-0.496161756,14907.003845003992,0.0,14907.003845003992,1.0,2.034,1219.67,2.034,1219.67,entry_initial_normal_long
1889,556568,ETH,0.0,-0.660040164,14906.343804839991,0.0,14906.343804839991,1.0,2.754,1198.33,4.788,1207.3954887218044,entry_grid_normal_long
1890,556572,ETH,12.183120000000601,-1.1586385440000002,14917.368286295992,0.0,14917.368286295992,1.0,-4.788,1209.94,0.0,1207.3954887218044,close_trailing_long
1891,556573,ETH,0.0,-0.49666792,14916.871618375992,0.0,14916.871618375992,1.0,2.056,1207.85,2.056,1207.85,entry_initial_normal_long
1892,556582,ETH,3.7213600000003555,-0.4974121920000001,14920.095566183993,0.0,14920.095566183993,1.0,-2.056,1209.66,0.0,1207.85,close_trailing_long
1893,556722,ETH,0.0,-0.49666032000000004,14919.598905863993,0.0,14919.598905863993,1.0,2.064,1203.15,2.064,1203.15,entry_initial_normal_long
1894,556730,ETH,38.122079999999585,-0.504284736,14957.216701127993,0.0,14957.216701127993,1.0,-2.064,1221.62,0.0,1203.15,close_trailing_long
1895,556798,ETH,0.0,-0.49780924400000004,14956.718891883993,0.0,14956.718891883993,1.0,2.098,1186.39,2.098,1186.39,entry_initial_normal_long
1896,556800,ETH,6.692619999999637,-0.49914776799999994,14962.912364115993,0.0,14962.912364115993,1.0,-2.098,1189.58,0.0,1186.39,close_trailing_long
1897,556801,ETH,0.0,-0.49813302000000004,14962.414231095992,0.0,14962.414231095992,1.0,2.11,1180.41,2.11,1180.41,entry_initial_normal_long
1898,556805,ETH,36.819499999999614,-0.50549692,14998.728234175993,0.0,14998.728234175993,1.0,-2.11,1197.86,0.0,1180.41,close_trailing_long
1899,556859,ETH,0.0,-0.4991473439999999,14998.229086831992,0.0,14998.229086831992,1.0,2.127,1173.36,2.127,1173.36,entry_initial_normal_long
1900,556863,ETH,15.101700000000289,-0.502167684,15012.828619147993,0.0,15012.828619147993,1.0,-2.127,1180.46,0.0,1173.36,close_trailing_long
1901,557148,ETH,0.0,-0.4996272580000001,15012.328991889994,0.0,15012.328991889994,1.0,2.111,1183.39,2.111,1183.39,entry_initial_normal_long
1902,557160,ETH,0.0,-0.664587888,15011.664404001993,0.0,15011.664404001993,1.0,2.858,1162.68,4.969,1171.4783115314954,entry_grid_normal_long
1903,557165,ETH,0.0,-1.5467525640000002,15010.117651437993,0.0,15010.117651437993,1.0,6.727,1149.66,11.696,1158.9294245896035,entry_grid_normal_long
1904,557181,ETH,13.457129999996454,-2.713659136,15020.861122301989,0.0,15020.861122301989,1.0,-11.696,1160.08,0.0,1158.9294245896035,close_trailing_long
1905,557182,ETH,0.0,-0.4999127740000001,15020.36120952799,0.0,15020.36120952799,1.0,2.161,1156.67,2.161,1156.67,entry_initial_normal_long
1906,557186,ETH,0.0,-0.6650388360000001,15019.69617069199,0.0,15019.69617069199,1.0,2.926,1136.43,5.087,1145.0281206998231,entry_grid_normal_long
1907,557186,ETH,0.0,-1.5477843800000002,15018.14838631199,0.0,15018.14838631199,1.0,6.887,1123.7,11.974,1132.7609779522297,entry_grid_normal_long
1908,557189,ETH,0.0,-2.8801289040000007,15015.26825740799,0.0,15015.26825740799,1.0,12.989,1108.68,24.963,1120.2309205624324,entry_grid_cropped_long
1909,557192,ETH,62.96126256219118,-2.927657154,15075.30186281618,0.0,15075.30186281618,1.0,-13.011,1125.07,11.952,1120.2309205624324,close_trailing_long
1910,557197,ETH,0.0,-2.936427,15072.36543581618,0.0,15072.36543581618,1.0,13.39,1096.5,25.342,1107.6921696220581,entry_grid_cropped_long
1911,557203,ETH,150.02558146223336,-2.9563062899999997,15219.434710988413,0.0,15219.434710988413,1.0,-13.209,1119.05,12.133,1107.6921696220581,close_trailing_long
1912,557206,ETH,190.21911597556718,-2.725969642,15406.92785732198,0.0,15406.92785732198,1.0,-12.133,1123.37,0.0,1107.6921696220581,close_trailing_long
1913,557208,ETH,0.0,-0.5129544199999999,15406.414902901979,0.0,15406.414902901979,1.0,2.266,1131.85,2.266,1131.85,entry_initial_normal_long
1914,557217,ETH,12.938860000000082,-0.515542192,15418.838220709978,0.0,15418.838220709978,1.0,-2.266,1137.56,0.0,1131.85,close_trailing_long
1915,557274,ETH,0.0,-0.5133121279999999,15418.324908581979,0.0,15418.324908581979,1.0,2.296,1117.84,2.296,1117.84,entry_initial_normal_long
1916,557278,ETH,2.640400000000209,-0.513840208,15420.45146837398,0.0,15420.45146837398,1.0,-2.296,1118.99,0.0,1117.84,close_trailing_long
1917,557279,ETH,0.0,-0.513380712,15419.93808766198,0.0,15419.93808766198,1.0,2.301,1115.56,2.301,1115.56,entry_initial_normal_long
1918,557284,ETH,0.0,-0.6828329200000001,15419.25525474198,0.0,15419.25525474198,1.0,3.115,1096.04,5.416,1104.3331166912849,entry_grid_normal_long
1919,557289,ETH,22.622000000001012,-1.200738032,15440.67651670998,0.0,15440.67651670998,1.0,-5.416,1108.51,0.0,1104.3331166912849,close_trailing_long
1920,557293,ETH,0.0,-0.51407952,15440.16243718998,0.0,15440.16243718998,1.0,2.32,1107.93,2.32,1107.93,entry_initial_normal_long
1921,557301,ETH,0.0,-0.683820828,15439.47861636198,0.0,15439.47861636198,1.0,3.141,1088.54,5.461,1096.777465665629,entry_grid_normal_long
1922,557303,ETH,0.0,-1.5914911099999998,15437.887125251978,0.0,15437.887125251978,1.0,7.393,1076.35,12.854,1085.0285739847518,entry_grid_normal_long
1923,557305,ETH,0.0,-2.959894912,15434.927230339978,0.0,15434.927230339978,1.0,13.936,1061.96,26.79,1073.028437849944,entry_grid_cropped_long
1924,557322,ETH,149.28628230123073,-3.026396472,15581.187116169209,0.0,15581.187116169209,1.0,-13.963,1083.72,12.827,1073.028437849944,close_trailing_long
1925,557325,ETH,97.50523769876828,-2.7722482020000005,15675.920105665977,0.0,15675.920105665977,1.0,-12.827,1080.63,0.0,1073.028437849944,close_trailing_long
1926,557326,ETH,0.0,-0.52180362,15675.398302045976,0.0,15675.398302045976,1.0,2.43,1073.67,2.43,1073.67,entry_initial_normal_long
1927,557330,ETH,42.18479999999976,-0.5302405800000001,15717.052861465976,0.0,15717.052861465976,1.0,-2.43,1091.03,0.0,1073.67,close_trailing_long
1928,557334,ETH,0.0,-0.5230650080000001,15716.529796457977,0.0,15716.529796457977,1.0,2.426,1078.04,2.426,1078.04,entry_initial_normal_long
1929,557336,ETH,12.785019999999957,-0.525622012,15728.789194445977,0.0,15728.789194445977,1.0,-2.426,1083.31,0.0,1078.04,close_trailing_long
1930,557337,ETH,0.0,-0.5235816,15728.265612845977,0.0,15728.265612845977,1.0,2.433,1076.0,2.433,1076.0,entry_initial_normal_long
1931,557345,ETH,2.603309999999845,-0.524102262,15730.344820583976,0.0,15730.344820583976,1.0,-2.433,1077.07,0.0,1076.0,close_trailing_long
1932,557346,ETH,0.0,-0.523614,15729.821206583976,0.0,15729.821206583976,1.0,2.45,1068.6,2.45,1068.6,entry_initial_normal_long
1933,557349,ETH,2.5970000000004236,-0.5241334000000001,15731.894073183976,0.0,15731.894073183976,1.0,-2.45,1069.66,0.0,1068.6,close_trailing_long
1934,557350,ETH,0.0,-0.523587594,15731.370485589976,0.0,15731.370485589976,1.0,2.461,1063.77,2.461,1063.77,entry_initial_normal_long
1935,557357,ETH,0.0,-0.69648796,15730.673997629976,0.0,15730.673997629976,1.0,3.332,1045.15,5.793,1053.0602054203348,entry_grid_normal_long
1936,557364,ETH,91.9337200000009,-1.2384622980000002,15821.369255331976,0.0,15821.369255331976,1.0,-5.793,1068.93,0.0,1053.0602054203348,close_trailing_long
1937,557769,ETH,0.0,-0.5265977820000001,15820.842657549976,0.0,15820.842657549976,1.0,2.339,1125.69,2.339,1125.69,entry_initial_normal_long
1938,557780,ETH,33.75176999999962,-0.533348136,15854.061079413976,0.0,15854.061079413976,1.0,-2.339,1140.12,0.0,1125.69,close_trailing_long
1939,559411,ETH,0.0,-0.527617438,15853.533461975976,0.0,15853.533461975976,1.0,2.173,1214.03,2.173,1214.03,entry_initial_normal_long
1940,559417,ETH,19.70910999999986,-0.53155926,15872.711012715976,0.0,15872.711012715976,1.0,-2.173,1223.1,0.0,1214.03,close_trailing_long
1941,562726,ETH,0.0,-0.528403612,15872.182609103977,0.0,15872.182609103977,1.0,1.934,1366.09,1.934,1366.09,entry_initial_normal_long
1942,562728,ETH,2.610900000000264,-0.528925792,15874.264583311977,0.0,15874.264583311977,1.0,-1.934,1367.44,0.0,1366.09,close_trailing_long
1943,562869,ETH,0.0,-0.5284838340000001,15873.736099477977,0.0,15873.736099477977,1.0,1.973,1339.29,1.973,1339.29,entry_initial_normal_long
1944,562874,ETH,14.718580000000072,-0.5314275500000001,15887.923251927978,0.0,15887.923251927978,1.0,-1.973,1346.75,0.0,1339.29,close_trailing_long
1945,562882,ETH,0.0,-0.5287550520000001,15887.394496875977,0.0,15887.394496875977,1.0,1.983,1333.22,1.983,1333.22,entry_initial_normal_long
1946,562884,ETH,13.206780000000164,-0.5313964080000001,15900.069880467978,0.0,15900.069880467978,1.0,-1.983,1339.88,0.0,1333.22,close_trailing_long
1947,562887,ETH,0.0,-0.5293484820000001,15899.540531985978,0.0,15899.540531985978,1.0,1.989,1330.69,1.989,1330.69,entry_initial_normal_long
1948,562900,ETH,2.6254799999998735,-0.529873578,15901.636138407977,0.0,15901.636138407977,1.0,-1.989,1332.01,0.0,1330.69,close_trailing_long
1949,562928,ETH,0.0,-0.5293692720000001,15901.106769135977,0.0,15901.106769135977,1.0,2.012,1315.53,2.012,1315.53,entry_initial_normal_long
1950,562931,ETH,2.6155999999999087,-0.529892392,15903.192476743976,0.0,15903.192476743976,1.0,-2.012,1316.83,0.0,1315.53,close_trailing_long
1951,562933,ETH,0.0,-0.529268544,15902.663208199976,0.0,15902.663208199976,1.0,2.016,1312.67,2.016,1312.67,entry_initial_normal_long
1952,562941,ETH,15.684479999999946,-0.53240544,15917.815282759975,0.0,15917.815282759975,1.0,-2.016,1320.45,0.0,1312.67,close_trailing_long
1953,562949,ETH,0.0,-0.529743494,15917.285539265975,0.0,15917.285539265975,1.0,2.029,1305.43,2.029,1305.43,entry_initial_normal_long
1954,562956,ETH,11.30152999999987,-0.5320038,15928.055065465975,0.0,15928.055065465975,1.0,-2.029,1311.0,0.0,1305.43,close_trailing_long
1955,563256,ETH,0.0,-0.53025531,15927.524810155976,0.0,15927.524810155976,1.0,2.015,1315.77,2.015,1315.77,entry_initial_normal_long
1956,563259,ETH,10.397400000000166,-0.5323347900000001,15937.389875365976,0.0,15937.389875365976,1.0,-2.015,1320.93,0.0,1315.77,close_trailing_long
1957,563261,ETH,0.0,-0.53058128,15936.859294085976,0.0,15936.859294085976,1.0,2.02,1313.32,2.02,1313.32,entry_initial_normal_long
1958,563278,ETH,4.42380000000011,-0.53146604,15940.751628045977,0.0,15940.751628045977,1.0,-2.02,1315.51,0.0,1313.32,close_trailing_long
1959,563814,ETH,0.0,-0.530627478,15940.221000567977,0.0,15940.221000567977,1.0,2.071,1281.09,2.071,1281.09,entry_initial_normal_long
1960,563835,ETH,5.301760000000359,-0.5316878300000002,15944.991072737977,0.0,15944.991072737977,1.0,-2.071,1283.65,0.0,1281.09,close_trailing_long
1961,563919,ETH,0.0,-0.5306911200000001,15944.460381617977,0.0,15944.460381617977,1.0,2.12,1251.63,2.12,1251.63,entry_initial_normal_long
1962,563923,ETH,2.734799999999923,-0.5312380800000001,15946.663943537977,0.0,15946.663943537977,1.0,-2.12,1252.92,0.0,1251.63,close_trailing_long
1963,563924,ETH,0.0,-0.5307856639999999,15946.133157873977,0.0,15946.133157873977,1.0,2.126,1248.32,2.126,1248.32,entry_initial_normal_long
1964,563928,ETH,6.229180000000135,-0.5320315,15951.830306373977,0.0,15951.830306373977,1.0,-2.126,1251.25,0.0,1248.32,close_trailing_long
1965,565200,ETH,0.0,-0.531071508,15951.299234865977,0.0,15951.299234865977,1.0,2.134,1244.31,2.134,1244.31,entry_initial_normal_long
1966,565203,ETH,15.855620000000135,-0.534242632,15966.620612233977,0.0,15966.620612233977,1.0,-2.134,1251.74,0.0,1244.31,close_trailing_long
1967,565323,ETH,0.0,-0.531385008,15966.089227225977,0.0,15966.089227225977,1.0,2.162,1228.92,2.162,1228.92,entry_initial_normal_long
1968,565328,ETH,7.999399999999606,-0.532984888,15973.555642337977,0.0,15973.555642337977,1.0,-2.162,1232.62,0.0,1228.92,close_trailing_long
1969,565351,ETH,0.0,-0.5317500860000001,15973.023892251977,0.0,15973.023892251977,1.0,2.179,1220.17,2.179,1220.17,entry_initial_normal_long
1970,565353,ETH,2.636590000000079,-0.532277404,15975.128204847977,0.0,15975.128204847977,1.0,-2.179,1221.38,0.0,1220.17,close_trailing_long
1971,565354,ETH,0.0,-0.531762128,15974.596442719978,0.0,15974.596442719978,1.0,2.182,1218.52,2.182,1218.52,entry_initial_normal_long
1972,565365,ETH,2.6402200000000793,-0.5322901720000001,15976.704372547978,0.0,15976.704372547978,1.0,-2.182,1219.73,0.0,1218.52,close_trailing_long
1973,565368,ETH,0.0,-0.5319151200000001,15976.172457427978,0.0,15976.172457427978,1.0,2.196,1211.1,2.196,1211.1,entry_initial_normal_long
1974,565371,ETH,16.64568000000034,-0.535244256,15992.282893171978,0.0,15992.282893171978,1.0,-2.196,1218.68,0.0,1211.1,close_trailing_long
1975,565606,ETH,0.0,-0.5323268999999999,15991.750566271978,0.0,15991.750566271978,1.0,2.175,1223.74,2.175,1223.74,entry_initial_normal_long
1976,565611,ETH,10.657500000000198,-0.5344584,16001.873607871978,0.0,16001.873607871978,1.0,-2.175,1228.64,0.0,1223.74,close_trailing_long
1977,565848,ETH,0.0,-0.5326711,16001.340936771978,0.0,16001.340936771978,1.0,2.15,1238.77,2.15,1238.77,entry_initial_normal_long
1978,565851,ETH,21.048499999999922,-0.5368808,16021.852555971978,0.0,16021.852555971978,1.0,-2.15,1248.56,0.0,1238.77,close_trailing_long
1979,567620,ETH,0.0,-0.5332607279999999,16021.319295243979,0.0,16021.319295243979,1.0,2.058,1295.58,2.058,1295.58,entry_initial_normal_long
1980,567626,ETH,2.6342399999999437,-0.5337875759999999,16023.419747667978,0.0,16023.419747667978,1.0,-2.058,1296.86,0.0,1295.58,close_trailing_long
1981,568521,ETH,0.0,-0.53344194,16022.886305727978,0.0,16022.886305727978,1.0,2.01,1326.97,2.01,1326.97,entry_initial_normal_long
1982,568523,ETH,5.5275,-0.53454744,16027.879258287978,0.0,16027.879258287978,1.0,-2.01,1329.72,0.0,1326.97,close_trailing_long
1983,568531,ETH,0.0,-0.533502696,16027.345755591978,0.0,16027.345755591978,1.0,2.018,1321.86,2.018,1321.86,entry_initial_normal_long
1984,568534,ETH,6.336520000000201,-0.53477,16033.147505591978,0.0,16033.147505591978,1.0,-2.018,1325.0,0.0,1321.86,close_trailing_long
1985,571155,ETH,0.0,-0.5336746800000001,16032.613830911978,0.0,16032.613830911978,1.0,2.035,1311.24,2.035,1311.24,entry_initial_normal_long
1986,571159,ETH,5.5555500000000375,-0.5347857900000001,16037.634595121977,0.0,16037.634595121977,1.0,-2.035,1313.97,0.0,1311.24,close_trailing_long
1987,571176,ETH,0.0,-0.53388744,16037.100707681977,0.0,16037.100707681977,1.0,2.049,1302.8,2.049,1302.8,entry_initial_normal_long
1988,571180,ETH,6.208469999999944,-0.535129134,16042.774048547977,0.0,16042.774048547977,1.0,-2.049,1305.83,0.0,1302.8,close_trailing_long
1989,571189,ETH,0.0,-0.5338987000000001,16042.240149847978,0.0,16042.240149847978,1.0,2.059,1296.5,2.059,1296.5,entry_initial_normal_long
1990,571195,ETH,17.5015,-0.5373990000000001,16059.204250847977,0.0,16059.204250847977,1.0,-2.059,1305.0,0.0,1296.5,close_trailing_long
1991,571702,ETH,0.0,-0.534658516,16058.669592331977,0.0,16058.669592331977,1.0,2.098,1274.21,2.098,1274.21,entry_initial_normal_long
1992,571704,ETH,5.014219999999733,-0.53566136,16063.148150971976,0.0,16063.148150971976,1.0,-2.098,1276.6,0.0,1274.21,close_trailing_long
1993,571705,ETH,0.0,-0.5347885400000001,16062.613362431975,0.0,16062.613362431975,1.0,2.101,1272.7,2.101,1272.7,entry_initial_normal_long
1994,571710,ETH,9.916720000000057,-0.5367718840000001,16071.993310547976,0.0,16071.993310547976,1.0,-2.101,1277.42,0.0,1272.7,close_trailing_long
1995,576540,ETH,0.0,-0.53483352,16071.458477027976,0.0,16071.458477027976,1.0,1.64,1630.59,1.64,1630.59,entry_initial_normal_long
1996,576544,ETH,4.624800000000268,-0.53575848,16075.547518547977,0.0,16075.547518547977,1.0,-1.64,1633.41,0.0,1630.59,close_trailing_long
1997,576546,ETH,0.0,-0.53501286,16075.012505687977,0.0,16075.012505687977,1.0,1.642,1629.15,1.642,1629.15,entry_initial_normal_long
1998,576548,ETH,2.8735,-0.5355875600000001,16077.350418127977,0.0,16077.350418127977,1.0,-1.642,1630.9,0.0,1629.15,close_trailing_long
1999,576549,ETH,0.0,-0.535121184,16076.815296943976,0.0,16076.815296943976,1.0,1.646,1625.52,1.646,1625.52,entry_initial_normal_long
2000,576551,ETH,0.0,-0.7116588480000001,16076.103638095976,0.0,16076.103638095976,1.0,2.228,1597.08,3.874,1609.1636964377903,entry_grid_normal_long
2001,576551,ETH,0.0,-1.6565703100000004,16074.447067785975,0.0,16074.447067785975,1.0,5.245,1579.19,9.119,1591.9236440399168,entry_grid_normal_long
2002,576556,ETH,175.2339499999998,-2.9383971320000004,16246.742620653975,0.0,16246.742620653975,1.0,-9.119,1611.14,0.0,1591.9236440399168,close_trailing_long
2003,576557,ETH,0.0,-0.5409143599999999,16246.201706293974,0.0,16246.201706293974,1.0,1.673,1616.6,1.673,1616.6,entry_initial_normal_long
2004,576566,ETH,15.291220000000168,-0.543972604,16260.948953689975,0.0,16260.948953689975,1.0,-1.673,1625.74,0.0,1616.6,close_trailing_long
2005,576571,ETH,0.0,-0.5411448,16260.407808889975,0.0,16260.407808889975,1.0,1.68,1610.55,1.68,1610.55,entry_initial_normal_long
2006,576575,ETH,18.9,-0.5449248,16278.762884089974,0.0,16278.762884089974,1.0,-1.68,1621.8,0.0,1610.55,close_trailing_long
2007,576896,ETH,0.0,-0.5420271240000001,16278.220856965974,0.0,16278.220856965974,1.0,1.707,1587.66,1.707,1587.66,entry_initial_normal_long
2008,576899,ETH,7.903409999999798,-0.543607806,16285.580659159974,0.0,16285.580659159974,1.0,-1.707,1592.29,0.0,1587.66,close_trailing_long
2009,576908,ETH,0.0,-0.5420216480000001,16285.038637511974,0.0,16285.038637511974,1.0,1.714,1581.16,1.714,1581.16,entry_initial_normal_long
2010,576913,ETH,2.690979999999891,-0.542559844,16287.187057667974,0.0,16287.187057667974,1.0,-1.714,1582.73,0.0,1581.16,close_trailing_long
2011,576914,ETH,0.0,-0.542127906,16286.644929761975,0.0,16286.644929761975,1.0,1.719,1576.87,1.719,1576.87,entry_initial_normal_long
2012,576919,ETH,2.6816400000002973,-0.5426642340000001,16288.783905527975,0.0,16288.783905527975,1.0,-1.719,1578.43,0.0,1576.87,close_trailing_long
2013,576920,ETH,0.0,-0.542110936,16288.241794591975,0.0,16288.241794591975,1.0,1.723,1573.16,1.723,1573.16,entry_initial_normal_long
2014,576937,ETH,16.79925,-0.5454707860000001,16304.495573805974,0.0,16304.495573805974,1.0,-1.723,1582.91,0.0,1573.16,close_trailing_long
2015,578981,ETH,0.0,-0.5428273280000001,16303.952746477975,0.0,16303.952746477975,1.0,1.616,1679.54,1.616,1679.54,entry_initial_normal_long
2016,578986,ETH,2.6825600000001324,-0.5433638400000002,16306.091942637975,0.0,16306.091942637975,1.0,-1.616,1681.2,0.0,1679.54,close_trailing_long
2017,578987,ETH,0.0,-0.5426888,16305.549253837975,0.0,16305.549253837975,1.0,1.619,1676.0,1.619,1676.0,entry_initial_normal_long
2018,578999,ETH,2.6875400000001326,-0.543226308,16307.693567529976,0.0,16307.693567529976,1.0,-1.619,1677.66,0.0,1676.0,close_trailing_long
2019,579000,ETH,0.0,-0.5427697680000001,16307.150797761975,0.0,16307.150797761975,1.0,1.629,1665.96,1.629,1665.96,entry_initial_normal_long
2020,579005,ETH,26.91107999999997,-0.548151984,16333.513725777975,0.0,16333.513725777975,1.0,-1.629,1682.48,0.0,1665.96,close_trailing_long
2021,580433,ETH,0.0,-0.5435470800000001,16332.970178697975,0.0,16332.970178697975,1.0,1.66,1637.19,1.66,1637.19,entry_initial_normal_long
2022,580441,ETH,5.926199999999894,-0.54473232,16338.351646377974,0.0,16338.351646377974,1.0,-1.66,1640.76,0.0,1637.19,close_trailing_long
2023,580455,ETH,0.0,-0.5437015780000001,16337.807944799973,0.0,16337.807944799973,1.0,1.673,1624.93,1.673,1624.93,entry_initial_normal_long
