,balance,equity,balance_btc,equity_btc
77400,22836.706398451006,22314.69879724599,0.0,-65.2708800000008
77460,22836.706398451006,22836.035784723987,0.0,-0.670613727017787
77520,22924.07137276599,22717.923864723987,0.0,-118.78253372701815
77580,23012.77253045799,22924.07137276599,0.0,0.0
77640,23012.77253045799,23012.77253045799,0.0,0.0
77700,23011.62542761199,23012.77253045799,0.0,0.0
77760,23101.98890898799,23101.98890898799,0.0,0.0
77820,23101.98890898799,23101.98890898799,0.0,0.0
77880,23101.98890898799,23101.98890898799,0.0,0.0
77940,23101.98890898799,23101.98890898799,0.0,0.0
78000,23101.98890898799,23101.98890898799,0.0,0.0
78060,23101.98890898799,23101.98890898799,0.0,0.0
78120,23101.98890898799,23101.98890898799,0.0,0.0
78180,23101.98890898799,23101.98890898799,0.0,0.0
78240,23101.98890898799,23101.98890898799,0.0,0.0
78300,23101.98890898799,23101.98890898799,0.0,0.0
78360,23101.98890898799,23101.98890898799,0.0,0.0
78420,23101.98890898799,23101.98890898799,0.0,0.0
78480,23101.98890898799,23101.98890898799,0.0,0.0
78540,23101.98890898799,23101.98890898799,0.0,0.0
78600,23190.09596985799,23101.98890898799,0.0,0.0
78660,23280.92659306999,23171.75228985799,0.0,-18.343680000000017
78720,23279.76609856999,23280.92659306999,0.0,0.0
78780,23279.76609856999,23261.606348569992,0.0,-18.159749999999665
78840,23370.82715606999,23338.857348569993,0.0,59.091250000000535
78900,23369.66219477799,23370.82715606999,0.0,0.0
78960,23369.66219477799,23410.64102477799,0.0,40.97882999999949
79020,23461.189661291988,23446.679144777987,0.0,77.01694999999913
79080,23461.189661291988,23461.189661291988,0.0,0.0
79140,23461.189661291988,23461.189661291988,0.0,0.0
79200,23461.189661291988,23461.189661291988,0.0,0.0
79260,23454.900153409988,23461.189661291988,0.0,0.0
79320,23960.119316643984,23210.15158340999,0.0,-244.74857000000122
79380,23954.890127769984,23919.217016643986,0.0,-40.9022999999994
79440,23954.890127769984,23679.939667769988,0.0,-274.9504599999968
79500,23954.890127769984,24263.331217769985,0.0,308.44109000000134
79560,23954.890127769984,23761.10718776999,0.0,-193.7829399999937
79620,24456.287965561987,24199.07359776999,0.0,244.1834700000069
79680,24456.287965561987,24409.883325561987,0.0,-46.40464000000025
79740,24552.308446649986,24458.83068556199,0.0,2.54271999999972
79800,24552.308446649986,24552.308446649986,0.0,0.0
79860,24552.308446649986,24552.308446649986,0.0,0.0
79920,24552.308446649986,24552.308446649986,0.0,0.0
79980,24552.308446649986,24552.308446649986,0.0,0.0
80040,24552.308446649986,24552.308446649986,0.0,0.0
80100,24552.308446649986,24552.308446649986,0.0,0.0
80160,24552.308446649986,24552.308446649986,0.0,0.0
80220,24551.084579819984,24552.308446649986,0.0,0.0
80280,24647.320137205985,24559.946299819985,0.0,8.861719999999586
80340,24647.320137205985,24647.320137205985,0.0,0.0
80400,24647.320137205985,24647.320137205985,0.0,0.0
80460,24647.320137205985,24647.320137205985,0.0,0.0
80520,24647.320137205985,24647.320137205985,0.0,0.0
80580,24647.320137205985,24647.320137205985,0.0,0.0
80640,24647.320137205985,24647.320137205985,0.0,0.0
80700,24647.320137205985,24647.320137205985,0.0,0.0
80760,24647.320137205985,24647.320137205985,0.0,0.0
80820,24647.320137205985,24647.320137205985,0.0,0.0
80880,24647.320137205985,24647.320137205985,0.0,0.0
80940,24647.320137205985,24647.320137205985,0.0,0.0
81000,24647.320137205985,24647.320137205985,0.0,0.0
81060,24647.320137205985,24647.320137205985,0.0,0.0
81120,24647.320137205985,24647.320137205985,0.0,0.0
81180,24647.320137205985,24647.320137205985,0.0,0.0
81240,24646.091565229985,24647.320137205985,0.0,0.0
81300,24646.091565229985,24550.846165229985,0.0,-95.2453999999999
81360,24646.091565229985,24513.684845229986,0.0,-132.40671999999984
81420,24646.091565229985,24590.818005229983,0.0,-55.27355999999987
81480,24646.091565229985,24486.204205229984,0.0,-159.88736000000011
81540,24646.091565229985,24510.562045229985,0.0,-135.5295200000003
81600,24646.091565229985,24541.477765229985,0.0,-104.61380000000025
81660,24646.091565229985,24506.502405229985,0.0,-139.58915999999974
81720,24646.091565229985,24423.435925229984,0.0,-222.6556400000003
81780,24646.091565229985,24489.014725229983,0.0,-157.07684000000003
81840,24646.091565229985,24514.933965229986,0.0,-131.1575999999994
81900,24646.091565229985,24546.474245229983,0.0,-99.6173199999997
81960,24646.091565229985,24612.365325229985,0.0,-33.72624000000017
82020,24646.091565229985,24607.368845229987,0.0,-38.72271999999961
82080,24646.091565229985,24620.484605229984,0.0,-25.606960000000228
82140,24646.091565229985,24644.217885229984,0.0,-1.8736800000000708
82200,24646.091565229985,24700.740565229986,0.0,54.649000000000214
82260,24646.091565229985,24677.631845229986,0.0,31.540279999999715
82320,24646.091565229985,24659.519605229983,0.0,13.428039999999768
82380,24646.091565229985,24716.354565229984,0.0,70.26300000000043
82440,24646.091565229985,24708.235285229985,0.0,62.1437200000005
82500,24646.091565229985,24721.663325229983,0.0,75.57176000000027
82560,24646.091565229985,24596.126765229983,0.0,-49.96480000000004
82620,24646.091565229985,24566.772445229984,0.0,-79.3191199999993
82680,24646.091565229985,24653.586285229983,0.0,7.494720000000283
82740,24646.091565229985,24598.000445229984,0.0,-48.09111999999997
82800,24646.091565229985,24504.941005229986,0.0,-141.15055999999942
82860,24640.712720153984,24513.997125229984,0.0,-132.09443999999945
82920,24640.712720153984,24181.914260153993,0.0,-458.7984599999915
82980,25232.247990633994,24242.915760153992,0.0,-397.79695999999126
83040,25330.05681508799,25232.247990633994,0.0,0.0
83100,25330.05681508799,25330.05681508799,0.0,0.0
83160,25330.05681508799,25330.05681508799,0.0,0.0
83220,25330.05681508799,25330.05681508799,0.0,0.0
83280,25330.05681508799,25330.05681508799,0.0,0.0
83340,25330.05681508799,25330.05681508799,0.0,0.0
83400,25330.05681508799,25330.05681508799,0.0,0.0
83460,25330.05681508799,25330.05681508799,0.0,0.0
83520,25330.05681508799,25330.05681508799,0.0,0.0
83580,25330.05681508799,25330.05681508799,0.0,0.0
83640,25330.05681508799,25330.05681508799,0.0,0.0
83700,25328.79420048799,25330.05681508799,0.0,0.0
83760,25428.138500479992,25420.18648048799,0.0,91.39227999999969
83820,25428.138500479992,25428.138500479992,0.0,0.0
83880,25426.870980835993,25428.138500479992,0.0,0.0
83940,25426.870980835993,25338.289150835993,0.0,-88.58183000000034
84000,25426.870980835993,25316.223640835993,0.0,-110.64734000000003
84060,25426.870980835993,25207.49504083599,0.0,-219.37593999999999
84120,25426.870980835993,25226.042860835994,0.0,-200.82812000000004
84180,25426.870980835993,25236.915720835994,0.0,-189.9552600000004
84240,25426.870980835993,25293.83834083599,0.0,-133.03264000000013
84300,25426.870980835993,25394.252400835994,0.0,-32.6185800000001
84360,25421.321485075994,25400.648200835993,0.0,-26.22278000000024
84420,25946.333927967735,25422.54584507599,0.0,1.224359999996736
84480,25946.333927967735,25918.41252786599,0.0,-27.92140010174654
84540,25946.333927967735,25826.38502786599,0.0,-119.94890010174731
84600,25940.814777243733,25784.79252786599,0.0,-161.54140010174694
84660,25698.485523516112,25306.772417141987,0.0,-634.042360101747
84720,25726.40310640136,26305.385263485987,0.0,615.7190996090764
84780,27347.558159601987,25993.713517755983,0.0,267.3104113546197
84840,27347.558159601987,27126.987039601987,0.0,-220.5711199999999
84900,27347.558159601987,27166.066079601987,0.0,-181.4920800000002
84960,27347.558159601987,27261.88487960199,0.0,-85.67328000000057
85020,27313.287986889987,27160.805439601987,0.0,-186.75271999999995
85080,26596.00067841727,23408.158026889985,0.0,-3905.1299600000034
85140,26596.00067841727,24811.322006351977,0.0,-1784.6786720652944
85200,26024.019708181313,24579.599426351982,0.0,-2016.401252065287
85260,25288.74850009198,21618.28417257199,0.0,-4405.735535609319
85320,25939.563396968995,25174.10666824599,0.0,-114.64183184599264
85380,25939.563396968995,26276.865741455982,0.0,337.3023444869868
85440,25939.563396968995,24438.96183145599,0.0,-1500.6015655130068
85500,24706.288452453668,23974.768441455984,0.0,-1964.794955513011
85560,25852.688752028003,20500.979696292008,0.0,-4053.60372522648
85620,25852.688752028003,25852.688752028003,0.0,0.0
85680,25952.909039852002,25852.688752028003,0.0,0.0
85740,25951.61537988,25952.909039852002,0.0,0.0
85800,26053.386372854,25872.59670988,0.0,-79.01867000000038
85860,26154.173369191998,26053.386372854,0.0,0.0
85920,26255.623378081997,26154.173369191998,0.0,0.0
85980,26255.623378081997,26255.623378081997,0.0,0.0
86040,26255.623378081997,26255.623378081997,0.0,0.0
86100,26255.623378081997,26255.623378081997,0.0,0.0
86160,26255.623378081997,26255.623378081997,0.0,0.0
86220,26255.623378081997,26255.623378081997,0.0,0.0
86280,26255.623378081997,26255.623378081997,0.0,0.0
86340,26255.623378081997,26255.623378081997,0.0,0.0
86400,26255.623378081997,26255.623378081997,0.0,0.0
86460,26255.623378081997,26255.623378081997,0.0,0.0
86520,26255.623378081997,26255.623378081997,0.0,0.0
86580,26255.623378081997,26255.623378081997,0.0,0.0
86640,26357.210408585997,26255.623378081997,0.0,0.0
86700,26355.896598466,26357.210408585997,0.0,0.0
86760,26355.896598466,26332.607598466,0.0,-23.2889999999995
86820,26355.896598466,26372.975198466,0.0,17.078600000000186
86880,26459.362328246,26426.151748466,0.0,70.25515000000036
86940,26459.362328246,26459.362328246,0.0,0.0
87000,26459.362328246,26459.362328246,0.0,0.0
87060,26459.362328246,26459.362328246,0.0,0.0
87120,26459.362328246,26459.362328246,0.0,0.0
87180,26459.362328246,26459.362328246,0.0,0.0
87240,26458.043408446,26459.362328246,0.0,0.0
87300,26458.043408446,26498.655308446,0.0,40.61190000000016
87360,26458.043408446,26383.394868445997,0.0,-74.64854000000054
87420,26458.043408446,26362.508748446,0.0,-95.53465999999995
87480,26458.043408446,26348.971448446,0.0,-109.07196
87540,26458.043408446,26467.712908446,0.0,9.66949999999945
87600,26561.907607814,26561.907607814,0.0,0.0
87660,26561.907607814,26561.907607814,0.0,0.0
87720,26561.907607814,26561.907607814,0.0,0.0
87780,26561.907607814,26561.907607814,0.0,0.0
87840,26560.583579696,26561.907607814,0.0,0.0
87900,26663.602032542,26538.187709695998,0.0,-22.395869999999455
87960,26768.275137368,26734.811832542,0.0,71.20979999999989
88020,26768.275137368,26768.275137368,0.0,0.0
88080,26768.275137368,26768.275137368,0.0,0.0
88140,26768.275137368,26768.275137368,0.0,0.0
88200,26766.940816488,26768.275137368,0.0,0.0
88260,26766.940816488,26768.521016488,0.0,1.5801999999991243
88320,26871.853691918,26736.126916488,0.0,-30.81390000000117
88380,26871.853691918,26871.853691918,0.0,0.0
88440,26871.853691918,26871.853691918,0.0,0.0
88500,26871.853691918,26871.853691918,0.0,0.0
88560,26870.514232588,26871.853691918,0.0,0.0
88620,26870.514232588,26865.333342588,0.0,-5.180889999999252
88680,26864.649923588,26637.374182588,0.0,-233.14005000000031
88740,27047.481832213747,26845.780073588005,0.0,-18.869849999996248
88800,27047.481832213747,26979.814550638006,0.0,-67.66728157574191
88860,27047.481832213747,26634.661190638006,0.0,-412.8206415757409
88920,26421.35640779171,26563.250150638007,0.0,-484.231681575741
88980,26421.35640779171,24825.656398402043,0.0,-1595.700009389668
89040,26421.35640779171,25423.287158402036,0.0,-998.0692493896754
89100,26421.35640779171,25190.065398402035,0.0,-1231.2910093896755
89160,26421.35640779171,25146.336318402045,0.0,-1275.0200893896642
89220,26421.35640779171,25386.84625840204,0.0,-1034.5101493896682
89280,25703.656707607748,25379.558078402046,0.0,-1041.798329389664
89340,26716.742808802028,21922.85681934403,0.0,-3678.8694425192602
89400,26716.742808802028,26716.742808802028,0.0,0.0
89460,26716.742808802028,26716.742808802028,0.0,0.0
89520,26716.742808802028,26716.742808802028,0.0,0.0
89580,26716.742808802028,26716.742808802028,0.0,0.0
89640,26716.742808802028,26716.742808802028,0.0,0.0
89700,26716.742808802028,26716.742808802028,0.0,0.0
89760,26716.742808802028,26716.742808802028,0.0,0.0
89820,26716.742808802028,26716.742808802028,0.0,0.0
89880,26716.742808802028,26716.742808802028,0.0,0.0
89940,26716.742808802028,26716.742808802028,0.0,0.0
90000,26716.742808802028,26716.742808802028,0.0,0.0
90060,26820.14957173203,26716.742808802028,0.0,0.0
90120,26924.07376823403,26820.14957173203,0.0,0.0
90180,26922.73169267003,26924.07376823403,0.0,0.0
90240,26922.73169267003,26935.63709267003,0.0,12.905399999999725
90300,26922.73169267003,26840.567312670028,0.0,-82.1643800000003
90360,27028.48301414203,26921.441152670028,0.0,-1.2905400000000489
90420,27028.48301414203,27028.48301414203,0.0,0.0
90480,27133.23174373403,27028.48301414203,0.0,0.0
90540,27237.09876279003,27133.23174373403,0.0,0.0
90600,27342.45617416003,27313.999012790027,0.0,76.90025000000031
90660,27342.45617416003,27336.27237416003,0.0,-6.183800000000495
90720,27449.72964466003,27197.57857416003,0.0,-144.87759999999975
90780,27448.36137448403,27449.72964466003,0.0,0.0
90840,27555.96122632403,27501.06961448403,0.0,52.70823999999935
90900,27555.96122632403,27555.96122632403,0.0,0.0
90960,27555.96122632403,27555.96122632403,0.0,0.0
91020,27555.96122632403,27555.96122632403,0.0,0.0
91080,27555.96122632403,27555.96122632403,0.0,0.0
91140,27555.96122632403,27555.96122632403,0.0,0.0
91200,27555.96122632403,27555.96122632403,0.0,0.0
91260,27555.96122632403,27555.96122632403,0.0,0.0
91320,27555.96122632403,27555.96122632403,0.0,0.0
91380,27555.96122632403,27555.96122632403,0.0,0.0
91440,27662.53677142003,27555.96122632403,0.0,0.0
91500,27662.53677142003,27662.53677142003,0.0,0.0
91560,27662.53677142003,27662.53677142003,0.0,0.0
91620,27662.53677142003,27662.53677142003,0.0,0.0
91680,27662.53677142003,27662.53677142003,0.0,0.0
91740,27662.53677142003,27662.53677142003,0.0,0.0
91800,27662.53677142003,27662.53677142003,0.0,0.0
91860,27662.53677142003,27662.53677142003,0.0,0.0
91920,27662.53677142003,27662.53677142003,0.0,0.0
91980,27662.53677142003,27662.53677142003,0.0,0.0
92040,27661.15788013603,27662.53677142003,0.0,0.0
92100,27661.15788013603,27560.67513013603,0.0,-100.48275000000064
92160,27661.15788013603,27521.82180013603,0.0,-139.33608000000052
92220,27661.15788013603,27651.77949013603,0.0,-9.378390000000355
92280,27661.15788013603,27640.61474013603,0.0,-20.543140000000513
92340,27661.15788013603,27623.19773013603,0.0,-37.960150000000375
92400,27661.15788013603,27687.06010013603,0.0,25.90221999999992
92460,27661.15788013603,27716.08845013603,0.0,54.9305699999997
92520,27661.15788013603,27622.304550136032,0.0,-38.853329999999886
92580,27661.15788013603,27618.73183013603,0.0,-42.42605000000028
92640,27661.15788013603,27591.48984013603,0.0,-69.66804000000026
92700,27661.15788013603,27524.50134013603,0.0,-136.6565400000004
92760,27661.15788013603,27554.42287013603,0.0,-106.73501000000034
92820,27661.15788013603,27476.71621013603,0.0,-184.4416700000001
92880,27655.12077940003,27449.47422013603,0.0,-211.6836600000001
92940,27655.12077940003,27409.473459400037,0.0,-245.6473199999918
93000,28233.651424610034,26801.301019400038,0.0,-853.8197599999913
93060,28233.651424610034,28233.651424610034,0.0,0.0
93120,28341.761041418034,28233.651424610034,0.0,0.0
93180,28341.761041418034,28316.419621418034,0.0,-25.341419999999545
93240,28341.761041418034,28247.567461418035,0.0,-94.1935799999996
93300,28453.166705138035,28325.026141418035,0.0,-16.734899999999218
93360,28453.166705138035,28453.166705138035,0.0,0.0
93420,28451.748403094036,28453.166705138035,0.0,0.0
93480,28451.748403094036,28444.005523094034,0.0,-7.742880000000007
93540,28451.748403094036,28305.601543094035,0.0,-146.1468599999998
93600,28451.748403094036,28357.865983094038,0.0,-93.88241999999954
93660,28563.547073126036,28464.814513094036,0.0,13.066109999999636
93720,28563.547073126036,28563.547073126036,0.0,0.0
93780,28563.547073126036,28563.547073126036,0.0,0.0
93840,28563.547073126036,28563.547073126036,0.0,0.0
93900,28563.547073126036,28563.547073126036,0.0,0.0
93960,28562.123275758036,28563.547073126036,0.0,0.0
94020,28562.123275758036,28560.168315758037,0.0,-1.9549600000006528
94080,28562.123275758036,28632.013095758037,0.0,69.88981999999946
94140,28674.064480854035,28504.940695758036,0.0,-57.182580000000435
94200,28674.064480854035,28674.064480854035,0.0,0.0
94260,28674.064480854035,28674.064480854035,0.0,0.0
94320,28674.064480854035,28674.064480854035,0.0,0.0
94380,28674.064480854035,28674.064480854035,0.0,0.0
94440,28672.635165588035,28674.064480854035,0.0,0.0
94500,28672.635165588035,28530.773735588034,0.0,-141.86142999999984
94560,28672.635165588035,28543.536355588036,0.0,-129.09880999999996
94620,28666.377288432035,28439.471915588034,0.0,-233.16324999999983
94680,28378.706819261548,27807.317418432034,0.0,-859.0598700000021
94740,29956.17156463005,27017.614606404055,0.0,-1275.75644581593
94800,30071.92545335805,29972.75656463005,0.0,16.585000000000313
94860,30188.41798772405,30116.07261335805,0.0,44.14715999999944
94920,30188.41798772405,30218.74254772405,0.0,30.324560000000506
