,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1144,77341,FARTCOIN,0.0,-2.5154577600000003,24991.200171200027,0.0,24991.200171200027,1.0,34196.0,0.3678,34196.0,0.3678,entry_initial_normal_long
1145,77359,FARTCOIN,184.65839999999864,-2.55238944,25173.306181760025,0.0,25173.306181760025,1.0,-34196.0,0.3732,0.0,0.3678,close_trailing_long
1146,77372,FARTCOIN,0.0,-2.5335374400000004,25170.772644320026,0.0,25170.772644320026,1.0,34668.0,0.3654,34668.0,0.3654,entry_initial_normal_long
1147,77381,FARTCOIN,-34.66800000000003,-2.5266038400000004,25133.578040480028,0.0,25133.578040480028,1.0,-34668.0,0.3644,0.0,0.3654,close_trailing_long
1148,77393,FARTCOIN,0.0,-2.5295061400000005,25131.04853434003,0.0,25131.04853434003,1.0,34909.0,0.3623,34909.0,0.3623,entry_initial_normal_long
1149,77396,FARTCOIN,55.854399999999664,-2.54067702,25184.36225732003,0.0,25184.36225732003,1.0,-34909.0,0.3639,0.0,0.3623,close_trailing_long
1150,77521,FARTCOIN,0.0,-2.534675,25181.82758232003,0.0,25181.82758232003,1.0,35450.0,0.3575,35450.0,0.3575,entry_initial_normal_long
1151,77553,FARTCOIN,7.090000000001187,-2.536093,25186.381489320032,0.0,25186.381489320032,1.0,-35450.0,0.3577,0.0,0.3575,close_trailing_long
1152,77771,FARTCOIN,0.0,-2.534842,25183.84664732003,0.0,25183.84664732003,1.0,35702.0,0.355,35702.0,0.355,entry_initial_normal_long
1153,77777,FARTCOIN,78.54440000000126,-2.5505508800000003,25259.840496440032,0.0,25259.840496440032,1.0,-35702.0,0.3572,0.0,0.355,close_trailing_long
1154,78005,FARTCOIN,0.0,-2.54224518,25257.298251260032,0.0,25257.298251260032,1.0,37353.0,0.3403,37353.0,0.3403,entry_initial_normal_long
1155,78031,FARTCOIN,97.11779999999968,-2.56166874,25351.854382520032,0.0,25351.854382520032,1.0,-37353.0,0.3429,0.0,0.3403,close_trailing_long
1156,78442,FARTCOIN,0.0,-2.55148504,25349.302897480033,0.0,25349.302897480033,1.0,38116.0,0.3347,38116.0,0.3347,entry_initial_normal_long
1157,78860,FARTCOIN,0.0,-2.32914548,25346.973752000034,0.0,25346.973752000034,1.0,35141.0,0.3314,73257.0,0.33311700724845406,entry_trailing_normal_long
1158,79156,FARTCOIN,0.0,-4.18446608,25342.789285920033,0.0,25342.789285920033,1.0,61736.0,0.3389,134993.0,0.3357617283859163,entry_trailing_normal_long
1159,79160,FARTCOIN,1.838109081212277,-3.22556048,25341.401834521246,0.0,25341.401834521246,1.0,-48028.0,0.3358,86965.0,0.3357617283859163,close_trailing_long
1160,79216,FARTCOIN,265.9754942663703,-3.2781865,25604.099142287618,0.0,25604.099142287618,1.0,-48025.0,0.3413,38940.0,0.3357617283859163,close_trailing_long
1161,79231,FARTCOIN,141.67429665241923,-2.6432472,25743.130191740038,0.0,25743.130191740038,1.0,-38940.0,0.3394,0.0,0.3357617283859163,close_trailing_long
1162,79291,FARTCOIN,0.0,-2.5908948,25740.53929694004,0.0,25740.53929694004,1.0,40020.0,0.3237,40020.0,0.3237,entry_initial_normal_long
1163,79308,FARTCOIN,156.07800000000057,-2.6221104,25893.99518654004,0.0,25893.99518654004,1.0,-40020.0,0.3276,0.0,0.3237,close_trailing_long
1164,79455,FARTCOIN,0.0,-2.60604376,25891.38914278004,0.0,25891.38914278004,1.0,40694.0,0.3202,40694.0,0.3202,entry_initial_normal_long
1165,79466,FARTCOIN,56.9716000000005,-2.61743808,25945.74330470004,0.0,25945.74330470004,1.0,-40694.0,0.3216,0.0,0.3202,close_trailing_long
1166,79467,FARTCOIN,0.0,-2.6112702000000003,25943.132034500042,0.0,25943.132034500042,1.0,40929.0,0.319,40929.0,0.319,entry_initial_normal_long
1167,79518,FARTCOIN,0.0,-2.35710882,25940.77492568004,0.0,25940.77492568004,1.0,36567.0,0.3223,77496.0,0.32055712681944876,entry_trailing_normal_long
1168,79549,FARTCOIN,-23.53883131387505,-3.29658186,25913.939512506167,0.0,25913.939512506167,1.0,-51493.0,0.3201,26003.0,0.32055712681944876,close_trailing_long
1169,79559,FARTCOIN,50.520531313874216,-1.6771935000000002,25962.78285032004,0.0,25962.78285032004,1.0,-26003.0,0.3225,0.0,0.32055712681944876,close_trailing_long
1170,79697,FARTCOIN,0.0,-2.61298404,25960.16986628004,0.0,25960.16986628004,1.0,42654.0,0.3063,42654.0,0.3063,entry_initial_normal_long
1171,79703,FARTCOIN,-34.12320000000098,-2.6061594,25923.44050688004,0.0,25923.44050688004,1.0,-42654.0,0.3055,0.0,0.3063,close_trailing_long
1172,79704,FARTCOIN,0.0,-2.6090496,25920.83145728004,0.0,25920.83145728004,1.0,42912.0,0.304,42912.0,0.304,entry_initial_normal_long
1173,79734,FARTCOIN,154.48319999999967,-2.63994624,26072.67471104004,0.0,26072.67471104004,1.0,-42912.0,0.3076,0.0,0.304,close_trailing_long
1174,80101,FARTCOIN,0.0,-2.6240244600000002,26070.050686580038,0.0,26070.050686580038,1.0,43401.0,0.3023,43401.0,0.3023,entry_initial_normal_long
1175,80106,FARTCOIN,-30.38070000000147,-2.61794832,26037.052038260037,0.0,26037.052038260037,1.0,-43401.0,0.3016,0.0,0.3023,close_trailing_long
1176,80107,FARTCOIN,0.0,-2.62046132,26034.43157694004,0.0,26034.43157694004,1.0,43997.0,0.2978,43997.0,0.2978,entry_initial_normal_long
1177,80111,FARTCOIN,263.98200000000026,-2.67325772,26295.74031922004,0.0,26295.74031922004,1.0,-43997.0,0.3038,0.0,0.2978,close_trailing_long
1178,80112,FARTCOIN,0.0,-2.6465208400000004,26293.09379838004,0.0,26293.09379838004,1.0,44006.0,0.3007,44006.0,0.3007,entry_initial_normal_long
1179,80115,FARTCOIN,286.0389999999978,-2.70372864,26576.429069740036,0.0,26576.429069740036,1.0,-44006.0,0.3072,0.0,0.3007,close_trailing_long
1180,80117,FARTCOIN,0.0,-2.6747616000000005,26573.754308140036,0.0,26573.754308140036,1.0,44520.0,0.3004,44520.0,0.3004,entry_initial_normal_long
1181,80120,FARTCOIN,-44.52000000000004,-2.6658576000000003,26526.568450540035,0.0,26526.568450540035,1.0,-44520.0,0.2994,0.0,0.3004,close_trailing_long
1182,80121,FARTCOIN,0.0,-2.66972398,26523.898726560034,0.0,26523.898726560034,1.0,44779.0,0.2981,44779.0,0.2981,entry_initial_normal_long
1183,80126,FARTCOIN,62.69060000000055,-2.6822621,26583.907064460032,0.0,26583.907064460032,1.0,-44779.0,0.2995,0.0,0.2981,close_trailing_long
1184,80127,FARTCOIN,0.0,-2.67551496,26581.231549500033,0.0,26581.231549500033,1.0,44771.0,0.2988,44771.0,0.2988,entry_initial_normal_long
1185,80138,FARTCOIN,31.339699999999034,-2.6817829,26609.88946660003,0.0,26609.88946660003,1.0,-44771.0,0.2995,0.0,0.2988,close_trailing_long
1186,80381,FARTCOIN,0.0,-2.67810486,26607.211361740032,0.0,26607.211361740032,1.0,45407.0,0.2949,45407.0,0.2949,entry_initial_normal_long
1187,80413,FARTCOIN,99.89539999999909,-2.6980839399999996,26704.40867780003,0.0,26704.40867780003,1.0,-45407.0,0.2971,0.0,0.2949,close_trailing_long
1188,80459,FARTCOIN,0.0,-2.6876367,26701.72104110003,0.0,26701.72104110003,1.0,46515.0,0.2889,46515.0,0.2889,entry_initial_normal_long
1189,80462,FARTCOIN,-4.651499999999488,-2.6867064,26694.38283470003,0.0,26694.38283470003,1.0,-46515.0,0.2888,0.0,0.2889,close_trailing_long
1190,80464,FARTCOIN,0.0,-2.6866004,26691.69623430003,0.0,26691.69623430003,1.0,46610.0,0.2882,46610.0,0.2882,entry_initial_normal_long
1191,80469,FARTCOIN,-32.62700000000158,-2.680075,26656.38915930003,0.0,26656.38915930003,1.0,-46610.0,0.2875,0.0,0.2882,close_trailing_long
1192,80513,FARTCOIN,0.0,-2.6828121600000006,26653.70634714003,0.0,26653.70634714003,1.0,46968.0,0.2856,46968.0,0.2856,entry_initial_normal_long
1193,80517,FARTCOIN,89.239199999998,-2.70066,26740.244887140027,0.0,26740.244887140027,1.0,-46968.0,0.2875,0.0,0.2856,close_trailing_long
1194,80520,FARTCOIN,0.0,-2.6912121600000005,26737.553674980027,0.0,26737.553674980027,1.0,47264.0,0.2847,47264.0,0.2847,entry_initial_normal_long
1195,80582,FARTCOIN,0.0,-2.33806368,26735.215611300027,0.0,26735.215611300027,1.0,42916.0,0.2724,90180.0,0.2788465202927478,entry_trailing_normal_long
1196,80645,FARTCOIN,-57.745310019959746,-3.39082464,26674.07947664007,0.0,26674.07947664007,1.0,-61008.0,0.2779,29172.0,0.2788465202927478,close_trailing_long
1197,80651,FARTCOIN,0.0,-0.7584078,26673.32106884007,0.0,26673.32106884007,1.0,14055.0,0.2698,43227.0,0.2759050984333874,entry_initial_partial_long
1198,80662,FARTCOIN,77.5882100199631,-2.40082758,26748.50845128003,0.0,26748.50845128003,1.0,-43227.0,0.2777,0.0,0.2759050984333874,close_trailing_long
1199,81066,FARTCOIN,0.0,-2.6920698,26745.816381480032,0.0,26745.816381480032,1.0,50470.0,0.2667,50470.0,0.2667,entry_initial_normal_long
1200,81070,FARTCOIN,171.59800000000072,-2.7263894,26914.68799208003,0.0,26914.68799208003,1.0,-50470.0,0.2701,0.0,0.2667,close_trailing_long
1201,81084,FARTCOIN,0.0,-2.7087903000000004,26911.979201780032,0.0,26911.979201780032,1.0,51013.0,0.2655,51013.0,0.2655,entry_initial_normal_long
1202,81090,FARTCOIN,61.21559999999892,-2.72103342,26970.473768360032,0.0,26970.473768360032,1.0,-51013.0,0.2667,0.0,0.2655,close_trailing_long
1203,81093,FARTCOIN,0.0,-2.7143832800000003,26967.759385080033,0.0,26967.759385080033,1.0,51331.0,0.2644,51331.0,0.2644,entry_initial_normal_long
1204,81098,FARTCOIN,251.52189999999794,-2.76468766,27216.51659742003,0.0,27216.51659742003,1.0,-51331.0,0.2693,0.0,0.2644,close_trailing_long
1205,81253,FARTCOIN,0.0,-2.73917226,27213.77742516003,0.0,27213.77742516003,1.0,51663.0,0.2651,51663.0,0.2651,entry_initial_normal_long
1206,81260,FARTCOIN,0.0,-2.73917226,27211.03825290003,0.0,27211.03825290003,1.0,-51663.0,0.2651,0.0,0.2651,close_trailing_long
1207,81261,FARTCOIN,0.0,-2.7386299800000002,27208.299622920033,0.0,27208.299622920033,1.0,51927.0,0.2637,51927.0,0.2637,entry_initial_normal_long
1208,81270,FARTCOIN,181.74450000000016,-2.77497888,27387.269144040034,0.0,27387.269144040034,1.0,-51927.0,0.2672,0.0,0.2637,close_trailing_long
1209,81532,FARTCOIN,0.0,-2.75635722,27384.512786820032,0.0,27384.512786820032,1.0,50987.0,0.2703,50987.0,0.2703,entry_initial_normal_long
1210,81537,FARTCOIN,198.84930000000074,-2.7961270799999998,27580.565959740034,0.0,27580.565959740034,1.0,-50987.0,0.2742,0.0,0.2703,close_trailing_long
1211,82073,FARTCOIN,0.0,-2.7757927600000003,27577.790166980034,0.0,27577.790166980034,1.0,48074.0,0.2887,48074.0,0.2887,entry_initial_normal_long
1212,82089,FARTCOIN,245.1773999999997,-2.82482824,27820.142738740033,0.0,27820.142738740033,1.0,-48074.0,0.2938,0.0,0.2887,close_trailing_long
1213,82774,FARTCOIN,0.0,-2.79988968,27817.34284906003,0.0,27817.34284906003,1.0,49503.0,0.2828,49503.0,0.2828,entry_initial_normal_long
1214,82779,FARTCOIN,-24.75150000000002,-2.7949393799999998,27789.79640968003,0.0,27789.79640968003,1.0,-49503.0,0.2823,0.0,0.2828,close_trailing_long
1215,82780,FARTCOIN,0.0,-2.7968524400000003,27786.999557240033,0.0,27786.999557240033,1.0,49837.0,0.2806,49837.0,0.2806,entry_initial_normal_long
1216,82800,FARTCOIN,164.4620999999985,-2.82974486,27948.63191238003,0.0,27948.63191238003,1.0,-49837.0,0.2839,0.0,0.2806,close_trailing_long
1217,83140,FARTCOIN,0.0,-2.8128482200000002,27945.81906416003,0.0,27945.81906416003,1.0,47243.0,0.2977,47243.0,0.2977,entry_initial_normal_long
1218,83147,FARTCOIN,-4.724300000002102,-2.81190336,27938.282860800027,0.0,27938.282860800027,1.0,-47243.0,0.2976,0.0,0.2977,close_trailing_long
1219,83148,FARTCOIN,0.0,-2.8118178,27935.471043000027,0.0,27935.471043000027,1.0,47337.0,0.297,47337.0,0.297,entry_initial_normal_long
1220,83153,FARTCOIN,-47.33700000000004,-2.8023504,27885.331692600026,0.0,27885.331692600026,1.0,-47337.0,0.296,0.0,0.297,close_trailing_long
1221,83154,FARTCOIN,0.0,-2.80647744,27882.525215160025,0.0,27882.525215160025,1.0,47632.0,0.2946,47632.0,0.2946,entry_initial_normal_long
1222,83158,FARTCOIN,-42.868799999997925,-2.79790368,27836.858511480026,0.0,27836.858511480026,1.0,-47632.0,0.2937,0.0,0.2946,close_trailing_long
1223,83162,FARTCOIN,0.0,-2.8015785600000003,27834.056932920026,0.0,27834.056932920026,1.0,47388.0,0.2956,47388.0,0.2956,entry_initial_normal_long
1224,83168,FARTCOIN,137.42520000000064,-2.8290636,27968.653069320026,0.0,27968.653069320026,1.0,-47388.0,0.2985,0.0,0.2956,close_trailing_long
1225,83189,FARTCOIN,0.0,-2.8148606400000005,27965.838208680027,0.0,27965.838208680027,1.0,47937.0,0.2936,47937.0,0.2936,entry_initial_normal_long
1226,83192,FARTCOIN,172.57319999999962,-2.8493752800000003,28135.562033400027,0.0,28135.562033400027,1.0,-47937.0,0.2972,0.0,0.2936,close_trailing_long
1227,85069,FARTCOIN,0.0,-2.83168352,28132.73034988003,0.0,28132.73034988003,1.0,47416.0,0.2986,47416.0,0.2986,entry_initial_normal_long
1228,85082,FARTCOIN,-47.41600000000004,-2.82220032,28082.49214956003,0.0,28082.49214956003,1.0,-47416.0,0.2976,0.0,0.2986,close_trailing_long
1229,85111,FARTCOIN,0.0,-2.82629724,28079.665852320028,0.0,28079.665852320028,1.0,48099.0,0.2938,48099.0,0.2938,entry_initial_normal_long
1230,85120,FARTCOIN,14.42969999999841,-2.82918318,28091.266369140027,0.0,28091.266369140027,1.0,-48099.0,0.2941,0.0,0.2938,close_trailing_long
1231,85124,FARTCOIN,0.0,-2.82722664,28088.439142500025,0.0,28088.439142500025,1.0,48428.0,0.2919,48428.0,0.2919,entry_initial_normal_long
1232,85129,FARTCOIN,87.17040000000115,-2.8446607200000003,28172.764881780025,0.0,28172.764881780025,1.0,-48428.0,0.2937,0.0,0.2919,close_trailing_long
1233,85192,FARTCOIN,0.0,-2.8353771600000006,28169.929504620024,0.0,28169.929504620024,1.0,49038.0,0.2891,49038.0,0.2891,entry_initial_normal_long
1234,85202,FARTCOIN,14.71139999999838,-2.8383194400000002,28181.802585180023,0.0,28181.802585180023,1.0,-49038.0,0.2894,0.0,0.2891,close_trailing_long
1235,85205,FARTCOIN,0.0,-2.83629312,28178.966292060024,0.0,28178.966292060024,1.0,49344.0,0.2874,49344.0,0.2874,entry_initial_normal_long
1236,85208,FARTCOIN,44.40960000000059,-2.8451750400000004,28220.530717020025,0.0,28220.530717020025,1.0,-49344.0,0.2883,0.0,0.2874,close_trailing_long
1237,85218,FARTCOIN,0.0,-2.8402087999999996,28217.690508220025,0.0,28217.690508220025,1.0,49654.0,0.286,49654.0,0.286,entry_initial_normal_long
1238,85226,FARTCOIN,69.51560000000062,-2.85411192,28284.351996300025,0.0,28284.351996300025,1.0,-49654.0,0.2874,0.0,0.286,close_trailing_long
1239,85231,FARTCOIN,0.0,-2.8466261200000003,28281.505370180024,0.0,28281.505370180024,1.0,50011.0,0.2846,50011.0,0.2846,entry_initial_normal_long
1240,85250,FARTCOIN,90.01979999999841,-2.86463008,28368.660540100023,0.0,28368.660540100023,1.0,-50011.0,0.2864,0.0,0.2846,close_trailing_long
1241,85339,FARTCOIN,0.0,-2.85509784,28365.80544226002,0.0,28365.80544226002,1.0,51892.0,0.2751,51892.0,0.2751,entry_initial_normal_long
1242,85344,FARTCOIN,5.1891999999994285,-2.8561356800000004,28368.13850658002,0.0,28368.13850658002,1.0,-51892.0,0.2752,0.0,0.2751,close_trailing_long
1243,85423,FARTCOIN,0.0,-2.8550737199999996,28365.283432860022,0.0,28365.283432860022,1.0,52599.0,0.2714,52599.0,0.2714,entry_initial_normal_long
1244,85503,FARTCOIN,21.039600000000604,-2.8592816400000003,28383.463751220024,0.0,28383.463751220024,1.0,-52599.0,0.2718,0.0,0.2714,close_trailing_long
1245,86312,FARTCOIN,0.0,-2.8565952800000005,28380.607155940022,0.0,28380.607155940022,1.0,48814.0,0.2926,48814.0,0.2926,entry_initial_normal_long
1246,86329,FARTCOIN,92.74659999999791,-2.8751446,28470.47861134002,0.0,28470.47861134002,1.0,-48814.0,0.2945,0.0,0.2926,close_trailing_long
1247,87193,FARTCOIN,0.0,-2.8653939600000005,28467.613217380018,0.0,28467.613217380018,1.0,49643.0,0.2886,49643.0,0.2886,entry_initial_normal_long
1248,87445,FARTCOIN,0.0,-2.54293872,28465.07027866002,0.0,28465.07027866002,1.0,49628.0,0.2562,99271.0,0.2724024478447885,entry_trailing_normal_long
1249,87906,FARTCOIN,0.0,-4.390424320000001,28460.67985434002,0.0,28460.67985434002,1.0,83659.0,0.2624,182930.0,0.26782804898048435,entry_trailing_normal_long
1250,88767,FARTCOIN,0.0,-7.66796814,28453.01188620002,0.0,28453.01188620002,1.0,154161.0,0.2487,337091.0,0.25908026526961564,entry_trailing_normal_long
1251,88781,FARTCOIN,-61.514697571281154,-3.6087064800000004,28387.888482148737,0.0,28387.888482148737,1.0,-69882.0,0.2582,267209.0,0.25908026526961564,close_trailing_long
1252,88814,FARTCOIN,0.0,-11.7231311,28376.165351048738,0.0,28376.165351048738,1.0,225185.0,0.2603,492394.0,0.25963808271918165,entry_trailing_normal_long
1253,88820,FARTCOIN,442.42681345995146,-3.6996876000000007,28814.892476908688,0.0,28814.892476908688,1.0,-69543.0,0.266,422851.0,0.25963808271918165,close_trailing_long
1254,88823,FARTCOIN,329.2152745368287,-3.7328674800000003,29140.374883965516,0.0,29140.374883965516,1.0,-70618.0,0.2643,352233.0,0.25963808271918165,close_trailing_long
1255,88827,FARTCOIN,311.5106845269241,-3.7707648000000002,29448.11480369244,0.0,29448.11480369244,1.0,-71416.0,0.264,280817.0,0.25963808271918165,close_trailing_long
1256,88832,FARTCOIN,473.5735701566597,-3.8423308,29917.8460430491,0.0,29917.8460430491,1.0,-72170.0,0.2662,208647.0,0.25963808271918165,close_trailing_long
1257,88840,FARTCOIN,0.0,-10.008414360000002,29907.8376286891,0.0,29907.8376286891,1.0,175833.0,0.2846,384480.0,0.2710538359475372,entry_trailing_normal_long
1258,88846,FARTCOIN,740.4461781234157,-3.9542272000000005,30644.329579612517,0.0,30644.329579612517,1.0,-70210.0,0.2816,314270.0,0.2710538359475372,close_trailing_long
1259,88850,FARTCOIN,578.8329957701238,-4.015634980000001,31219.14694040264,0.0,31219.14694040264,1.0,-71939.0,0.2791,242331.0,0.2710538359475372,close_trailing_long
1260,88853,FARTCOIN,868.181671076894,-4.14663504,32083.181976439533,0.0,32083.181976439533,1.0,-73288.0,0.2829,169043.0,0.2710538359475372,close_trailing_long
1261,88856,FARTCOIN,862.0907379393402,-4.2554105,32941.01730387887,0.0,32941.01730387887,1.0,-75317.0,0.2825,93726.0,0.2710538359475372,close_trailing_long
1262,88859,FARTCOIN,769.1368661769519,-4.3459460000000005,33705.80822405582,0.0,33705.80822405582,1.0,-77330.0,0.281,16396.0,0.2710538359475372,close_trailing_long
1263,88862,FARTCOIN,195.86930580417996,-0.9280135999999999,33900.74951626,0.0,33900.74951626,1.0,-16396.0,0.283,0.0,0.2710538359475372,close_trailing_long
1264,89376,FARTCOIN,0.0,-3.4119008,33897.337615460005,0.0,33897.337615460005,1.0,50848.0,0.3355,50848.0,0.3355,entry_initial_normal_long
1265,89386,FARTCOIN,50.84800000000004,-3.422070400000001,33944.76354506001,0.0,33944.76354506001,1.0,-50848.0,0.3365,0.0,0.3355,close_trailing_long
1266,89417,FARTCOIN,0.0,-3.41633632,33941.34720874001,0.0,33941.34720874001,1.0,51544.0,0.3314,51544.0,0.3314,entry_initial_normal_long
1267,89421,FARTCOIN,41.23520000000118,-3.42458336,33979.15782538001,0.0,33979.15782538001,1.0,-51544.0,0.3322,0.0,0.3314,close_trailing_long
1268,89422,FARTCOIN,0.0,-3.4197687,33975.73805668001,0.0,33975.73805668001,1.0,51705.0,0.3307,51705.0,0.3307,entry_initial_normal_long
1269,89445,FARTCOIN,217.16099999999904,-3.4632009,34189.435855780015,0.0,34189.435855780015,1.0,-51705.0,0.3349,0.0,0.3307,close_trailing_long
1270,89469,FARTCOIN,0.0,-3.4409740000000006,34185.99488178002,0.0,34185.99488178002,1.0,52550.0,0.3274,52550.0,0.3274,entry_initial_normal_long
1271,89479,FARTCOIN,5.254999999999422,-3.442025,34187.80785678002,0.0,34187.80785678002,1.0,-52550.0,0.3275,0.0,0.3274,close_trailing_long
1272,89484,FARTCOIN,0.0,-3.4407954,34184.36706138002,0.0,34184.36706138002,1.0,52854.0,0.3255,52854.0,0.3255,entry_initial_normal_long
1273,89486,FARTCOIN,-58.13939999999946,-3.4291675200000005,34122.79849386002,0.0,34122.79849386002,1.0,-52854.0,0.3244,0.0,0.3255,close_trailing_long
1274,89492,FARTCOIN,0.0,-3.4342506000000004,34119.36424326002,0.0,34119.36424326002,1.0,52965.0,0.3242,52965.0,0.3242,entry_initial_normal_long
1275,89500,FARTCOIN,164.19149999999956,-3.4670889,34280.08865436001,0.0,34280.08865436001,1.0,-52965.0,0.3273,0.0,0.3242,close_trailing_long
1276,89682,FARTCOIN,0.0,-3.4500616799999997,34276.638592680014,0.0,34276.638592680014,1.0,52242.0,0.3302,52242.0,0.3302,entry_initial_normal_long
1277,89719,FARTCOIN,52.24200000000005,-3.46051008,34325.420082600016,0.0,34325.420082600016,1.0,-52242.0,0.3312,0.0,0.3302,close_trailing_long
1278,89817,FARTCOIN,0.0,-3.4546076199999995,34321.96547498002,0.0,34321.96547498002,1.0,53693.0,0.3217,53693.0,0.3217,entry_initial_normal_long
1279,89821,FARTCOIN,139.6017999999995,-3.48252798,34458.084747000015,0.0,34458.084747000015,1.0,-53693.0,0.3243,0.0,0.3217,close_trailing_long
1280,90160,FARTCOIN,0.0,-3.4679485800000003,34454.616798420015,0.0,34454.616798420015,1.0,46953.0,0.3693,46953.0,0.3693,entry_initial_normal_long
1281,90164,FARTCOIN,-61.0389000000011,-3.4557407999999996,34390.12215762001,0.0,34390.12215762001,1.0,-46953.0,0.368,0.0,0.3693,close_trailing_long
1282,90165,FARTCOIN,0.0,-3.4611343800000003,34386.66102324001,0.0,34386.66102324001,1.0,46937.0,0.3687,46937.0,0.3687,entry_initial_normal_long
1283,90169,FARTCOIN,-23.46850000000002,-3.4564406800000005,34359.73608256001,0.0,34359.73608256001,1.0,-46937.0,0.3682,0.0,0.3687,close_trailing_long
