,balance,equity,balance_btc,equity_btc
699180,19619.81003141998,19437.55803141998,0.0,-182.25200000000012
699240,19619.81003141998,19428.22003141998,0.0,-191.59000000000012
699300,19619.81003141998,19443.354031419978,0.0,-176.45600000000013
699360,19619.81003141998,19461.54703141998,0.0,-158.26299999999998
699420,19619.81003141998,19474.91003141998,0.0,-144.9
699480,19619.81003141998,19476.52003141998,0.0,-143.2900000000001
699540,19619.38925061998,19505.98303141998,0.0,-113.82700000000013
699600,19619.38925061998,19508.48125061998,0.0,-110.90800000000003
699660,19619.38925061998,19456.53325061998,0.0,-162.8560000000001
699720,19619.38925061998,19524.79825061998,0.0,-94.59100000000021
699780,19619.38925061998,19499.15725061998,0.0,-120.23200000000007
699840,19619.38925061998,19518.47125061998,0.0,-100.91800000000013
699900,19619.38925061998,19481.17525061998,0.0,-138.21400000000028
699960,19626.85955381998,19543.11325061998,0.0,-76.27600000000031
700020,19632.677259419983,19626.85955381998,0.0,0.0
700080,19632.677259419983,19620.245259419982,0.0,-12.431999999999915
700140,19632.677259419983,19630.325259419984,0.0,-2.3520000000000096
700200,19637.13587861998,19623.43725941998,0.0,-9.239999999999952
700260,19636.723875419983,19637.13587861998,0.0,0.0
700320,19650.756982619983,19642.77187541998,0.0,6.04799999999999
700380,19650.756982619983,19650.756982619983,0.0,0.0
700440,19650.756982619983,19650.756982619983,0.0,0.0
700500,19650.756982619983,19650.756982619983,0.0,0.0
700560,19650.343609419982,19650.756982619983,0.0,0.0
700620,19650.343609419982,19642.20960941998,0.0,-8.134000000000151
700680,19653.00236501998,19650.67560941998,0.0,0.33199999999993396
700740,19675.65857621998,19664.78836501998,0.0,11.785999999999897
700800,19675.65857621998,19675.65857621998,0.0,0.0
700860,19675.65857621998,19675.65857621998,0.0,0.0
700920,19675.65857621998,19675.65857621998,0.0,0.0
700980,19675.65857621998,19675.65857621998,0.0,0.0
701040,19675.65857621998,19675.65857621998,0.0,0.0
701100,19675.65857621998,19675.65857621998,0.0,0.0
701160,19675.65857621998,19675.65857621998,0.0,0.0
701220,19675.65857621998,19675.65857621998,0.0,0.0
701280,19675.65857621998,19675.65857621998,0.0,0.0
701340,19691.883716219978,19675.65857621998,0.0,0.0
701400,19694.054276219977,19694.433716219977,0.0,2.5499999999998124
701460,19696.97441621998,19697.954276219978,0.0,3.8999999999998636
701520,19696.97441621998,19683.024416219978,0.0,-13.950000000000102
701580,19696.97441621998,19687.22441621998,0.0,-9.750000000000085
701640,19696.97441621998,19679.87441621998,0.0,-17.10000000000022
701700,19696.97441621998,19690.824416219977,0.0,-6.149999999999949
701760,19707.507596219977,19688.274416219978,0.0,-8.700000000000188
701820,19707.507596219977,19707.507596219977,0.0,0.0
701880,19707.507596219977,19707.507596219977,0.0,0.0
701940,19707.507596219977,19707.507596219977,0.0,0.0
702000,19707.507596219977,19707.507596219977,0.0,0.0
702060,19707.507596219977,19707.507596219977,0.0,0.0
702120,19714.324556219977,19707.507596219977,0.0,0.0
702180,19725.764492219976,19710.58055621998,0.0,-3.744000000000278
702240,19728.228476219974,19708.196492219977,0.0,-17.567999999999984
702300,19739.491810619973,19728.228476219974,0.0,0.0
702360,19739.491810619973,19739.491810619973,0.0,0.0
702420,19739.491810619973,19739.491810619973,0.0,0.0
702480,19739.491810619973,19739.491810619973,0.0,0.0
702540,19739.491810619973,19739.491810619973,0.0,0.0
702600,19739.491810619973,19739.491810619973,0.0,0.0
702660,19739.491810619973,19739.491810619973,0.0,0.0
702720,19739.491810619973,19739.491810619973,0.0,0.0
702780,19760.95454341997,19741.390017019974,0.0,2.3120000000002165
702840,19762.997240819972,19763.831543419972,0.0,2.8769999999997196
702900,19778.865430219976,19763.13424081997,0.0,0.13700000000026477
702960,19778.865430219976,19770.919430219976,0.0,-7.946000000000171
703020,19783.653607619977,19769.549430219977,0.0,-9.316000000000093
703080,19783.653607619977,19783.653607619977,0.0,0.0
703140,19785.675954819977,19783.653607619977,0.0,0.0
703200,19802.790521219977,19785.675954819977,0.0,0.0
703260,19809.423839619976,19802.790521219977,0.0,0.0
703320,19809.423839619976,19789.703839619975,0.0,-19.72000000000023
703380,19809.423839619976,19775.423839619976,0.0,-34.0
703440,19809.423839619976,19734.623839619977,0.0,-74.8
703500,19809.423839619976,19771.615839619975,0.0,-37.808000000000014
703560,19809.423839619976,19764.407839619977,0.0,-45.01600000000003
703620,19809.423839619976,19781.951839619975,0.0,-27.47200000000014
703680,19838.240254019976,19790.247839619977,0.0,-19.17600000000034
703740,19838.240254019976,19838.240254019976,0.0,0.0
703800,19838.240254019976,19838.240254019976,0.0,0.0
703860,19838.240254019976,19838.240254019976,0.0,0.0
703920,19838.240254019976,19838.240254019976,0.0,0.0
703980,19838.240254019976,19838.240254019976,0.0,0.0
704040,19837.822850019977,19838.240254019976,0.0,0.0
704100,19846.345546019977,19847.702850019978,0.0,9.880000000000251
704160,19868.283046019977,19840.235546019976,0.0,-6.109999999999985
704220,19871.188822619977,19868.283046019977,0.0,0.0
704280,19871.188822619977,19871.188822619977,0.0,0.0
704340,19870.772310619977,19871.188822619977,0.0,0.0
704400,19879.697929819977,19871.156310619976,0.0,0.38400000000001455
704460,19879.278189619978,19879.697929819977,0.0,0.0
704520,19879.278189619978,19869.216189619976,0.0,-10.062000000000015
704580,19879.278189619978,19863.024189619977,0.0,-16.253999999999884
704640,19879.278189619978,19842.12618961998,0.0,-37.151999999999944
704700,19879.278189619978,19854.63918961998,0.0,-24.638999999999957
704760,19879.278189619978,19848.31818961998,0.0,-30.960000000000075
704820,19879.278189619978,19842.384189619977,0.0,-36.893999999999814
704880,19879.278189619978,19844.83518961998,0.0,-34.44299999999984
704940,19882.43726961998,19884.05118961998,0.0,4.773000000000059
705000,19884.45817161998,19875.41726961998,0.0,-7.020000000000266
705060,19884.45817161998,19888.488171619978,0.0,4.03000000000003
705120,19897.758133619984,19881.85817161998,0.0,-2.6000000000002217
705180,19897.338779619982,19897.758133619984,0.0,0.0
705240,19897.338779619982,19872.898779619984,0.0,-24.43999999999994
705300,19897.338779619982,19864.18877961998,0.0,-33.14999999999978
705360,19897.338779619982,19847.808779619983,0.0,-49.53000000000003
705420,19897.338779619982,19854.308779619983,0.0,-43.03000000000003
705480,19897.338779619982,19850.668779619984,0.0,-46.670000000000044
705540,19897.338779619982,19832.468779619983,0.0,-64.86999999999975
705600,19897.338779619982,19846.63877961998,0.0,-50.700000000000074
705660,19897.338779619982,19823.498779619982,0.0,-73.83999999999972
705720,19897.338779619982,19827.13877961998,0.0,-70.20000000000007
705780,19897.338779619982,19813.22877961998,0.0,-84.10999999999999
705840,19897.338779619982,19832.078779619984,0.0,-65.25999999999976
705900,19897.338779619982,19836.88877961998,0.0,-60.450000000000074
705960,19897.338779619982,19844.29877961998,0.0,-53.03999999999979
706020,19897.338779619982,19846.248779619982,0.0,-51.08999999999972
706080,19897.338779619982,19831.168779619984,0.0,-66.17000000000004
706140,19897.338779619982,19824.408779619982,0.0,-72.92999999999981
706200,19897.338779619982,19785.668779619984,0.0,-111.67000000000004
706260,19897.338779619982,19769.54877961998,0.0,-127.7899999999998
706320,19897.338779619982,19770.97877961998,0.0,-126.35999999999999
706380,19897.338779619982,19767.72877961998,0.0,-129.60999999999999
706440,19897.338779619982,19757.06877961998,0.0,-140.2699999999999
706500,19897.338779619982,19749.658779619982,0.0,-147.6799999999998
706560,19897.338779619982,19741.20877961998,0.0,-156.12999999999988
706620,19897.338779619982,19737.698779619983,0.0,-159.64000000000001
706680,19897.338779619982,19735.748779619982,0.0,-161.58999999999972
706740,19897.338779619982,19764.34877961998,0.0,-132.98999999999987
706800,19896.90020681998,19828.828779619984,0.0,-68.50999999999976
706860,19896.90020681998,19800.70720681998,0.0,-96.19300000000034
706920,19896.90020681998,19795.32720681998,0.0,-101.57300000000004
706980,19896.90020681998,19743.67920681998,0.0,-153.2209999999997
707040,19896.90020681998,19713.282206819982,0.0,-183.61800000000034
707100,19896.90020681998,19702.79120681998,0.0,-194.10899999999998
707160,19896.90020681998,19639.03820681998,0.0,-257.8620000000001
707220,19896.90020681998,19592.50120681998,0.0,-304.39899999999983
707280,19896.90020681998,19611.60020681998,0.0,-285.2999999999996
707340,19896.90020681998,19633.389206819982,0.0,-263.5110000000003
707400,19896.90020681998,19687.45820681998,0.0,-209.44199999999978
707460,19896.90020681998,19676.96720681998,0.0,-219.9330000000002
707520,19896.90020681998,19710.05420681998,0.0,-186.8459999999997
707580,19896.90020681998,19705.750206819983,0.0,-191.1499999999996
707640,19896.90020681998,19798.28620681998,0.0,-98.61399999999966
707700,19896.90020681998,19781.33920681998,0.0,-115.5610000000003
707760,19896.90020681998,19812.00520681998,0.0,-84.89499999999991
707820,19895.99265541998,19793.444206819982,0.0,-103.45599999999985
707880,19895.99265541998,19767.77765541998,0.0,-128.21499999999955
707940,19950.92883461998,19739.42165541998,0.0,-156.57100000000062
708000,19950.50759221998,19950.92883461998,0.0,0.0
708060,19950.50759221998,19936.035592219978,0.0,-14.472000000000168
708120,19950.50759221998,19912.45159221998,0.0,-38.05600000000005
708180,19950.50759221998,19912.71959221998,0.0,-37.78799999999991
708240,19950.50759221998,19925.04759221998,0.0,-25.460000000000075
708300,19950.50759221998,19919.95559221998,0.0,-30.552000000000017
708360,19950.50759221998,19926.25359221998,0.0,-24.25400000000003
708420,19950.50759221998,19921.965592219978,0.0,-28.54199999999994
708480,19950.50759221998,19901.32959221998,0.0,-49.17800000000022
708540,19950.50759221998,19926.52159221998,0.0,-23.986000000000274
708600,19950.50759221998,19898.783592219977,0.0,-51.72400000000018
708660,19971.65603501998,19945.81759221998,0.0,-4.689999999999924
708720,19971.65603501998,19971.65603501998,0.0,0.0
708780,19971.65603501998,19971.65603501998,0.0,0.0
708840,19971.23689881998,19971.65603501998,0.0,0.0
708900,19971.23689881998,19962.59189881998,0.0,-8.645000000000076
708960,19996.21568201998,19976.55689881998,0.0,5.320000000000076
709020,19996.21568201998,19996.21568201998,0.0,0.0
709080,19996.21568201998,19996.21568201998,0.0,0.0
709140,19996.21568201998,19996.21568201998,0.0,0.0
709200,19995.79584281998,19996.21568201998,0.0,0.0
709260,19995.79584281998,19992.891842819983,0.0,-2.903999999999985
709320,19995.79584281998,19975.995842819982,0.0,-19.799999999999997
709380,19995.79584281998,19962.531842819983,0.0,-33.26400000000013
709440,19995.79584281998,19949.85984281998,0.0,-45.935999999999865
709500,19995.79584281998,19945.107842819983,0.0,-50.688000000000045
709560,19995.79584281998,19950.123842819983,0.0,-45.672000000000104
709620,19995.79584281998,19943.25984281998,0.0,-52.53599999999986
709680,19995.79584281998,19928.211842819983,0.0,-67.58400000000006
709740,19995.79584281998,19947.087842819983,0.0,-48.70799999999997
709800,19995.79584281998,19946.691842819982,0.0,-49.103999999999985
709860,19995.79584281998,19934.679842819984,0.0,-61.115999999999936
709920,19995.79584281998,19911.711842819983,0.0,-84.08400000000006
709980,19995.79584281998,19917.123842819983,0.0,-78.6720000000001
710040,19995.79584281998,19912.89984281998,0.0,-82.89600000000002
710100,19995.79584281998,19913.16384281998,0.0,-82.63199999999988
710160,19995.79584281998,19891.91184281998,0.0,-103.88400000000006
710220,19995.79584281998,19895.73984281998,0.0,-100.05600000000015
710280,19995.79584281998,19917.387842819982,0.0,-78.40799999999997
710340,19995.79584281998,19929.39984281998,0.0,-66.39600000000002
710400,19995.79584281998,19915.803842819983,0.0,-79.99200000000002
710460,19995.79584281998,19917.51984281998,0.0,-78.27600000000008
710520,19995.79584281998,19912.23984281998,0.0,-83.55600000000015
710580,19995.79584281998,19921.21584281998,0.0,-74.58000000000007
710640,19995.79584281998,19909.995842819982,0.0,-85.8
710700,19995.79584281998,19928.211842819983,0.0,-67.58400000000006
710760,19995.79584281998,19913.16384281998,0.0,-82.63199999999988
710820,19995.79584281998,19944.44784281998,0.0,-51.34800000000019
710880,19995.79584281998,19965.43584281998,0.0,-30.36000000000015
710940,19995.79584281998,19955.66784281998,0.0,-40.12799999999989
711000,19995.79584281998,19886.763842819983,0.0,-109.03199999999987
711060,19995.79584281998,19885.31184281998,0.0,-110.48400000000005
711120,19995.79584281998,19893.75984281998,0.0,-102.03599999999986
711180,19995.79584281998,19912.107842819983,0.0,-83.68800000000005
711240,19995.79584281998,19921.743842819982,0.0,-74.05200000000018
711300,19995.79584281998,19935.603842819983,0.0,-60.19200000000003
711360,19995.79584281998,19954.61184281998,0.0,-41.184000000000054
711420,19995.79584281998,19965.831842819982,0.0,-29.964000000000134
711480,19995.79584281998,19939.56384281998,0.0,-56.23199999999988
711540,19995.79584281998,19952.63184281998,0.0,-43.16400000000013
711600,19995.79584281998,19947.747842819983,0.0,-48.048000000000194
711660,19995.79584281998,19968.73584281998,0.0,-27.060000000000148
711720,19995.79584281998,19978.89984281998,0.0,-16.896000000000015
711780,19995.79584281998,19967.15184281998,0.0,-28.643999999999835
711840,19995.79584281998,19978.89984281998,0.0,-16.896000000000015
711900,19999.17719281998,19986.68784281998,0.0,-9.10799999999997
711960,20001.28077841998,20004.40319281998,0.0,5.226000000000198
712020,20004.20824961998,20001.28077841998,0.0,0.0
712080,20010.90636901998,20004.20824961998,0.0,0.0
712140,20016.007105219982,20010.90636901998,0.0,0.0
712200,20016.007105219982,20016.007105219982,0.0,0.0
712260,20016.007105219982,20016.007105219982,0.0,0.0
712320,20016.007105219982,20016.007105219982,0.0,0.0
712380,20016.007105219982,20016.007105219982,0.0,0.0
712440,20016.007105219982,20016.007105219982,0.0,0.0
712500,20016.007105219982,20016.007105219982,0.0,0.0
712560,20024.81848681998,20016.007105219982,0.0,0.0
712620,20024.81848681998,20017.636486819978,0.0,-7.181999999999914
712680,20024.81848681998,20016.25048681998,0.0,-8.568000000000085
712740,20030.31705121998,20013.47848681998,0.0,-11.340000000000071
712800,20029.895102419978,20030.31705121998,0.0,0.0
712860,20029.895102419978,20011.877102419978,0.0,-18.018000000000086
712920,20029.895102419978,20003.30910241998,0.0,-26.585999999999814
712980,20029.895102419978,20004.317102419976,0.0,-25.578000000000014
713040,20029.895102419978,20000.159102419977,0.0,-29.735999999999812
713100,20038.417364419976,20033.04510241998,0.0,3.15
713160,20038.417364419976,20038.417364419976,0.0,0.0
713220,20038.417364419976,20038.417364419976,0.0,0.0
713280,20040.445539419976,20038.417364419976,0.0,0.0
713340,20053.365917819978,20040.445539419976,0.0,0.0
713400,20053.365917819978,20053.365917819978,0.0,0.0
713460,20052.94442141998,20053.365917819978,0.0,0.0
713520,20052.94442141998,20045.44142141998,0.0,-7.503000000000168
713580,20052.94442141998,20040.89042141998,0.0,-12.053999999999874
713640,20052.94442141998,20017.52042141998,0.0,-35.42399999999994
713700,20052.94442141998,20011.24742141998,0.0,-41.69700000000019
713760,20052.94442141998,19955.89742141998,0.0,-97.04700000000018
713820,20052.94442141998,19941.50642141998,0.0,-111.43800000000003
713880,20052.94442141998,19955.03642141998,0.0,-97.9080000000001
713940,20052.94442141998,19977.79142141998,0.0,-75.15300000000018
714000,20052.94442141998,19961.67842141998,0.0,-91.2660000000002
714060,20052.94442141998,19953.80642141998,0.0,-99.13800000000003
714120,20052.94442141998,19950.97742141998,0.0,-101.96699999999991
714180,20052.94442141998,19934.49542141998,0.0,-118.44899999999996
714240,20052.94442141998,19943.474421419978,0.0,-109.47000000000007
714300,20052.94442141998,19925.51642141998,0.0,-127.42800000000018
714360,20052.94442141998,19929.94442141998,0.0,-123.0
714420,20052.94442141998,19939.53842141998,0.0,-113.40599999999999
714480,20052.94442141998,19943.96642141998,0.0,-108.97800000000018
