,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3680,563712,AAVE,0.0,-0.29903,14771.398157820006,0.0,14771.398157820006,1.0,8.5,175.9,16.3,186.8726380368098,entry_trailing_normal_long
3681,568822,AAVE,0.0,-0.5926788,14770.805479020006,0.0,14770.805479020006,1.0,17.4,170.31,33.7,178.32100890207715,entry_trailing_normal_long
3682,569950,AAVE,0.0,-1.2319920000000002,14769.573487020005,0.0,14769.573487020005,1.0,36.0,171.11,69.7,174.59652797704447,entry_trailing_normal_long
3683,570090,AAVE,11.752008608321233,-0.927712,14780.397783628327,0.0,14780.397783628327,1.0,-26.5,175.04,43.2,174.59652797704447,close_trailing_long
3684,570094,AAVE,15.727008608321384,-0.928507,14795.196285236649,0.0,14795.196285236649,1.0,-26.5,175.19,16.7,174.59652797704447,close_trailing_long
3685,570100,AAVE,4.232982783357192,-0.583999,14798.845269020007,0.0,14798.845269020007,1.0,-16.7,174.85,0.0,174.59652797704447,close_trailing_long
3686,570496,AAVE,0.0,-0.30986240000000004,14798.535406620007,0.0,14798.535406620007,1.0,8.9,174.08,8.9,174.08,entry_initial_normal_long
3687,570544,AAVE,4.45,-0.31075240000000004,14802.674654220007,0.0,14802.674654220007,1.0,-8.9,174.58,0.0,174.08,close_trailing_long
3688,570558,AAVE,0.0,-0.31009380000000003,14802.364560420006,0.0,14802.364560420006,1.0,8.9,174.21,8.9,174.21,entry_initial_normal_long
3689,570709,AAVE,11.39200000000001,-0.31237220000000004,14813.444188220006,0.0,14813.444188220006,1.0,-8.9,175.49,0.0,174.21,close_trailing_long
3690,570746,AAVE,0.0,-0.3104854,14813.133702820007,0.0,14813.133702820007,1.0,8.9,174.43,8.9,174.43,entry_initial_normal_long
3691,570794,AAVE,2.9369999999998586,-0.31107280000000004,14815.759630020008,0.0,14815.759630020008,1.0,-8.9,174.76,0.0,174.43,close_trailing_long
3692,571013,AAVE,0.0,-0.31160800000000005,14815.448022020008,0.0,14815.448022020008,1.0,8.8,177.05,8.8,177.05,entry_initial_normal_long
3693,571027,AAVE,3.78399999999981,-0.31236480000000005,14818.919657220007,0.0,14818.919657220007,1.0,-8.8,177.48,0.0,177.05,close_trailing_long
3694,571029,AAVE,0.0,-0.31173120000000004,14818.607926020008,0.0,14818.607926020008,1.0,8.8,177.12,8.8,177.12,entry_initial_normal_long
3695,571056,AAVE,9.239999999999851,-0.3135792,14827.534346820008,0.0,14827.534346820008,1.0,-8.8,178.17,0.0,177.12,close_trailing_long
3696,571236,AAVE,0.0,-0.3109902,14827.223356620008,0.0,14827.223356620008,1.0,8.7,178.73,8.7,178.73,entry_initial_normal_long
3697,571251,AAVE,2.5230000000001778,-0.3114948,14829.43486182001,0.0,14829.43486182001,1.0,-8.7,179.02,0.0,178.73,close_trailing_long
3698,571260,AAVE,0.0,-0.3110772,14829.12378462001,0.0,14829.12378462001,1.0,8.7,178.78,8.7,178.78,entry_initial_normal_long
3699,573045,AAVE,0.0,-0.32780640000000005,14828.795978220009,0.0,14828.795978220009,1.0,9.3,176.24,18.0,177.46766666666667,entry_trailing_normal_long
3700,573074,AAVE,4.362000000000023,-0.6397560000000001,14832.51822222001,0.0,14832.51822222001,1.0,-18.0,177.71,0.0,177.46766666666667,close_trailing_long
3701,573581,AAVE,0.0,-0.3109428,14832.207279420008,0.0,14832.207279420008,1.0,8.1,191.94,8.1,191.94,entry_initial_normal_long
3702,573591,AAVE,5.588999999999982,-0.31206059999999997,14837.48421882001,0.0,14837.48421882001,1.0,-8.1,192.63,0.0,191.94,close_trailing_long
3703,573644,AAVE,0.0,-0.3116718,14837.172547020009,0.0,14837.172547020009,1.0,8.1,192.39,8.1,192.39,entry_initial_normal_long
3704,573719,AAVE,9.153000000000192,-0.3135024,14846.012044620009,0.0,14846.012044620009,1.0,-8.1,193.52,0.0,192.39,close_trailing_long
3705,573728,AAVE,0.0,-0.31157460000000003,14845.700470020009,0.0,14845.700470020009,1.0,8.1,192.33,8.1,192.33,entry_initial_normal_long
3706,573743,AAVE,10.286999999999852,-0.31363199999999997,14855.673838020008,0.0,14855.673838020008,1.0,-8.1,193.6,0.0,192.33,close_trailing_long
3707,573918,AAVE,0.0,-0.31104000000000004,14855.362798020007,0.0,14855.362798020007,1.0,8.0,194.4,8.0,194.4,entry_initial_normal_long
3708,574018,AAVE,9.440000000000055,-0.31292800000000004,14864.489870020006,0.0,14864.489870020006,1.0,-8.0,195.58,0.0,194.4,close_trailing_long
3709,574127,AAVE,0.0,-0.313072,14864.176798020006,0.0,14864.176798020006,1.0,8.0,195.67,8.0,195.67,entry_initial_normal_long
3710,574134,AAVE,3.520000000000209,-0.31377600000000005,14867.383022020005,0.0,14867.383022020005,1.0,-8.0,196.11,0.0,195.67,close_trailing_long
3711,574136,AAVE,0.0,-0.313136,14867.069886020005,0.0,14867.069886020005,1.0,8.0,195.71,8.0,195.71,entry_initial_normal_long
3712,577262,AAVE,0.0,-0.3073600000000001,14866.762526020004,0.0,14866.762526020004,1.0,8.5,180.8,16.5,188.0290909090909,entry_trailing_normal_long
3713,578962,AAVE,11.564999999999799,-0.622809,14877.704717020004,0.0,14877.704717020004,1.0,-16.5,188.73,0.0,188.0290909090909,close_trailing_long
3714,579459,AAVE,0.0,-0.3146526,14877.390064420004,0.0,14877.390064420004,1.0,8.1,194.23,8.1,194.23,entry_initial_normal_long
3715,579469,AAVE,17.09100000000011,-0.31807080000000004,14894.162993620004,0.0,14894.162993620004,1.0,-8.1,196.34,0.0,194.23,close_trailing_long
3716,579942,AAVE,0.0,-0.313425,14893.849568620004,0.0,14893.849568620004,1.0,7.5,208.95,7.5,208.95,entry_initial_normal_long
3717,579957,AAVE,16.950000000000145,-0.316815,14910.482753620005,0.0,14910.482753620005,1.0,-7.5,211.21,0.0,208.95,close_trailing_long
3718,580002,AAVE,0.0,-0.314385,14910.168368620005,0.0,14910.168368620005,1.0,7.5,209.59,7.5,209.59,entry_initial_normal_long
3719,580027,AAVE,2.699999999999889,-0.314925,14912.553443620005,0.0,14912.553443620005,1.0,-7.5,209.95,0.0,209.59,close_trailing_long
3720,580148,AAVE,0.0,-0.31219120000000006,14912.241252420004,0.0,14912.241252420004,1.0,7.4,210.94,7.4,210.94,entry_initial_normal_long
3721,580379,AAVE,11.100000000000001,-0.3144112,14923.026841220004,0.0,14923.026841220004,1.0,-7.4,212.44,0.0,210.94,close_trailing_long
3722,580517,AAVE,0.0,-0.31415960000000004,14922.712681620003,0.0,14922.712681620003,1.0,7.4,212.27,7.4,212.27,entry_initial_normal_long
3723,580521,AAVE,4.661999999999966,-0.31509200000000004,14927.059589620003,0.0,14927.059589620003,1.0,-7.4,212.9,0.0,212.27,close_trailing_long
3724,580784,AAVE,0.0,-0.3141936,14926.745396020004,0.0,14926.745396020004,1.0,7.2,218.19,7.2,218.19,entry_initial_normal_long
3725,580838,AAVE,5.832000000000017,-0.31536000000000003,14932.262036020004,0.0,14932.262036020004,1.0,-7.2,219.0,0.0,218.19,close_trailing_long
3726,581304,AAVE,0.0,-0.312246,14931.949790020004,0.0,14931.949790020004,1.0,6.6,236.55,6.6,236.55,entry_initial_normal_long
3727,581312,AAVE,2.1779999999998947,-0.3126816,14933.815108420004,0.0,14933.815108420004,1.0,-6.6,236.88,0.0,236.55,close_trailing_long
3728,581313,AAVE,0.0,-0.3164812000000001,14933.498627220004,0.0,14933.498627220004,1.0,6.7,236.18,6.7,236.18,entry_initial_normal_long
3729,581343,AAVE,9.044999999999963,-0.3182902,14942.225337020003,0.0,14942.225337020003,1.0,-6.7,237.53,0.0,236.18,close_trailing_long
3730,581344,AAVE,0.0,-0.31225919999999996,14941.913077820003,0.0,14941.913077820003,1.0,6.6,236.56,6.6,236.56,entry_initial_normal_long
3731,581361,AAVE,15.444000000000022,-0.315348,14957.041729820003,0.0,14957.041729820003,1.0,-6.6,238.9,0.0,236.56,close_trailing_long
3732,581685,AAVE,0.0,-0.3122176,14956.729512220003,0.0,14956.729512220003,1.0,6.4,243.92,6.4,243.92,entry_initial_normal_long
3733,581713,AAVE,14.784000000000015,-0.3151744,14971.198337820004,0.0,14971.198337820004,1.0,-6.4,246.23,0.0,243.92,close_trailing_long
3734,581739,AAVE,0.0,-0.31255040000000006,14970.885787420004,0.0,14970.885787420004,1.0,6.4,244.18,6.4,244.18,entry_initial_normal_long
3735,581757,AAVE,9.215999999999985,-0.31439360000000005,14979.787393820005,0.0,14979.787393820005,1.0,-6.4,245.62,0.0,244.18,close_trailing_long
3736,581884,AAVE,0.0,-0.31696640000000004,14979.470427420005,0.0,14979.470427420005,1.0,6.4,247.63,6.4,247.63,entry_initial_normal_long
3737,581889,AAVE,12.73600000000006,-0.31951360000000006,14991.886913820004,0.0,14991.886913820004,1.0,-6.4,249.62,0.0,247.63,close_trailing_long
3738,581899,AAVE,0.0,-0.31712000000000007,14991.569793820005,0.0,14991.569793820005,1.0,6.4,247.75,6.4,247.75,entry_initial_normal_long
3739,581913,AAVE,7.423999999999978,-0.3186048,14998.675189020005,0.0,14998.675189020005,1.0,-6.4,248.91,0.0,247.75,close_trailing_long
3740,581919,AAVE,0.0,-0.3172608,14998.357928220004,0.0,14998.357928220004,1.0,6.4,247.86,6.4,247.86,entry_initial_normal_long
3741,581926,AAVE,5.439999999999964,-0.31834880000000004,15003.479579420004,0.0,15003.479579420004,1.0,-6.4,248.71,0.0,247.86,close_trailing_long
3742,581927,AAVE,0.0,-0.31731200000000004,15003.162267420004,0.0,15003.162267420004,1.0,6.4,247.9,6.4,247.9,entry_initial_normal_long
3743,582149,AAVE,8.192000000000007,-0.3189504000000001,15011.035317020005,0.0,15011.035317020005,1.0,-6.4,249.18,0.0,247.9,close_trailing_long
3744,582456,AAVE,0.0,-0.31752,15010.717797020005,0.0,15010.717797020005,1.0,6.3,252.0,6.3,252.0,entry_initial_normal_long
3745,582611,AAVE,12.221999999999985,-0.3199644,15022.619832620005,0.0,15022.619832620005,1.0,-6.3,253.94,0.0,252.0,close_trailing_long
3746,583088,AAVE,0.0,-0.3172484,15022.302584220004,0.0,15022.302584220004,1.0,5.8,273.49,5.8,273.49,entry_initial_normal_long
3747,583091,AAVE,2.9579999999999473,-0.31784,15024.942744220005,0.0,15024.942744220005,1.0,-5.8,274.0,0.0,273.49,close_trailing_long
3748,583094,AAVE,0.0,-0.3172716,15024.625472620004,0.0,15024.625472620004,1.0,5.8,273.51,5.8,273.51,entry_initial_normal_long
3749,583205,AAVE,27.49200000000005,-0.32277,15051.794702620004,0.0,15051.794702620004,1.0,-5.8,278.25,0.0,273.51,close_trailing_long
3750,583291,AAVE,0.0,-0.3175384,15051.477164220003,0.0,15051.477164220003,1.0,5.8,273.74,5.8,273.74,entry_initial_normal_long
3751,585616,AAVE,0.0,-0.33679640000000005,15051.140367820002,0.0,15051.140367820002,1.0,6.2,271.61,12.0,272.6395,entry_trailing_normal_long
3752,585633,AAVE,11.526000000000295,-0.6566400000000001,15062.009727820003,0.0,15062.009727820003,1.0,-12.0,273.6,0.0,272.6395,close_trailing_long
3753,585872,AAVE,0.0,-0.31923720000000005,15061.690490620003,0.0,15061.690490620003,1.0,5.9,270.54,5.9,270.54,entry_initial_normal_long
3754,585935,AAVE,2.183000000000027,-0.31967380000000006,15063.553816820004,0.0,15063.553816820004,1.0,-5.9,270.91,0.0,270.54,close_trailing_long
3755,585942,AAVE,0.0,-0.31920180000000004,15063.234615020003,0.0,15063.234615020003,1.0,5.9,270.51,5.9,270.51,entry_initial_normal_long
3756,585957,AAVE,4.83799999999996,-0.3201694,15067.752445620003,0.0,15067.752445620003,1.0,-5.9,271.33,0.0,270.51,close_trailing_long
3757,586022,AAVE,0.0,-0.31437160000000003,15067.438074020003,0.0,15067.438074020003,1.0,5.8,271.01,5.8,271.01,entry_initial_normal_long
3758,586274,AAVE,5.046000000000026,-0.3153808,15072.168693220003,0.0,15072.168693220003,1.0,-5.8,271.88,0.0,271.01,close_trailing_long
3759,586824,AAVE,0.0,-0.31427,15071.854423220002,0.0,15071.854423220002,1.0,5.5,285.7,5.5,285.7,entry_initial_normal_long
3760,586842,AAVE,5.3900000000001,-0.315348,15076.929075220001,0.0,15076.929075220001,1.0,-5.5,286.68,0.0,285.7,close_trailing_long
3761,586859,AAVE,0.0,-0.31453400000000004,15076.614541220002,0.0,15076.614541220002,1.0,5.5,285.94,5.5,285.94,entry_initial_normal_long
3762,586958,AAVE,9.57000000000005,-0.316448,15085.868093220002,0.0,15085.868093220002,1.0,-5.5,287.68,0.0,285.94,close_trailing_long
3763,587041,AAVE,0.0,-0.316272,15085.551821220002,0.0,15085.551821220002,1.0,5.5,287.52,5.5,287.52,entry_initial_normal_long
3764,587128,AAVE,5.940000000000225,-0.3174600000000001,15091.174361220003,0.0,15091.174361220003,1.0,-5.5,288.6,0.0,287.52,close_trailing_long
3765,587175,AAVE,0.0,-0.31642600000000004,15090.857935220003,0.0,15090.857935220003,1.0,5.5,287.66,5.5,287.66,entry_initial_normal_long
3766,587576,AAVE,7.3149999999999125,-0.31788900000000003,15097.855046220004,0.0,15097.855046220004,1.0,-5.5,288.99,0.0,287.66,close_trailing_long
3767,587618,AAVE,0.0,-0.3164896,15097.538556620004,0.0,15097.538556620004,1.0,5.6,282.58,5.6,282.58,entry_initial_normal_long
3768,587621,AAVE,4.872000000000025,-0.317464,15102.093092620004,0.0,15102.093092620004,1.0,-5.6,283.45,0.0,282.58,close_trailing_long
3769,587622,AAVE,0.0,-0.3165232,15101.776569420004,0.0,15101.776569420004,1.0,5.6,282.61,5.6,282.61,entry_initial_normal_long
3770,587641,AAVE,4.759999999999809,-0.31747519999999996,15106.219094220005,0.0,15106.219094220005,1.0,-5.6,283.46,0.0,282.61,close_trailing_long
3771,587642,AAVE,0.0,-0.3161536,15105.902940620004,0.0,15105.902940620004,1.0,5.6,282.28,5.6,282.28,entry_initial_normal_long
3772,587647,AAVE,12.768000000000164,-0.31870719999999997,15118.352233420004,0.0,15118.352233420004,1.0,-5.6,284.56,0.0,282.28,close_trailing_long
3773,587659,AAVE,0.0,-0.3168032,15118.035430220005,0.0,15118.035430220005,1.0,5.6,282.86,5.6,282.86,entry_initial_normal_long
3774,587668,AAVE,4.816000000000076,-0.31776640000000006,15122.533663820004,0.0,15122.533663820004,1.0,-5.6,283.72,0.0,282.86,close_trailing_long
3775,587674,AAVE,0.0,-0.31690399999999996,15122.216759820005,0.0,15122.216759820005,1.0,5.6,282.95,5.6,282.95,entry_initial_normal_long
3776,587682,AAVE,9.35200000000009,-0.31877439999999996,15131.249985420005,0.0,15131.249985420005,1.0,-5.6,284.62,0.0,282.95,close_trailing_long
3777,587684,AAVE,0.0,-0.317016,15130.932969420004,0.0,15130.932969420004,1.0,5.6,283.05,5.6,283.05,entry_initial_normal_long
3778,587819,AAVE,0.0,-0.34400400000000003,15130.588965420004,0.0,15130.588965420004,1.0,6.0,286.67,11.6,284.9224137931035,entry_trailing_normal_long
3779,587821,AAVE,4.611999999999466,-0.6619424,15134.539023020003,0.0,15134.539023020003,1.0,-11.6,285.32,0.0,284.9224137931035,close_trailing_long
3780,587891,AAVE,0.0,-0.3194736,15134.219549420002,0.0,15134.219549420002,1.0,5.7,280.24,5.7,280.24,entry_initial_normal_long
3781,587944,AAVE,2.165999999999974,-0.31990680000000005,15136.065642620002,0.0,15136.065642620002,1.0,-5.7,280.62,0.0,280.24,close_trailing_long
3782,587945,AAVE,0.0,-0.31904040000000006,15135.746602220002,0.0,15135.746602220002,1.0,5.7,279.86,5.7,279.86,entry_initial_normal_long
3783,587949,AAVE,8.43599999999978,-0.3207276,15143.861874620003,0.0,15143.861874620003,1.0,-5.7,281.34,0.0,279.86,close_trailing_long
3784,588097,AAVE,0.0,-0.31896480000000005,15143.542909820002,0.0,15143.542909820002,1.0,5.6,284.79,5.6,284.79,entry_initial_normal_long
3785,588203,AAVE,2.1839999999999233,-0.3194016,15145.407508220002,0.0,15145.407508220002,1.0,-5.6,285.18,0.0,284.79,close_trailing_long
3786,588230,AAVE,0.0,-0.3180128,15145.089495420001,0.0,15145.089495420001,1.0,5.6,283.94,5.6,283.94,entry_initial_normal_long
3787,591395,AAVE,0.0,-0.3102976,15144.779197820002,0.0,15144.779197820002,1.0,6.2,250.24,11.8,266.233220338983,entry_trailing_normal_long
3788,591845,AAVE,4.210000000000105,-0.6291524,15148.360045420002,0.0,15148.360045420002,1.0,-11.8,266.59,0.0,266.233220338983,close_trailing_long
3789,591882,AAVE,0.0,-0.3190422,15148.041003220002,0.0,15148.041003220002,1.0,6.1,261.51,6.1,261.51,entry_initial_normal_long
3790,591892,AAVE,11.956000000000222,-0.32143340000000004,15159.675569820001,0.0,15159.675569820001,1.0,-6.1,263.47,0.0,261.51,close_trailing_long
3791,591909,AAVE,0.0,-0.31928619999999996,15159.356283620002,0.0,15159.356283620002,1.0,6.1,261.71,6.1,261.71,entry_initial_normal_long
3792,591928,AAVE,13.60300000000011,-0.3220068,15172.637276820002,0.0,15172.637276820002,1.0,-6.1,263.94,0.0,261.71,close_trailing_long
3793,591982,AAVE,0.0,-0.3203842,15172.316892620001,0.0,15172.316892620001,1.0,6.1,262.61,6.1,262.61,entry_initial_normal_long
3794,591991,AAVE,3.293999999999778,-0.32104299999999997,15175.289849620001,0.0,15175.289849620001,1.0,-6.1,263.15,0.0,262.61,close_trailing_long
3795,592081,AAVE,0.0,-0.31687200000000004,15174.972977620002,0.0,15174.972977620002,1.0,6.0,264.06,6.0,264.06,entry_initial_normal_long
3796,592092,AAVE,2.580000000000041,-0.317388,15177.235589620002,0.0,15177.235589620002,1.0,-6.0,264.49,0.0,264.06,close_trailing_long
3797,592093,AAVE,0.0,-0.31686000000000003,15176.918729620002,0.0,15176.918729620002,1.0,6.0,264.05,6.0,264.05,entry_initial_normal_long
3798,592233,AAVE,2.160000000000082,-0.317292,15178.761437620002,0.0,15178.761437620002,1.0,-6.0,264.41,0.0,264.05,close_trailing_long
3799,592243,AAVE,0.0,-0.3210064,15178.440431220002,0.0,15178.440431220002,1.0,6.1,263.12,6.1,263.12,entry_initial_normal_long
3800,592270,AAVE,3.5379999999999026,-0.321714,15181.656717220003,0.0,15181.656717220003,1.0,-6.1,263.7,0.0,263.12,close_trailing_long
3801,592272,AAVE,0.0,-0.3211528,15181.335564420004,0.0,15181.335564420004,1.0,6.1,263.24,6.1,263.24,entry_initial_normal_long
3802,592345,AAVE,34.95300000000011,-0.32814340000000003,15215.960421020003,0.0,15215.960421020003,1.0,-6.1,268.97,0.0,263.24,close_trailing_long
3803,592639,AAVE,0.0,-0.31837580000000004,15215.642045220004,0.0,15215.642045220004,1.0,5.9,269.81,5.9,269.81,entry_initial_normal_long
3804,592652,AAVE,4.01200000000004,-0.3191782,15219.334867020003,0.0,15219.334867020003,1.0,-5.9,270.49,0.0,269.81,close_trailing_long
3805,592677,AAVE,0.0,-0.3186236,15219.016243420003,0.0,15219.016243420003,1.0,5.9,270.02,5.9,270.02,entry_initial_normal_long
3806,596410,AAVE,0.0,-0.33948180000000006,15218.676761620003,0.0,15218.676761620003,1.0,6.3,269.43,12.2,269.71532786885246,entry_trailing_normal_long
3807,596448,AAVE,6.279000000000269,-0.6593612000000001,15224.296400420004,0.0,15224.296400420004,1.0,-12.2,270.23,0.0,269.71532786885246,close_trailing_long
3808,596897,AAVE,0.0,-0.31770660000000006,15223.978693820003,0.0,15223.978693820003,1.0,5.7,278.69,5.7,278.69,entry_initial_normal_long
3809,596901,AAVE,2.165999999999974,-0.31813980000000003,15225.826554020003,0.0,15225.826554020003,1.0,-5.7,279.07,0.0,278.69,close_trailing_long
3810,596910,AAVE,0.0,-0.31777500000000003,15225.508779020003,0.0,15225.508779020003,1.0,5.7,278.75,5.7,278.75,entry_initial_normal_long
3811,600441,AAVE,0.0,-0.302458,15225.206321020003,0.0,15225.206321020003,1.0,6.5,232.66,12.2,254.1938524590164,entry_trailing_normal_long
3812,602427,AAVE,0.0,-0.5587400000000001,15224.647581020003,0.0,15224.647581020003,1.0,13.0,214.9,25.2,233.92321428571432,entry_trailing_normal_long
3813,603391,AAVE,0.0,-1.174454,15223.473127020003,0.0,15223.473127020003,1.0,26.9,218.3,52.1,225.8567178502879,entry_trailing_normal_long
3814,603941,AAVE,6.399253358925083,-0.9543952000000001,15228.917985178929,0.0,15228.917985178929,1.0,-21.1,226.16,31.0,225.8567178502879,close_trailing_long
3815,604065,AAVE,28.343253358924915,-0.9587840000000001,15256.302454537854,0.0,15256.302454537854,1.0,-21.1,227.2,9.9,225.8567178502879,close_trailing_long
3816,604067,AAVE,6.170493282149616,-0.4484304,15262.024517420003,0.0,15262.024517420003,1.0,-9.9,226.48,0.0,225.8567178502879,close_trailing_long
3817,604205,AAVE,0.0,-0.320068,15261.704449420002,0.0,15261.704449420002,1.0,7.1,225.4,7.1,225.4,entry_initial_normal_long
3818,604728,AAVE,0.0,-0.331816,15261.372633420002,0.0,15261.372633420002,1.0,7.6,218.3,14.7,221.72925170068027,entry_trailing_normal_long
3819,607220,AAVE,0.0,-0.6285338,15260.744099620002,0.0,15260.744099620002,1.0,15.7,200.17,30.4,210.59503289473685,entry_trailing_normal_long
3820,608588,AAVE,0.0,-1.3512849999999998,15259.392814620001,0.0,15259.392814620001,1.0,32.5,207.89,62.9,209.19736089030204,entry_trailing_normal_long
3821,608649,AAVE,37.38743561208365,-0.9656013999999999,15295.814648832085,0.0,15295.814648832085,1.0,-22.9,210.83,40.0,209.19736089030204,close_trailing_long
3822,608661,AAVE,53.87543561208363,-0.9688990000000001,15348.721185444168,0.0,15348.721185444168,1.0,-22.9,211.55,17.1,209.19736089030204,close_trailing_long
3823,608664,AAVE,38.1781287758353,-0.7230906000000001,15386.176223620003,0.0,15386.176223620003,1.0,-17.1,211.43,0.0,209.19736089030204,close_trailing_long
3824,609012,AAVE,0.0,-0.3239424,15385.852281220003,0.0,15385.852281220003,1.0,7.6,213.12,7.6,213.12,entry_initial_normal_long
3825,609127,AAVE,3.3439999999999825,-0.32461120000000004,15388.871670020002,0.0,15388.871670020002,1.0,-7.6,213.56,0.0,213.12,close_trailing_long
