,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
828,52771,FARTCOIN,315.60888999999366,-11.30221025,71258.53538947612,0.0,71258.53538947612,1.0,-85299.7,0.6625,0.0,0.6588,close_trailing_long
829,52784,FARTCOIN,0.0,-11.285503278,71247.24988619811,0.0,71247.24988619811,1.0,86664.9,0.6511,86664.9,0.6511,entry_initial_normal_long
830,53094,FARTCOIN,0.0,-9.809455040000001,71237.44043115812,0.0,71237.44043115812,1.0,90996.8,0.539,177661.7,0.5936833408100901,entry_trailing_normal_long
831,53262,FARTCOIN,0.0,-14.894225184,71222.54620597411,0.0,71222.54620597411,1.0,149720.8,0.4974,327382.5,0.5496503860469023,entry_trailing_normal_long
832,53282,FARTCOIN,0.0,-28.130264396000015,71194.41594157812,0.0,71194.41594157812,1.0,275895.1000000001,0.5098,603277.6,0.5314257308575688,entry_trailing_normal_long
833,53580,FARTCOIN,0.0,-52.192354266,71142.22358731212,0.0,71142.22358731212,1.0,508400.1,0.5133,1111677.7,0.5231363468206658,entry_trailing_normal_long
834,53654,FARTCOIN,131.21930431549006,-14.273192652000002,71259.16969897562,0.0,71259.16969897562,1.0,-136168.6,0.5241,975509.1,0.5231363468206658,close_trailing_long
835,53656,FARTCOIN,595.1691298970194,-14.3893982,71839.94943067264,0.0,71839.94943067264,1.0,-136392.4,0.5275,839116.7000000001,0.5231363468206658,close_trailing_long
836,53662,FARTCOIN,118.75585313649243,-14.410429680000002,71944.29485412914,0.0,71944.29485412914,1.0,-137504.1,0.524,701612.6000000001,0.5231363468206658,close_trailing_long
837,53677,FARTCOIN,545.8101046764043,-14.516734596,72475.58822420954,0.0,72475.58822420954,1.0,-137703.8,0.5271,563908.8,0.5231363468206658,close_trailing_long
838,53686,FARTCOIN,1021.4911235944636,-14.718266270000003,73482.361081534,0.0,73482.361081534,1.0,-138720.7,0.5305,425188.1000000001,0.5231363468206658,close_trailing_long
839,53689,FARTCOIN,740.3207132710419,-14.863648936,74207.81814586905,0.0,74207.81814586905,1.0,-140647.7,0.5284,284540.4,0.5231363468206658,close_trailing_long
840,53692,FARTCOIN,719.2220557105505,-15.004704168000004,74912.0354974116,0.0,74912.0354974116,1.0,-142036.2,0.5282,142504.2,0.5231363468206658,close_trailing_long
841,53701,FARTCOIN,1334.359905398475,-15.1766973,76231.21870551008,0.0,76231.21870551008,1.0,-142504.2,0.5325,0.0,0.5231363468206658,close_trailing_long
842,53925,FARTCOIN,0.0,-12.073039770000001,76219.14566574008,0.0,76219.14566574008,1.0,122221.5,0.4939,122221.5,0.4939,entry_initial_normal_long
843,53942,FARTCOIN,-207.77654999999746,-12.031484460000001,75999.33763128008,0.0,75999.33763128008,1.0,-122221.5,0.4922,0.0,0.4939,close_trailing_long
844,53943,FARTCOIN,0.0,-12.036323706000001,75987.30130757409,0.0,75987.30130757409,1.0,122844.7,0.4899,122844.7,0.4899,entry_initial_normal_long
845,53951,FARTCOIN,503.66326999999905,-12.13705636,76478.82752121409,0.0,76478.82752121409,1.0,-122844.7,0.494,0.0,0.4899,close_trailing_long
846,53956,FARTCOIN,0.0,-12.112254112,76466.71526710209,0.0,76466.71526710209,1.0,124126.4,0.4879,124126.4,0.4879,entry_initial_normal_long
847,53995,FARTCOIN,0.0,-10.817996904000001,76455.89727019808,0.0,76455.89727019808,1.0,110365.2,0.4901,234491.6,0.4889354462164103,entry_trailing_normal_long
848,54093,FARTCOIN,0.0,-19.532078804,76436.36519139408,0.0,76436.36519139408,1.0,197613.1,0.4942,432104.7,0.4913430682424884,entry_trailing_normal_long
849,54095,FARTCOIN,740.9801244699415,-15.455350570000002,77161.88996529403,0.0,77161.88996529403,1.0,-155768.5,0.4961,276336.2,0.4913430682424884,close_trailing_long
850,54100,FARTCOIN,653.665048073424,-15.5831777,77799.97183566746,0.0,77799.97183566746,1.0,-157247.0,0.4955,119089.2,0.4913430682424884,close_trailing_long
851,54106,FARTCOIN,-195.67168254334814,-11.663596248000001,77592.63655687611,0.0,77592.63655687611,1.0,-119089.2,0.4897,0.0,0.4913430682424884,close_trailing_long
852,54131,FARTCOIN,0.0,-12.288657348000001,77580.3478995281,0.0,77580.3478995281,1.0,130369.8,0.4713,130369.8,0.4713,entry_initial_normal_long
853,54136,FARTCOIN,-78.22187999999862,-12.273012972000002,77489.8530065561,0.0,77489.8530065561,1.0,-130369.8,0.4707,0.0,0.4713,close_trailing_long
854,54137,FARTCOIN,0.0,-12.27238105,77477.5806255061,0.0,77477.5806255061,1.0,133482.5,0.4597,133482.5,0.4597,entry_initial_normal_long
855,54140,FARTCOIN,-213.5719999999987,-12.22966665,77251.7789588561,0.0,77251.7789588561,1.0,-133482.5,0.4581,0.0,0.4597,close_trailing_long
856,54141,FARTCOIN,0.0,-12.23467308,77239.5442857761,0.0,77239.5442857761,1.0,133566.3,0.458,133566.3,0.458,entry_initial_normal_long
857,54153,FARTCOIN,-213.7060800000061,-12.191931863999999,77013.64627391209,0.0,77013.64627391209,1.0,-133566.3,0.4564,0.0,0.458,close_trailing_long
858,54155,FARTCOIN,0.0,-12.19696326,77001.4493106521,0.0,77001.4493106521,1.0,133096.5,0.4582,133096.5,0.4582,entry_initial_normal_long
859,54159,FARTCOIN,-173.0254500000031,-12.162358170000001,76816.2615024821,0.0,76816.2615024821,1.0,-133096.5,0.4569,0.0,0.4582,close_trailing_long
860,54160,FARTCOIN,0.0,-12.165701663999998,76804.0958008181,0.0,76804.0958008181,1.0,134190.4,0.4533,134190.4,0.4533,entry_initial_normal_long
861,54163,FARTCOIN,-214.7046399999987,-12.122760736,76577.2684000821,0.0,76577.2684000821,1.0,-134190.4,0.4517,0.0,0.4533,close_trailing_long
862,54164,FARTCOIN,0.0,-12.127846878000001,76565.14055320411,0.0,76565.14055320411,1.0,134246.7,0.4517,134246.7,0.4517,entry_initial_normal_long
863,54169,FARTCOIN,510.1374600000035,-12.229874370000003,77063.04813883411,0.0,77063.04813883411,1.0,-134246.7,0.4555,0.0,0.4517,close_trailing_long
864,54171,FARTCOIN,0.0,-12.204780264000002,77050.84335857011,0.0,77050.84335857011,1.0,133473.1,0.4572,133473.1,0.4572,entry_initial_normal_long
865,54186,FARTCOIN,-213.55695999999872,-12.162068872,76825.12432969811,0.0,76825.12432969811,1.0,-133473.1,0.4556,0.0,0.4572,close_trailing_long
866,54193,FARTCOIN,0.0,-12.167098944,76812.95723075411,0.0,76812.95723075411,1.0,134472.8,0.4524,134472.8,0.4524,entry_initial_normal_long
867,54269,FARTCOIN,0.0,-10.897673280000001,76802.05955747412,0.0,76802.05955747412,1.0,125116.8,0.4355,259589.6,0.44425455072160047,entry_trailing_normal_long
868,54290,FARTCOIN,232.90171007357634,-15.426966096,77019.5343014517,0.0,77019.5343014517,1.0,-173103.3,0.4456,86486.3,0.44425455072160047,close_trailing_long
869,54296,FARTCOIN,-99.85282007355542,-7.664415906000001,76912.01706547214,0.0,76912.01706547214,1.0,-86486.3,0.4431,0.0,0.44425455072160047,close_trailing_long
870,54386,FARTCOIN,0.0,-12.180864276000003,76899.83620119614,0.0,76899.83620119614,1.0,138324.6,0.4403,138324.6,0.4403,entry_initial_normal_long
871,54399,FARTCOIN,497.96855999999894,-12.280457988,77385.52430320815,0.0,77385.52430320815,1.0,-138324.6,0.4439,0.0,0.4403,close_trailing_long
872,54401,FARTCOIN,0.0,-12.2558532,77373.26845000815,0.0,77373.26845000815,1.0,139907.0,0.438,139907.0,0.438,entry_initial_normal_long
873,54406,FARTCOIN,559.6280000000005,-12.3677788,77920.52867120816,0.0,77920.52867120816,1.0,-139907.0,0.442,0.0,0.438,close_trailing_long
874,54421,FARTCOIN,0.0,-12.340583806,77908.18808740216,0.0,77908.18808740216,1.0,141617.9,0.4357,141617.9,0.4357,entry_initial_normal_long
875,54427,FARTCOIN,665.6041300000053,-12.473704632,78561.31851277016,0.0,78561.31851277016,1.0,-141617.9,0.4404,0.0,0.4357,close_trailing_long
876,54451,FARTCOIN,0.0,-12.442070099999999,78548.87644267015,0.0,78548.87644267015,1.0,143012.3,0.435,143012.3,0.435,entry_initial_normal_long
877,54480,FARTCOIN,-214.51845000000017,-12.39916641,78321.95882626015,0.0,78321.95882626015,1.0,-143012.3,0.4335,0.0,0.435,close_trailing_long
878,54633,FARTCOIN,0.0,-12.404165712000003,78309.55466054815,0.0,78309.55466054815,1.0,142642.2,0.4348,142642.2,0.4348,entry_initial_normal_long
879,54640,FARTCOIN,556.3045799999942,-12.515426628000002,78853.34381392015,0.0,78853.34381392015,1.0,-142642.2,0.4387,0.0,0.4348,close_trailing_long
880,54684,FARTCOIN,0.0,-12.488323385999998,78840.85549053414,0.0,78840.85549053414,1.0,145179.3,0.4301,145179.3,0.4301,entry_initial_normal_long
881,54723,FARTCOIN,1161.434400000001,-12.720610266,79989.56928026814,0.0,79989.56928026814,1.0,-145179.3,0.4381,0.0,0.4301,close_trailing_long
882,54723,FARTCOIN,0.0,-11.284211796000001,79978.28506847215,0.0,79978.28506847215,1.0,128785.8,0.4381,128785.8,0.4381,entry_trailing_normal_long
883,54729,FARTCOIN,1906.0298400000047,-11.665417764,81872.64949070815,0.0,81872.64949070815,1.0,-128785.8,0.4529,0.0,0.4381,close_trailing_long
884,54760,FARTCOIN,0.0,-12.966500352000002,81859.68299035614,0.0,81859.68299035614,1.0,151195.2,0.4288,151195.2,0.4288,entry_initial_normal_long
885,54763,FARTCOIN,120.95615999999508,-12.990691584,81967.64845877214,0.0,81967.64845877214,1.0,-151195.2,0.4296,0.0,0.4288,close_trailing_long
886,54764,FARTCOIN,0.0,-12.981542428000003,81954.66691634414,0.0,81954.66691634414,1.0,151582.7,0.4282,151582.7,0.4282,entry_initial_normal_long
887,54779,FARTCOIN,606.3307999999922,-13.102808588,82547.89490775613,0.0,82547.89490775613,1.0,-151582.7,0.4322,0.0,0.4282,close_trailing_long
888,55072,FARTCOIN,0.0,-13.073442778000002,82534.82146497813,0.0,82534.82146497813,1.0,146268.1,0.4469,146268.1,0.4469,entry_initial_normal_long
889,55082,FARTCOIN,526.5651599999989,-13.17875581,83048.20786916812,0.0,83048.20786916812,1.0,-146268.1,0.4505,0.0,0.4469,close_trailing_long
890,55633,FARTCOIN,0.0,-13.152681560000001,83035.05518760813,0.0,83035.05518760813,1.0,121739.0,0.5402,121739.0,0.5402,entry_initial_normal_long
891,56302,FARTCOIN,0.0,-12.127875536,83022.92731207213,0.0,83022.92731207213,1.0,138699.4,0.4372,260438.4,0.4853461911914679,entry_trailing_normal_long
892,56583,FARTCOIN,0.0,-20.08235595,83002.84495612214,0.0,83002.84495612214,1.0,219479.3,0.4575,479917.7,0.472611377388248,entry_trailing_normal_long
893,56755,FARTCOIN,0.0,-38.32482916,82964.52012696213,0.0,82964.52012696213,1.0,404441.0,0.4738,884358.7000000001,0.4731549664519611,entry_trailing_normal_long
894,56768,FARTCOIN,-44.764765930553175,-16.605524096,82903.14983693558,0.0,82903.14983693558,1.0,-175571.2,0.4729,708787.5,0.4731549664519611,close_trailing_long
895,56781,FARTCOIN,850.0194687149102,-16.77219784,83736.3971078105,0.0,83736.3971078105,1.0,-175441.4,0.478,533346.1,0.4731549664519611,close_trailing_long
896,56788,FARTCOIN,1071.2083563701733,-16.983298448000003,84790.62216573267,0.0,84790.62216573267,1.0,-177204.7,0.4792,356141.4,0.4731549664519611,close_trailing_long
897,56791,FARTCOIN,241.34703621584143,-17.028447930000002,85014.9407540185,0.0,85014.9407540185,1.0,-179435.7,0.4745,176705.7,0.4731549664519611,close_trailing_long
898,56888,FARTCOIN,591.0864946296956,-16.84005321,85589.18719543821,0.0,85589.18719543821,1.0,-176705.7,0.4765,0.0,0.4731549664519611,close_trailing_long
899,56920,FARTCOIN,0.0,-13.555100415999998,85575.63209502221,0.0,85575.63209502221,1.0,148110.8,0.4576,148110.8,0.4576,entry_initial_normal_long
900,56927,FARTCOIN,-236.97727999999856,-13.50770496,85325.14711006221,0.0,85325.14711006221,1.0,-148110.8,0.456,0.0,0.4576,close_trailing_long
901,57045,FARTCOIN,0.0,-13.513283064000003,85311.63382699821,0.0,85311.63382699821,1.0,144961.2,0.4661,144961.2,0.4661,entry_initial_normal_long
902,57053,FARTCOIN,1159.689600000001,-13.745220984000003,86457.57820601421,0.0,86457.57820601421,1.0,-144961.2,0.4741,0.0,0.4661,close_trailing_long
903,57100,FARTCOIN,0.0,-13.692629022,86443.88557699221,0.0,86443.88557699221,1.0,146885.1,0.4661,146885.1,0.4661,entry_initial_normal_long
904,57105,FARTCOIN,44.06552999999515,-13.701442128000002,86474.2496648642,0.0,86474.2496648642,1.0,-146885.1,0.4664,0.0,0.4661,close_trailing_long
905,57106,FARTCOIN,0.0,-13.695276223999999,86460.5543886402,0.0,86460.5543886402,1.0,147324.4,0.4648,147324.4,0.4648,entry_initial_normal_long
906,57115,FARTCOIN,766.0868799999973,-13.8484936,87212.7927750402,0.0,87212.7927750402,1.0,-147324.4,0.47,0.0,0.4648,close_trailing_long
907,57136,FARTCOIN,0.0,-13.812235374,87198.9805396662,0.0,87198.9805396662,1.0,149709.9,0.4613,149709.9,0.4613,entry_initial_normal_long
908,57157,FARTCOIN,2709.7491900000005,-14.354185212,89894.3755444542,0.0,89894.3755444542,1.0,-149709.9,0.4794,0.0,0.4613,close_trailing_long
909,57513,FARTCOIN,0.0,-14.23692818,89880.1386162742,0.0,89880.1386162742,1.0,136108.3,0.523,136108.3,0.523,entry_initial_normal_long
910,57518,FARTCOIN,-68.05415000000761,-14.223317349999999,89797.86114892419,0.0,89797.86114892419,1.0,-136108.3,0.5225,0.0,0.523,close_trailing_long
911,57529,FARTCOIN,0.0,-14.221643054000001,89783.63950587019,0.0,89783.63950587019,1.0,136510.3,0.5209,136510.3,0.5209,entry_initial_normal_long
912,57549,FARTCOIN,1324.1499099999905,-14.486473036,91093.30294283418,0.0,91093.30294283418,1.0,-136510.3,0.5306,0.0,0.5209,close_trailing_long
913,57662,FARTCOIN,0.0,-14.426813632,91078.87612920218,0.0,91078.87612920218,1.0,137765.6,0.5236,137765.6,0.5236,entry_initial_normal_long
914,57682,FARTCOIN,-192.87183999999405,-14.388239264000001,90871.61604993818,0.0,90871.61604993818,1.0,-137765.6,0.5222,0.0,0.5236,close_trailing_long
915,57956,FARTCOIN,0.0,-14.391698264,90857.22435167419,0.0,90857.22435167419,1.0,130029.8,0.5534,130029.8,0.5534,entry_initial_normal_long
916,58094,FARTCOIN,-247.05662000000166,-14.342286940000001,90595.82544473419,0.0,90595.82544473419,1.0,-130029.8,0.5515,0.0,0.5534,close_trailing_long
917,58174,FARTCOIN,0.0,-14.348020162000001,90581.4774245722,0.0,90581.4774245722,1.0,136362.1,0.5261,136362.1,0.5261,entry_initial_normal_long
918,58191,FARTCOIN,1977.2504499999943,-14.743470252,92543.98440432019,0.0,92543.98440432019,1.0,-136362.1,0.5406,0.0,0.5261,close_trailing_long
919,58396,FARTCOIN,0.0,-14.656560534000002,92529.32784378619,0.0,92529.32784378619,1.0,139666.1,0.5247,139666.1,0.5247,entry_initial_normal_long
920,58406,FARTCOIN,69.83304999999231,-14.670527144000001,92584.49036664217,0.0,92584.49036664217,1.0,-139666.1,0.5252,0.0,0.5247,close_trailing_long
921,58411,FARTCOIN,0.0,-14.662978822000003,92569.82738782017,0.0,92569.82738782017,1.0,140476.9,0.5219,140476.9,0.5219,entry_initial_normal_long
922,58586,FARTCOIN,42.143069999995355,-14.671407436,92597.29905038417,0.0,92597.29905038417,1.0,-140476.9,0.5222,0.0,0.5219,close_trailing_long
923,58659,FARTCOIN,0.0,-14.665006412,92582.63404397217,0.0,92582.63404397217,1.0,146679.4,0.4999,146679.4,0.4999,entry_initial_normal_long
924,58961,FARTCOIN,0.0,-13.507924776000001,92569.12611919617,0.0,92569.12611919617,1.0,139142.2,0.4854,285821.6000000001,0.49284118464104865,entry_trailing_normal_long
925,58966,FARTCOIN,913.8056645440868,-18.720657018,93464.21112672225,0.0,93464.21112672225,1.0,-188071.7,0.4977,97749.9,0.49284118464104865,close_trailing_long
926,59049,FARTCOIN,2107.3720454559557,-10.056509712,95561.5266624662,0.0,95561.5266624662,1.0,-97749.9,0.5144,0.0,0.49284118464104865,close_trailing_long
927,59172,FARTCOIN,0.0,-15.134461523999999,95546.39220094221,0.0,95546.39220094221,1.0,153993.3,0.4914,153993.3,0.4914,entry_initial_normal_long
928,59175,FARTCOIN,61.59732000000176,-15.146780988,95592.84273995421,0.0,95592.84273995421,1.0,-153993.3,0.4918,0.0,0.4914,close_trailing_long
929,60368,FARTCOIN,0.0,-15.139419048,95577.7033209062,0.0,95577.7033209062,1.0,122072.4,0.6201,122072.4,0.6201,entry_initial_normal_long
930,60517,FARTCOIN,0.0,-13.977924416,95563.7253964902,0.0,95563.7253964902,1.0,116327.6,0.6008,238400.0,0.6106825390939598,entry_trailing_normal_long
931,60527,FARTCOIN,817.524992859628,-19.301098836,96361.94929051383,0.0,96361.94929051383,1.0,-156690.2,0.6159,81709.8,0.6106825390939598,close_trailing_long
932,60546,FARTCOIN,-6.74425285963005,-9.978400776,96345.2266368782,0.0,96345.2266368782,1.0,-81709.8,0.6106,0.0,0.6106825390939598,close_trailing_long
933,61113,FARTCOIN,0.0,-15.258576576000001,96329.9680603022,0.0,96329.9680603022,1.0,120316.8,0.6341,120316.8,0.6341,entry_initial_normal_long
934,61121,FARTCOIN,144.38015999999746,-15.287452608000002,96459.0607676942,0.0,96459.0607676942,1.0,-120316.8,0.6353,0.0,0.6341,close_trailing_long
935,61136,FARTCOIN,0.0,-15.276611059999999,96443.7841566342,0.0,96443.7841566342,1.0,121435.7,0.629,121435.7,0.629,entry_initial_normal_long
936,61140,FARTCOIN,-157.86640999999608,-15.245037778000002,96270.6727088562,0.0,96270.6727088562,1.0,-121435.7,0.6277,0.0,0.629,close_trailing_long
937,61141,FARTCOIN,0.0,-15.246772104000001,96255.4259367522,0.0,96255.4259367522,1.0,121623.9,0.6268,121623.9,0.6268,entry_initial_normal_long
938,61172,FARTCOIN,121.6239000000001,-15.271096883999999,96361.7787398682,0.0,96361.7787398682,1.0,-121623.9,0.6278,0.0,0.6268,close_trailing_long
939,61178,FARTCOIN,0.0,-15.261200672000001,96346.5175391962,0.0,96346.5175391962,1.0,123332.8,0.6187,123332.8,0.6187,entry_initial_normal_long
940,61183,FARTCOIN,-61.6664000000069,-15.248867392000001,96269.6022718042,0.0,96269.6022718042,1.0,-123332.8,0.6182,0.0,0.6187,close_trailing_long
941,61203,FARTCOIN,0.0,-15.246597300000001,96254.35567450419,0.0,96254.35567450419,1.0,124360.5,0.613,124360.5,0.613,entry_initial_normal_long
942,61218,FARTCOIN,211.41285000000434,-15.288879870000002,96450.4796446342,0.0,96450.4796446342,1.0,-124360.5,0.6147,0.0,0.613,close_trailing_long
943,61288,FARTCOIN,0.0,-15.275248079999999,96435.2043965542,0.0,96435.2043965542,1.0,126033.4,0.606,126033.4,0.606,entry_initial_normal_long
944,61293,FARTCOIN,214.25678000000437,-15.318099436000002,96634.1430771182,0.0,96634.1430771182,1.0,-126033.4,0.6077,0.0,0.606,close_trailing_long
945,61314,FARTCOIN,0.0,-15.304334608000003,96618.83874251021,0.0,96618.83874251021,1.0,127366.3,0.6008,127366.3,0.6008,entry_initial_normal_long
946,61331,FARTCOIN,1006.1937700000024,-15.505573362000002,97609.52693914821,0.0,97609.52693914821,1.0,-127366.3,0.6087,0.0,0.6008,close_trailing_long
947,61473,FARTCOIN,0.0,-15.45881349,97594.06812565822,0.0,97594.06812565822,1.0,128630.5,0.6009,128630.5,0.6009,entry_initial_normal_long
948,61480,FARTCOIN,604.5633500000048,-15.57972616,98183.05174949822,0.0,98183.05174949822,1.0,-128630.5,0.6056,0.0,0.6009,close_trailing_long
949,61565,FARTCOIN,0.0,-15.549638800000002,98167.50211069822,0.0,98167.50211069822,1.0,131776.6,0.59,131776.6,0.59,entry_initial_normal_long
950,61599,FARTCOIN,-250.3755400000017,-15.499563692,97901.62700700622,0.0,97901.62700700622,1.0,-131776.6,0.5881,0.0,0.59,close_trailing_long
951,61604,FARTCOIN,0.0,-15.505076256000004,97886.12193075022,0.0,97886.12193075022,1.0,134034.2,0.5784,134034.2,0.5784,entry_initial_normal_long
952,61616,FARTCOIN,388.6991800000019,-15.582816092000003,98259.23829465822,0.0,98259.23829465822,1.0,-134034.2,0.5813,0.0,0.5784,close_trailing_long
953,61645,FARTCOIN,0.0,-15.561712196,98243.67658246223,0.0,98243.67658246223,1.0,136530.2,0.5699,136530.2,0.5699,entry_initial_normal_long
954,61650,FARTCOIN,136.53020000000012,-15.589018236000001,98364.61776422623,0.0,98364.61776422623,1.0,-136530.2,0.5709,0.0,0.5699,close_trailing_long
955,61651,FARTCOIN,0.0,-15.57839304,98349.03937118623,0.0,98349.03937118623,1.0,137375.6,0.567,137375.6,0.567,entry_initial_normal_long
956,61655,FARTCOIN,1593.5569600000076,-15.897104432000003,99926.69922675424,0.0,99926.69922675424,1.0,-137375.6,0.5786,0.0,0.567,close_trailing_long
957,61667,FARTCOIN,0.0,-15.825785606,99910.87344114824,0.0,99910.87344114824,1.0,139877.9,0.5657,139877.9,0.5657,entry_initial_normal_long
958,61670,FARTCOIN,-279.75580000000025,-15.769834446,99615.34780670224,0.0,99615.34780670224,1.0,-139877.9,0.5637,0.0,0.5657,close_trailing_long
959,61671,FARTCOIN,0.0,-15.776476352000001,99599.57133035024,0.0,99599.57133035024,1.0,139812.8,0.5642,139812.8,0.5642,entry_initial_normal_long
960,61675,FARTCOIN,0.0,-15.776476352000001,99583.79485399825,0.0,99583.79485399825,1.0,-139812.8,0.5642,0.0,0.5642,close_trailing_long
961,61676,FARTCOIN,0.0,-15.771484680000004,99568.02336931825,0.0,99568.02336931825,1.0,140315.7,0.562,140315.7,0.562,entry_initial_normal_long
962,61682,FARTCOIN,182.4104099999955,-15.807966762000003,99734.62581255625,0.0,99734.62581255625,1.0,-140315.7,0.5633,0.0,0.562,close_trailing_long
963,61683,FARTCOIN,0.0,-15.79537682,99718.83043573625,0.0,99718.83043573625,1.0,140653.4,0.5615,140653.4,0.5615,entry_initial_normal_long
964,61686,FARTCOIN,210.98009999999238,-15.837572839999996,99913.97296289624,0.0,99913.97296289624,1.0,-140653.4,0.563,0.0,0.5615,close_trailing_long
965,61695,FARTCOIN,0.0,-15.823771872000002,99898.14919102423,0.0,99898.14919102423,1.0,141485.8,0.5592,141485.8,0.5592,entry_initial_normal_long
