,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
838,44792,FARTCOIN,0.0,-0.31740228000000004,6661.973464399998,0.0,6661.973464399998,1.0,1443.0,1.0998,1443.0,1.0998,entry_initial_normal_long
839,45000,FARTCOIN,0.0,-1.0321327800000002,6660.941331619998,0.0,6660.941331619998,1.0,5103.0,1.0113,6546.0,1.0308089367552704,entry_grid_normal_long
840,45071,FARTCOIN,45.763500000000256,-1.3586877600000002,6705.346143859998,0.0,6705.346143859998,1.0,-6546.0,1.0378,0.0,1.0308089367552704,close_grid_long
841,45072,FARTCOIN,0.0,-0.3194751,6705.026668759998,0.0,6705.026668759998,1.0,1545.0,1.0339,1545.0,1.0339,entry_initial_normal_long
842,45337,FARTCOIN,7.724999999999835,-0.32102010000000003,6712.430648659998,0.0,6712.430648659998,1.0,-1545.0,1.0389,0.0,1.0339,close_grid_long
843,45710,FARTCOIN,0.0,-0.31982904000000006,6712.110819619998,0.0,6712.110819619998,1.0,1578.0,1.0134,1578.0,1.0134,entry_initial_normal_long
844,45768,FARTCOIN,0.0,-1.04007516,6711.070744459998,0.0,6711.070744459998,1.0,5581.0,0.9318,7159.0,0.9497864226847326,entry_grid_normal_long
845,45933,FARTCOIN,0.0,-8.534471640000001,6702.536272819998,0.0,6702.536272819998,1.0,48998.0,0.8709,56157.0,0.8809565895614082,entry_grid_inflated_long
846,45938,FARTCOIN,-10.065588802820862,-0.511056,6691.959628017177,0.0,6691.959628017177,1.0,-2912.0,0.8775,53245.0,0.8809565895614082,close_trailing_long
847,45954,FARTCOIN,2.154046476841707,-0.01523088,6694.098443614019,0.0,6694.098443614019,1.0,-84.0,0.9066,53161.0,0.8809565895614082,close_trailing_long
848,45955,FARTCOIN,1629.0343423259762,-9.692313519999999,8313.440472419996,0.0,8313.440472419996,1.0,-53161.0,0.9116,0.0,0.8809565895614082,close_grid_long
849,45956,FARTCOIN,0.0,-0.39599903999999997,8313.044473379996,0.0,8313.044473379996,1.0,2172.0,0.9116,2172.0,0.9116,entry_initial_normal_long
850,45958,FARTCOIN,9.556800000000154,-0.39791040000000005,8322.203362979995,0.0,8322.203362979995,1.0,-2172.0,0.916,0.0,0.9116,close_grid_long
851,45959,FARTCOIN,0.0,-0.39648808,8321.806874899996,0.0,8321.806874899996,1.0,2164.0,0.9161,2164.0,0.9161,entry_initial_normal_long
852,46146,FARTCOIN,9.521599999999912,-0.39839240000000004,8330.930082499995,0.0,8330.930082499995,1.0,-2164.0,0.9205,0.0,0.9161,close_grid_long
853,46279,FARTCOIN,0.0,-0.39678058000000005,8330.533301919995,0.0,8330.533301919995,1.0,2209.0,0.8981,2209.0,0.8981,entry_initial_normal_long
854,46280,FARTCOIN,11.707699999999937,-0.39912212,8341.841879799995,0.0,8341.841879799995,1.0,-2209.0,0.9034,0.0,0.8981,close_grid_long
855,46286,FARTCOIN,0.0,-0.39736872,8341.444511079995,0.0,8341.444511079995,1.0,2214.0,0.8974,2214.0,0.8974,entry_initial_normal_long
856,46288,FARTCOIN,9.520199999999935,-0.39927276,8350.565438319994,0.0,8350.565438319994,1.0,-2214.0,0.9017,0.0,0.8974,close_grid_long
857,46291,FARTCOIN,0.0,-0.39782048000000003,8350.167617839994,0.0,8350.167617839994,1.0,2218.0,0.8968,2218.0,0.8968,entry_initial_normal_long
858,46292,FARTCOIN,9.537399999999934,-0.39972796,8359.305289879994,0.0,8359.305289879994,1.0,-2218.0,0.9011,0.0,0.8968,close_grid_long
859,46297,FARTCOIN,0.0,-0.39822684,8358.907063039995,0.0,8358.907063039995,1.0,2222.0,0.8961,2222.0,0.8961,entry_initial_normal_long
860,46306,FARTCOIN,9.554599999999935,-0.40013776,8368.061525279994,0.0,8368.061525279994,1.0,-2222.0,0.9004,0.0,0.8961,close_grid_long
861,46308,FARTCOIN,0.0,-0.39867832000000003,8367.662846959995,0.0,8367.662846959995,1.0,2228.0,0.8947,2228.0,0.8947,entry_initial_normal_long
862,46309,FARTCOIN,9.580399999999933,-0.4005944,8376.842652559995,0.0,8376.842652559995,1.0,-2228.0,0.899,0.0,0.8947,close_grid_long
863,46314,FARTCOIN,0.0,-0.39908160000000004,8376.443570959995,0.0,8376.443570959995,1.0,2232.0,0.894,2232.0,0.894,entry_initial_normal_long
864,46317,FARTCOIN,9.597599999999934,-0.40100112,8385.640169839995,0.0,8385.640169839995,1.0,-2232.0,0.8983,0.0,0.894,close_grid_long
865,46319,FARTCOIN,0.0,-0.39952848,8385.240641359995,0.0,8385.240641359995,1.0,2236.0,0.8934,2236.0,0.8934,entry_initial_normal_long
866,46322,FARTCOIN,9.614800000000182,-0.40145144000000005,8394.453989919995,0.0,8394.453989919995,1.0,-2236.0,0.8977,0.0,0.8934,close_grid_long
867,46535,FARTCOIN,0.0,-0.39988012000000006,8394.054109799996,0.0,8394.054109799996,1.0,2278.0,0.8777,2278.0,0.8777,entry_initial_normal_long
868,46536,FARTCOIN,9.795399999999933,-0.4018392,8403.447670599995,0.0,8403.447670599995,1.0,-2278.0,0.882,0.0,0.8777,close_grid_long
869,46604,FARTCOIN,0.0,-0.40037648000000003,8403.047294119995,0.0,8403.047294119995,1.0,2296.0,0.8719,2296.0,0.8719,entry_initial_normal_long
870,46620,FARTCOIN,9.643199999999958,-0.40230512,8412.288188999995,0.0,8412.288188999995,1.0,-2296.0,0.8761,0.0,0.8719,close_grid_long
871,46623,FARTCOIN,0.0,-0.40079339999999997,8411.887395599995,0.0,8411.887395599995,1.0,2305.0,0.8694,2305.0,0.8694,entry_initial_normal_long
872,46624,FARTCOIN,9.681000000000214,-0.4027296,8421.165665999995,0.0,8421.165665999995,1.0,-2305.0,0.8736,0.0,0.8694,close_grid_long
873,46628,FARTCOIN,0.0,-0.40121184000000004,8420.764454159995,0.0,8420.764454159995,1.0,2309.0,0.8688,2309.0,0.8688,entry_initial_normal_long
874,46681,FARTCOIN,9.697799999999958,-0.40315140000000005,8430.059102759995,0.0,8430.059102759995,1.0,-2309.0,0.873,0.0,0.8688,close_grid_long
875,46691,FARTCOIN,0.0,-0.40163472000000006,8429.657468039995,0.0,8429.657468039995,1.0,2334.0,0.8604,2334.0,0.8604,entry_initial_normal_long
876,46693,FARTCOIN,9.802799999999957,-0.40359528,8439.056672759996,0.0,8439.056672759996,1.0,-2334.0,0.8646,0.0,0.8604,close_grid_long
877,46695,FARTCOIN,0.0,-0.401964,8438.654708759996,0.0,8438.654708759996,1.0,2337.0,0.86,2337.0,0.86,entry_initial_normal_long
878,46700,FARTCOIN,9.815399999999958,-0.40392708,8448.066181679995,0.0,8448.066181679995,1.0,-2337.0,0.8642,0.0,0.86,close_grid_long
879,46701,FARTCOIN,0.0,-0.40244928,8447.663732399995,0.0,8447.663732399995,1.0,2342.0,0.8592,2342.0,0.8592,entry_initial_normal_long
880,46702,FARTCOIN,9.836399999999957,-0.40441656,8457.095715839994,0.0,8457.095715839994,1.0,-2342.0,0.8634,0.0,0.8592,close_grid_long
881,46708,FARTCOIN,0.0,-0.40280820000000006,8456.692907639994,0.0,8456.692907639994,1.0,2346.0,0.8585,2346.0,0.8585,entry_initial_normal_long
882,46709,FARTCOIN,9.853199999999957,-0.40477884000000003,8466.141328799993,0.0,8466.141328799993,1.0,-2346.0,0.8627,0.0,0.8585,close_grid_long
883,46720,FARTCOIN,0.0,-0.40322688,8465.738101919993,0.0,8465.738101919993,1.0,2352.0,0.8572,2352.0,0.8572,entry_initial_normal_long
884,46742,FARTCOIN,9.878400000000218,-0.40520256000000004,8475.211299359993,0.0,8475.211299359993,1.0,-2352.0,0.8614,0.0,0.8572,close_grid_long
885,46745,FARTCOIN,0.0,-0.4037712,8474.807528159992,0.0,8474.807528159992,1.0,2364.0,0.854,2364.0,0.854,entry_initial_normal_long
886,46751,FARTCOIN,9.928799999999956,-0.40575696,8484.330571199993,0.0,8484.330571199993,1.0,-2364.0,0.8582,0.0,0.854,close_grid_long
887,46787,FARTCOIN,0.0,-0.40411008000000004,8483.926461119992,0.0,8483.926461119992,1.0,2376.0,0.8504,2376.0,0.8504,entry_initial_normal_long
888,46788,FARTCOIN,9.979199999999956,-0.40610592,8493.499555199993,0.0,8493.499555199993,1.0,-2376.0,0.8546,0.0,0.8504,close_grid_long
889,46817,FARTCOIN,0.0,-0.40457016,8493.094985039992,0.0,8493.094985039992,1.0,2386.0,0.8478,2386.0,0.8478,entry_initial_normal_long
890,46825,FARTCOIN,9.782599999999983,-0.40652668000000003,8502.471058359992,0.0,8502.471058359992,1.0,-2386.0,0.8519,0.0,0.8478,close_grid_long
891,46999,FARTCOIN,0.0,-0.40498022,8502.066078139991,0.0,8502.066078139991,1.0,2423.0,0.8357,2423.0,0.8357,entry_initial_normal_long
892,47000,FARTCOIN,9.934299999999983,-0.40696708,8511.593411059992,0.0,8511.593411059992,1.0,-2423.0,0.8398,0.0,0.8357,close_grid_long
893,47002,FARTCOIN,0.0,-0.40550316000000003,8511.187907899992,0.0,8511.187907899992,1.0,2427.0,0.8354,2427.0,0.8354,entry_initial_normal_long
894,47011,FARTCOIN,9.950699999999982,-0.4074933,8520.731114599992,0.0,8520.731114599992,1.0,-2427.0,0.8395,0.0,0.8354,close_grid_long
895,47057,FARTCOIN,0.0,-0.40588002,8520.325234579992,0.0,8520.325234579992,1.0,2443.0,0.8307,2443.0,0.8307,entry_initial_normal_long
896,47080,FARTCOIN,10.016299999999982,-0.40788328,8529.933651299993,0.0,8529.933651299993,1.0,-2443.0,0.8348,0.0,0.8307,close_grid_long
897,47082,FARTCOIN,0.0,-0.4063025,8529.527348799993,0.0,8529.527348799993,1.0,2455.0,0.8275,2455.0,0.8275,entry_initial_normal_long
898,47086,FARTCOIN,10.065499999999982,-0.4083156,8539.184533199992,0.0,8539.184533199992,1.0,-2455.0,0.8316,0.0,0.8275,close_grid_long
899,47094,FARTCOIN,0.0,-0.40682088000000005,8538.777712319992,0.0,8538.777712319992,1.0,2462.0,0.8262,2462.0,0.8262,entry_initial_normal_long
900,47102,FARTCOIN,10.094199999999981,-0.4088397200000001,8548.463072599992,0.0,8548.463072599992,1.0,-2462.0,0.8303,0.0,0.8262,close_grid_long
901,47109,FARTCOIN,0.0,-0.4071381,8548.055934499993,0.0,8548.055934499993,1.0,2469.0,0.8245,2469.0,0.8245,entry_initial_normal_long
902,47110,FARTCOIN,9.876000000000008,-0.40911330000000007,8557.522821199993,0.0,8557.522821199993,1.0,-2469.0,0.8285,0.0,0.8245,close_grid_long
903,47142,FARTCOIN,0.0,-0.40769634000000005,8557.115124859993,0.0,8557.115124859993,1.0,2479.0,0.8223,2479.0,0.8223,entry_initial_normal_long
904,47144,FARTCOIN,9.91600000000001,-0.40967954,8566.621445319992,0.0,8566.621445319992,1.0,-2479.0,0.8263,0.0,0.8223,close_grid_long
905,47183,FARTCOIN,0.0,-0.4080258,8566.213419519992,0.0,8566.213419519992,1.0,2491.0,0.819,2491.0,0.819,entry_initial_normal_long
906,47184,FARTCOIN,9.714900000000036,-0.40996878,8575.518350739992,0.0,8575.518350739992,1.0,-2491.0,0.8229,0.0,0.819,close_grid_long
907,47185,FARTCOIN,0.0,-0.40841744,8575.109933299993,0.0,8575.109933299993,1.0,2494.0,0.8188,2494.0,0.8188,entry_initial_normal_long
908,47188,FARTCOIN,9.726600000000037,-0.41036276,8584.426170539993,0.0,8584.426170539993,1.0,-2494.0,0.8227,0.0,0.8188,close_grid_long
909,47197,FARTCOIN,0.0,-0.40896352,8584.017207019993,0.0,8584.017207019993,1.0,2501.0,0.8176,2501.0,0.8176,entry_initial_normal_long
910,47242,FARTCOIN,0.0,-1.3299342,8582.687272819994,0.0,8582.687272819994,1.0,8845.0,0.7518,11346.0,0.7663043010752688,entry_grid_normal_long
911,47253,FARTCOIN,0.0,-10.915039100000001,8571.772233719994,0.0,8571.772233719994,1.0,77665.0,0.7027,89011.0,0.7108074743571019,entry_grid_inflated_long
912,47258,FARTCOIN,-15.732309106739331,-0.6532131600000001,8555.386711453255,0.0,8555.386711453255,1.0,-4617.0,0.7074,84394.0,0.7108074743571019,close_trailing_long
913,47261,FARTCOIN,1.100389154149495,-0.023250240000000002,8556.463850367405,0.0,8556.463850367405,1.0,-162.0,0.7176,84232.0,0.7108074743571019,close_trailing_long
914,47262,FARTCOIN,1397.6216199525968,-12.254071360000001,9941.831398960003,0.0,9941.831398960003,1.0,-84232.0,0.7274,0.0,0.7108074743571019,close_grid_long
915,47263,FARTCOIN,0.0,-0.47362380000000004,9941.357775160002,0.0,9941.357775160002,1.0,3198.0,0.7405,3198.0,0.7405,entry_initial_normal_long
916,47269,FARTCOIN,11.512799999999798,-0.47592636000000005,9952.394648800002,0.0,9952.394648800002,1.0,-3198.0,0.7441,0.0,0.7405,close_grid_long
917,47270,FARTCOIN,0.0,-0.4740554,9951.920593400002,0.0,9951.920593400002,1.0,3185.0,0.7442,3185.0,0.7442,entry_initial_normal_long
918,47271,FARTCOIN,23.8875000000002,-0.47883290000000006,9975.329260500002,0.0,9975.329260500002,1.0,-3185.0,0.7517,0.0,0.7442,close_grid_long
919,47272,FARTCOIN,0.0,-0.47510624,9974.854154260003,0.0,9974.854154260003,1.0,3164.0,0.7508,3164.0,0.7508,entry_initial_normal_long
920,47287,FARTCOIN,0.0,-1.5451152000000001,9973.309039060003,0.0,9973.309039060003,1.0,11190.0,0.6904,14354.0,0.7037137522641773,entry_grid_normal_long
921,47323,FARTCOIN,70.1371999999989,-2.03424888,10041.411990180002,0.0,10041.411990180002,1.0,-14354.0,0.7086,0.0,0.7037137522641773,close_grid_long
922,47324,FARTCOIN,0.0,-0.47825442000000007,10040.933735760002,0.0,10040.933735760002,1.0,3359.0,0.7119,3359.0,0.7119,entry_initial_normal_long
923,47334,FARTCOIN,11.756500000000196,-0.48060572000000007,10052.209630040003,0.0,10052.209630040003,1.0,-3359.0,0.7154,0.0,0.7119,close_grid_long
924,47335,FARTCOIN,0.0,-0.4788417600000001,10051.730788280003,0.0,10051.730788280003,1.0,3342.0,0.7164,3342.0,0.7164,entry_initial_normal_long
925,47336,FARTCOIN,17.712599999999906,-0.48238428000000005,10068.961004000003,0.0,10068.961004000003,1.0,-3342.0,0.7217,0.0,0.7164,close_grid_long
926,47337,FARTCOIN,0.0,-0.47959515999999996,10068.481408840002,0.0,10068.481408840002,1.0,3298.0,0.7271,3298.0,0.7271,entry_initial_normal_long
927,47343,FARTCOIN,11.543000000000193,-0.48190376000000007,10079.542505080002,0.0,10079.542505080002,1.0,-3298.0,0.7306,0.0,0.7271,close_grid_long
928,47344,FARTCOIN,0.0,-0.48018647999999997,10079.062318600003,0.0,10079.062318600003,1.0,3284.0,0.7311,3284.0,0.7311,entry_initial_normal_long
929,47345,FARTCOIN,11.822400000000156,-0.48255096000000003,10090.402167640003,0.0,10090.402167640003,1.0,-3284.0,0.7347,0.0,0.7311,close_grid_long
930,47346,FARTCOIN,0.0,-0.48058463999999995,10089.921583000003,0.0,10089.921583000003,1.0,3228.0,0.7444,3228.0,0.7444,entry_initial_normal_long
931,47349,FARTCOIN,11.620800000000154,-0.48290879999999997,10101.059474200003,0.0,10101.059474200003,1.0,-3228.0,0.748,0.0,0.7444,close_grid_long
932,47350,FARTCOIN,0.0,-0.48122184,10100.578252360003,0.0,10100.578252360003,1.0,3212.0,0.7491,3212.0,0.7491,entry_initial_normal_long
933,47365,FARTCOIN,11.563200000000153,-0.48353448,10111.657917880002,0.0,10111.657917880002,1.0,-3212.0,0.7527,0.0,0.7491,close_grid_long
934,47366,FARTCOIN,0.0,-0.48165004,10111.176267840003,0.0,10111.176267840003,1.0,3214.0,0.7493,3214.0,0.7493,entry_initial_normal_long
935,47367,FARTCOIN,14.784400000000156,-0.48460692,10125.476060920002,0.0,10125.476060920002,1.0,-3214.0,0.7539,0.0,0.7493,close_grid_long
936,47368,FARTCOIN,0.0,-0.48230436000000004,10124.993756560001,0.0,10124.993756560001,1.0,3189.0,0.7562,3189.0,0.7562,entry_initial_normal_long
937,47419,FARTCOIN,0.0,-1.5684577400000002,10123.42529882,0.0,10123.42529882,1.0,11279.0,0.6953,14468.0,0.7087234241083771,entry_grid_normal_long
938,47472,FARTCOIN,0.0,-12.874648980000002,10110.550649840001,0.0,10110.550649840001,1.0,99051.0,0.6499,113519.0,0.6573970471903382,entry_grid_inflated_long
939,47491,FARTCOIN,0.0,-4.28461352,10106.266036320001,0.0,10106.266036320001,1.0,32692.0,0.6553,146211.0,0.6569281586200765,entry_trailing_cropped_long
940,47498,FARTCOIN,174.83361644883036,-3.10925912,10277.990393648832,0.0,10277.990393648832,1.0,-23399.0,0.6644,122812.0,0.6569281586200765,close_trailing_long
941,47508,FARTCOIN,-9.699072819418566,-1.7481168000000002,10266.543204029413,0.0,10266.543204029413,1.0,-13320.0,0.6562,109492.0,0.6569281586200765,close_trailing_long
942,47533,FARTCOIN,1.6435646483506696,-0.01635776,10268.170410917763,0.0,10268.170410917763,1.0,-122.0,0.6704,109370.0,0.6569281586200765,close_trailing_long
943,47534,FARTCOIN,1801.5252917222358,-14.729951600000001,12054.96575104,0.0,12054.96575104,1.0,-109370.0,0.6734,0.0,0.6569281586200765,close_grid_long
944,47535,FARTCOIN,0.0,-0.57427872,12054.39147232,0.0,12054.39147232,1.0,4278.0,0.6712,4278.0,0.6712,entry_initial_normal_long
945,47585,FARTCOIN,14.11739999999987,-0.5771022,12067.93177012,0.0,12067.93177012,1.0,-4278.0,0.6745,0.0,0.6712,close_grid_long
946,47586,FARTCOIN,0.0,-0.57481578,12067.356954339999,0.0,12067.356954339999,1.0,4221.0,0.6809,4221.0,0.6809,entry_initial_normal_long
947,47587,FARTCOIN,14.351400000000293,-0.57768606,12081.130668279999,0.0,12081.130668279999,1.0,-4221.0,0.6843,0.0,0.6809,close_grid_long
948,47588,FARTCOIN,0.0,-0.5754340800000001,12080.5552342,0.0,12080.5552342,1.0,4168.0,0.6903,4168.0,0.6903,entry_initial_normal_long
949,47591,FARTCOIN,14.171199999999828,-0.57826832,12094.148165879998,0.0,12094.148165879998,1.0,-4168.0,0.6937,0.0,0.6903,close_grid_long
950,47592,FARTCOIN,0.0,-0.5761578,12093.572008079998,0.0,12093.572008079998,1.0,4166.0,0.6915,4166.0,0.6915,entry_initial_normal_long
951,47593,FARTCOIN,14.164399999999828,-0.57899068,12107.157417399998,0.0,12107.157417399998,1.0,-4166.0,0.6949,0.0,0.6915,close_grid_long
952,47594,FARTCOIN,0.0,-0.576702,12106.580715399998,0.0,12106.580715399998,1.0,4140.0,0.6965,4140.0,0.6965,entry_initial_normal_long
953,47595,FARTCOIN,14.075999999999828,-0.5795172,12120.077198199997,0.0,12120.077198199997,1.0,-4140.0,0.6999,0.0,0.6965,close_grid_long
954,47596,FARTCOIN,0.0,-0.57739592,12119.499802279997,0.0,12119.499802279997,1.0,4084.0,0.7069,4084.0,0.7069,entry_initial_normal_long
955,47612,FARTCOIN,14.294000000000239,-0.58025472,12133.213547559997,0.0,12133.213547559997,1.0,-4084.0,0.7104,0.0,0.7069,close_grid_long
956,47613,FARTCOIN,0.0,-0.57791292,12132.635634639997,0.0,12132.635634639997,1.0,4101.0,0.7046,4101.0,0.7046,entry_initial_normal_long
957,47614,FARTCOIN,14.353499999999785,-0.5807836200000001,12146.408351019996,0.0,12146.408351019996,1.0,-4101.0,0.7081,0.0,0.7046,close_grid_long
958,47615,FARTCOIN,0.0,-0.5785354,12145.829815619996,0.0,12145.829815619996,1.0,4106.0,0.7045,4106.0,0.7045,entry_initial_normal_long
959,47619,FARTCOIN,14.370999999999786,-0.5814096,12159.619406019996,0.0,12159.619406019996,1.0,-4106.0,0.708,0.0,0.7045,close_grid_long
960,47621,FARTCOIN,0.0,-0.57916892,12159.040237099996,0.0,12159.040237099996,1.0,4114.0,0.7039,4114.0,0.7039,entry_initial_normal_long
961,47623,FARTCOIN,13.987600000000286,-0.5819664400000001,12172.445870659996,0.0,12172.445870659996,1.0,-4114.0,0.7073,0.0,0.7039,close_grid_long
962,47625,FARTCOIN,0.0,-0.5797664,12171.866104259996,0.0,12171.866104259996,1.0,4120.0,0.7036,4120.0,0.7036,entry_initial_normal_long
963,47688,FARTCOIN,0.0,-1.8854874000000001,12169.980616859995,0.0,12169.980616859995,1.0,14571.0,0.647,18691.0,0.6594761649991975,entry_grid_normal_long
964,47695,FARTCOIN,0.0,-15.477538380000002,12154.503078479995,0.0,12154.503078479995,1.0,127977.0,0.6047,146668.0,0.6116805363133063,entry_grid_inflated_long
965,47700,FARTCOIN,-2.1343202716340848,-0.9303062400000001,12151.43845196836,0.0,12151.43845196836,1.0,-7608.0,0.6114,139060.0,0.6116805363133063,close_trailing_long
966,47708,FARTCOIN,0.07068122903427954,-0.004295900000000001,12151.504837297394,0.0,12151.504837297394,1.0,-35.0,0.6137,139025.0,0.6116805363133063,close_trailing_long
967,47733,FARTCOIN,682.1921376305619,-6.3095184,12827.387456527957,0.0,12827.387456527957,1.0,-50460.0,0.6252,88565.0,0.6116805363133063,close_grid_long
968,47734,FARTCOIN,2463.8308014120216,-11.3274635,15279.890794439978,0.0,15279.890794439978,1.0,-88565.0,0.6395,0.0,0.6116805363133063,close_grid_long
969,47735,FARTCOIN,0.0,-0.72780984,15279.162984599978,0.0,15279.162984599978,1.0,5711.0,0.6372,5711.0,0.6372,entry_initial_normal_long
970,47736,FARTCOIN,17.70409999999995,-0.73135066,15296.135733939978,0.0,15296.135733939978,1.0,-5711.0,0.6403,0.0,0.6372,close_grid_long
971,47737,FARTCOIN,0.0,-0.72858616,15295.407147779979,0.0,15295.407147779979,1.0,5662.0,0.6434,5662.0,0.6434,entry_initial_normal_long
972,47768,FARTCOIN,17.552199999999953,-0.7320966,15312.227251179978,0.0,15312.227251179978,1.0,-5662.0,0.6465,0.0,0.6434,close_grid_long
973,47769,FARTCOIN,0.0,-0.7293809600000001,15311.497870219979,0.0,15311.497870219979,1.0,5621.0,0.6488,5621.0,0.6488,entry_initial_normal_long
974,47779,FARTCOIN,17.425099999999954,-0.73286598,15328.190104239979,0.0,15328.190104239979,1.0,-5621.0,0.6519,0.0,0.6488,close_grid_long
975,47780,FARTCOIN,0.0,-0.73021,15327.459894239979,0.0,15327.459894239979,1.0,5617.0,0.65,5617.0,0.65,entry_initial_normal_long
976,47781,FARTCOIN,17.412699999999955,-0.7336925400000001,15344.138901699978,0.0,15344.138901699978,1.0,-5617.0,0.6531,0.0,0.65,close_grid_long
977,47782,FARTCOIN,0.0,-0.7309648000000001,15343.40793689998,0.0,15343.40793689998,1.0,5585.0,0.6544,5585.0,0.6544,entry_initial_normal_long
978,47783,FARTCOIN,21.781500000000083,-0.7353211000000001,15364.45411579998,0.0,15364.45411579998,1.0,-5585.0,0.6583,0.0,0.6544,close_grid_long
979,47784,FARTCOIN,0.0,-0.7318479600000001,15363.72226783998,0.0,15363.72226783998,1.0,5562.0,0.6579,5562.0,0.6579,entry_initial_normal_long
980,47785,FARTCOIN,17.79839999999989,-0.73540764,15380.785260199978,0.0,15380.785260199978,1.0,-5562.0,0.6611,0.0,0.6579,close_grid_long
981,47786,FARTCOIN,0.0,-0.7327198,15380.052540399978,0.0,15380.052540399978,1.0,5510.0,0.6649,5510.0,0.6649,entry_initial_normal_long
982,47841,FARTCOIN,25.345999999999655,-0.737789,15404.660751399977,0.0,15404.660751399977,1.0,-5510.0,0.6695,0.0,0.6649,close_grid_long
983,47847,FARTCOIN,0.0,-0.7337823400000001,15403.926969059978,0.0,15403.926969059978,1.0,5543.0,0.6619,5543.0,0.6619,entry_initial_normal_long
984,47854,FARTCOIN,18.29189999999983,-0.73744072,15421.481428339977,0.0,15421.481428339977,1.0,-5543.0,0.6652,0.0,0.6619,close_grid_long
985,47864,FARTCOIN,0.0,-0.73462896,15420.746799379978,0.0,15420.746799379978,1.0,5562.0,0.6604,5562.0,0.6604,entry_initial_normal_long
986,47871,FARTCOIN,18.35459999999983,-0.73829988,15438.363099499978,0.0,15438.363099499978,1.0,-5562.0,0.6637,0.0,0.6604,close_grid_long
987,47880,FARTCOIN,0.0,-0.73542378,15437.62767571998,0.0,15437.62767571998,1.0,5579.0,0.6591,5579.0,0.6591,entry_initial_normal_long
988,47883,FARTCOIN,18.41069999999983,-0.73910592,15455.29926979998,0.0,15455.29926979998,1.0,-5579.0,0.6624,0.0,0.6591,close_grid_long
