,balance,equity,balance_btc,equity_btc
253320,30775.287588413015,30751.338063094812,0.0,0.0
253380,31179.31600933362,31140.566350413017,0.0,365.27876200000037
253440,31852.172508047424,30763.82300933362,0.0,-415.4929999999998
253500,33630.00189359524,31717.020360047423,0.0,-135.15214800000032
253560,37654.962958618846,33336.55122559524,0.0,-293.4506679999994
253620,38857.22702018863,37218.71058461885,0.0,-436.25237399999924
253680,40466.17005984263,39144.91791818863,0.0,287.6908979999995
253740,42359.36317735242,40036.64557984263,0.0,-429.5244799999994
253800,43275.65264849781,41913.19012335242,0.0,-446.1730540000003
253860,43493.699821227005,43275.65264849781,0.0,0.0
253920,43715.8280032298,43493.699821227005,0.0,0.0
253980,43715.8280032298,43715.8280032298,0.0,0.0
254040,43813.930734015994,43715.8280032298,0.0,0.0
254100,44342.8876301578,44090.479546015995,0.0,276.54881199999954
254160,44407.5309310306,44342.8876301578,0.0,0.0
254220,44407.5309310306,44407.5309310306,0.0,0.0
254280,44428.7509351606,44407.5309310306,0.0,0.0
254340,44426.8373493846,44428.7509351606,0.0,0.0
254400,45625.411766056,44319.4724933846,0.0,-107.3648559999983
254460,45900.4031535408,45228.919506056,0.0,-396.4922600000005
254520,45819.84869356619,45900.4031535408,0.0,0.0
254580,45275.21097400517,45477.80062456619,0.0,-342.0480690000011
254640,45243.28395674478,45136.71116417297,0.0,-136.54976800000023
254700,45243.28395674478,45243.28395674478,0.0,0.0
254760,45243.28395674478,45243.28395674478,0.0,0.0
254820,45590.90522026598,45243.28395674478,0.0,0.0
254880,45694.878668186386,45304.32617226598,0.0,-286.5790480000001
254940,46033.370714123186,45804.14477618639,0.0,109.26610800000009
255000,46327.46452408878,46033.370714123186,0.0,0.0
255060,46467.81146565838,46347.12749855278,0.0,21.658336000001057
255120,46467.81146565838,46160.07830465838,0.0,-307.73316099999977
255180,46541.23687858738,46101.47917365838,0.0,-366.33229199999994
255240,46541.23687858738,46541.23687858738,0.0,0.0
255300,46527.49388338658,46541.23687858738,0.0,0.0
255360,46621.07888552279,46526.92644850659,0.0,1.4365440000001906
255420,47215.76478706879,46764.30655352279,0.0,143.22766800000073
255480,47215.76478706879,47215.76478706879,0.0,0.0
255540,47215.76478706879,47215.76478706879,0.0,0.0
255600,47255.78608109279,47215.76478706879,0.0,0.0
255660,47253.75073153679,47255.78608109279,0.0,0.0
255720,47472.341410617395,47270.747387536794,0.0,16.9966559999998
255780,47470.296736069395,47472.341410617395,0.0,0.0
255840,47430.541610120395,47430.541610120395,0.0,0.0
255900,47430.541610120395,47430.541610120395,0.0,0.0
255960,47430.541610120395,47430.541610120395,0.0,0.0
256020,47430.541610120395,47430.541610120395,0.0,0.0
256080,47430.541610120395,47430.541610120395,0.0,0.0
256140,47957.0911761486,47430.541610120395,0.0,0.0
256200,47748.54208958541,47362.5933841486,0.0,-594.4977920000003
256260,47808.3880939934,47748.54208958541,0.0,0.0
256320,48925.30734745921,47666.4473299934,0.0,-141.9407639999988
256380,49072.462770800215,48925.30734745921,0.0,0.0
256440,49141.701548835816,49072.462770800215,0.0,0.0
256500,49608.90766189421,49555.55527683582,0.0,413.8537280000008
256560,49894.56083431521,49893.24842489421,0.0,284.34076299999845
256620,49894.56083431521,49894.56083431521,0.0,0.0
256680,49892.41183060721,49894.56083431521,0.0,0.0
256740,50209.92220889681,49754.64113660721,0.0,-137.77069400000093
256800,50236.30380568401,50209.92220889681,0.0,0.0
256860,50338.96158247701,50236.30380568401,0.0,0.0
256920,50338.96158247701,50338.96158247701,0.0,0.0
256980,50820.27804964781,50338.96158247701,0.0,0.0
257040,50820.27804964781,50820.27804964781,0.0,0.0
257100,51000.2914872288,50820.27804964781,0.0,0.0
257160,51016.9207028104,50814.2989992288,0.0,-185.99248799999998
257220,51181.280274539,51016.9207028104,0.0,0.0
257280,51181.280274539,51181.280274539,0.0,0.0
257340,51349.74006276001,51181.280274539,0.0,0.0
257400,51701.8962863896,51329.20256676001,0.0,-20.537495999998768
257460,51986.41533251541,51469.5345083896,0.0,-232.36177800000084
257520,52085.37539921541,51986.41533251541,0.0,0.0
257580,52085.37539921541,52085.37539921541,0.0,0.0
257640,52141.688063658,52085.37539921541,0.0,0.0
257700,52252.05293141661,51931.23488965801,0.0,-210.4531739999981
257760,52182.69391985421,52252.05293141661,0.0,0.0
257820,53862.103030750215,52781.939929854205,0.0,599.2460099999939
257880,53853.56587871403,53862.103030750215,0.0,0.0
257940,53853.56587871403,53853.56587871403,0.0,0.0
258000,53853.56587871403,53853.56587871403,0.0,0.0
258060,53853.56587871403,53853.56587871403,0.0,0.0
258120,53853.56587871403,53853.56587871403,0.0,0.0
258180,53853.56587871403,53853.56587871403,0.0,0.0
258240,53884.45090887883,53853.56587871403,0.0,0.0
258300,53877.21069954363,53819.433398878835,0.0,-65.01750999999918
258360,53877.21069954363,53877.21069954363,0.0,0.0
258420,53877.21069954363,53877.21069954363,0.0,0.0
258480,53877.21069954363,53877.21069954363,0.0,0.0
258540,53877.21069954363,53877.21069954363,0.0,0.0
258600,53875.947716318835,53877.21069954363,0.0,0.0
258660,53875.947716318835,53600.87830631884,0.0,-275.06940999999995
258720,53875.947716318835,53186.13079331884,0.0,-689.8169230000008
258780,53875.947716318835,53377.607681318834,0.0,-498.34003500000017
258840,53875.947716318835,53503.71093031883,0.0,-372.23678600000045
258900,53875.947716318835,53233.642782318835,0.0,-642.3049340000003
258960,53875.947716318835,53424.76243731884,0.0,-451.1852790000001
259020,53875.947716318835,53269.723315318835,0.0,-606.2244010000002
259080,53875.947716318835,53204.70690931883,0.0,-671.2408070000008
259140,53875.947716318835,53823.43446531883,0.0,-52.513251000000466
259200,53830.76774434283,53451.19767931884,0.0,-424.75003700000093
259260,53830.76774434283,53830.76774434283,0.0,0.0
259320,53830.76774434283,53830.76774434283,0.0,0.0
259380,53830.76774434283,53830.76774434283,0.0,0.0
259440,53830.76774434283,53830.76774434283,0.0,0.0
259500,53830.76774434283,53830.76774434283,0.0,0.0
259560,53881.711589756625,53830.76774434283,0.0,0.0
259620,53881.711589756625,53881.711589756625,0.0,0.0
259680,53881.711589756625,53881.711589756625,0.0,0.0
259740,53881.711589756625,53881.711589756625,0.0,0.0
259800,53881.711589756625,53881.711589756625,0.0,0.0
259860,53879.39085892463,53881.711589756625,0.0,0.0
259920,54006.204550202216,53995.91837468843,0.0,0.0
259980,54088.607859528216,54100.599685202214,0.0,94.39513500000193
260040,54088.607859528216,54088.607859528216,0.0,0.0
260100,54088.607859528216,54088.607859528216,0.0,0.0
260160,54088.607859528216,54088.607859528216,0.0,0.0
260220,54088.607859528216,54088.607859528216,0.0,0.0
260280,54088.607859528216,54088.607859528216,0.0,0.0
260340,54088.607859528216,54088.607859528216,0.0,0.0
260400,54088.607859528216,54088.607859528216,0.0,0.0
260460,54088.607859528216,54088.607859528216,0.0,0.0
260520,54228.61803136821,54088.607859528216,0.0,0.0
260580,54386.27834116681,54228.61803136821,0.0,0.0
260640,54386.27834116681,54386.27834116681,0.0,0.0
260700,54386.27834116681,54386.27834116681,0.0,0.0
260760,54386.27834116681,54386.27834116681,0.0,0.0
260820,54386.27834116681,54386.27834116681,0.0,0.0
260880,54386.27834116681,54386.27834116681,0.0,0.0
260940,54383.935875274816,54386.27834116681,0.0,0.0
261000,54397.54948552921,54397.54948552921,0.0,0.0
261060,54397.54948552921,54397.54948552921,0.0,0.0
261120,54631.27585774321,54397.54948552921,0.0,0.0
261180,55382.2627723994,54360.40149874321,0.0,-270.87435899999974
261240,55703.7756785084,55382.2627723994,0.0,0.0
261300,55703.7756785084,55703.7756785084,0.0,0.0
261360,56058.87253353781,55703.7756785084,0.0,0.0
261420,56058.87253353781,56058.87253353781,0.0,0.0
261480,56096.58567988461,56058.87253353781,0.0,0.0
261540,59122.15513754139,56207.27511988461,0.0,110.68943999999954
261600,62036.15758589919,59103.35795875819,0.0,0.0
261660,62281.81149219279,62036.15758589919,0.0,0.0
261720,62281.81149219279,62281.81149219279,0.0,0.0
261780,62429.54664929639,62281.81149219279,0.0,0.0
261840,62429.54664929639,62429.54664929639,0.0,0.0
261900,62429.54664929639,62429.54664929639,0.0,0.0
261960,62429.54664929639,62429.54664929639,0.0,0.0
262020,62429.54664929639,62429.54664929639,0.0,0.0
262080,62714.18807907619,62429.54664929639,0.0,0.0
262140,62714.18807907619,62714.18807907619,0.0,0.0
262200,69918.62622745302,62714.18807907619,0.0,0.0
262260,69982.977979538,69933.52377045302,0.0,14.897542999999503
262320,69982.977979538,69794.176619538,0.0,-188.8013600000004
262380,70026.18484748401,69604.082099538,0.0,-378.8958799999998
262440,70026.18484748401,70026.18484748401,0.0,0.0
262500,70026.18484748401,70026.18484748401,0.0,0.0
262560,70027.40421711862,70026.18484748401,0.0,0.0
262620,70230.06235407264,70027.40421711862,0.0,0.0
262680,70170.39590480784,70233.81460807264,0.0,3.7522540000013858
262740,70411.09141428543,70414.16259680784,0.0,243.76669199999802
262800,70411.09141428543,70411.09141428543,0.0,0.0
262860,70411.09141428543,70411.09141428543,0.0,0.0
262920,70411.09141428543,70411.09141428543,0.0,0.0
262980,70411.09141428543,70411.09141428543,0.0,0.0
263040,70408.05875049344,70411.09141428543,0.0,0.0
263100,70548.80190178624,70555.22324649343,0.0,147.16449599999797
263160,70726.43320839424,70548.80190178624,0.0,0.0
263220,70726.43320839424,70726.43320839424,0.0,0.0
263280,70726.43320839424,70726.43320839424,0.0,0.0
263340,70726.43320839424,70726.43320839424,0.0,0.0
263400,70726.43320839424,70726.43320839424,0.0,0.0
263460,70726.43320839424,70726.43320839424,0.0,0.0
263520,70726.43320839424,70726.43320839424,0.0,0.0
263580,70660.04839671824,70726.43320839424,0.0,0.0
263640,70835.02248794724,70731.94798471824,0.0,71.89958799999896
263700,70835.02248794724,70835.02248794724,0.0,0.0
263760,70835.02248794724,70835.02248794724,0.0,0.0
263820,70835.02248794724,70835.02248794724,0.0,0.0
263880,70835.02248794724,70835.02248794724,0.0,0.0
263940,70835.02248794724,70835.02248794724,0.0,0.0
264000,70835.02248794724,70835.02248794724,0.0,0.0
264060,70835.02248794724,70835.02248794724,0.0,0.0
264120,70835.02248794724,70835.02248794724,0.0,0.0
264180,70835.02248794724,70835.02248794724,0.0,0.0
264240,70835.02248794724,70835.02248794724,0.0,0.0
264300,70835.02248794724,70835.02248794724,0.0,0.0
264360,70835.02248794724,70835.02248794724,0.0,0.0
264420,70835.02248794724,70835.02248794724,0.0,0.0
264480,70835.02248794724,70835.02248794724,0.0,0.0
264540,70835.02248794724,70835.02248794724,0.0,0.0
264600,70835.02248794724,70835.02248794724,0.0,0.0
264660,70835.02248794724,70835.02248794724,0.0,0.0
264720,70999.10238926765,70835.02248794724,0.0,0.0
264780,70999.10238926765,70999.10238926765,0.0,0.0
264840,70999.10238926765,70999.10238926765,0.0,0.0
264900,70999.10238926765,70999.10238926765,0.0,0.0
264960,70999.10238926765,70999.10238926765,0.0,0.0
265020,70933.13121827165,70999.10238926765,0.0,0.0
265080,72705.51841975246,71209.80089027165,0.0,276.6696719999999
265140,72662.30215037646,72705.51841975246,0.0,0.0
265200,72755.13841957385,72541.75799037646,0.0,-120.5441599999989
265260,72991.02752123264,72779.64118312584,0.0,27.636392000000242
265320,72991.02752123264,72991.02752123264,0.0,0.0
265380,72991.02752123264,72991.02752123264,0.0,0.0
265440,73230.40895718204,72991.02752123264,0.0,0.0
265500,73230.40895718204,73230.40895718204,0.0,0.0
265560,73230.40895718204,73230.40895718204,0.0,0.0
265620,73625.72483659323,73230.40895718204,0.0,0.0
265680,73625.72483659323,73625.72483659323,0.0,0.0
265740,73625.72483659323,73625.72483659323,0.0,0.0
265800,74033.74762431123,73625.72483659323,0.0,0.0
265860,74033.74762431123,74033.74762431123,0.0,0.0
265920,74033.74762431123,74033.74762431123,0.0,0.0
265980,74033.74762431123,74033.74762431123,0.0,0.0
266040,74033.74762431123,74033.74762431123,0.0,0.0
266100,74648.69771472923,74033.74762431123,0.0,0.0
266160,75066.68846596804,74684.08959158123,0.0,0.0
266220,75066.68846596804,75066.68846596804,0.0,0.0
266280,75066.68846596804,75066.68846596804,0.0,0.0
266340,75477.25023861503,75066.68846596804,0.0,0.0
266400,78838.62575105601,75041.02282960703,0.0,-432.9765359999984
266460,80508.2006477854,77639.29820105601,0.0,-1199.3275500000004
266520,80630.72209918819,80508.2006477854,0.0,0.0
266580,80468.42215734738,80226.26172118819,0.0,-404.4603779999986
266640,80604.14219594757,80029.38236534738,0.0,-439.0397919999989
266700,80604.14219594757,80604.14219594757,0.0,0.0
266760,80604.14219594757,80604.14219594757,0.0,0.0
266820,80814.12321964496,80604.14219594757,0.0,0.0
266880,80814.12321964496,80814.12321964496,0.0,0.0
266940,80814.12321964496,80814.12321964496,0.0,0.0
267000,80814.12321964496,80814.12321964496,0.0,0.0
267060,80814.12321964496,80814.12321964496,0.0,0.0
267120,80740.53982797696,80814.12321964496,0.0,0.0
267180,80817.12874648695,80740.53982797696,0.0,0.0
267240,80817.12874648695,80817.12874648695,0.0,0.0
267300,80817.12874648695,80817.12874648695,0.0,0.0
267360,81216.31595941096,80817.12874648695,0.0,0.0
267420,81169.13672676416,81216.31595941096,0.0,0.0
267480,81291.08820946675,81268.62317676416,0.0,99.48644999999824
267540,81551.46602473775,81126.88879646675,0.0,-164.199412999999
267600,81551.46602473775,81551.46602473775,0.0,0.0
267660,81624.67980361774,81551.46602473775,0.0,0.0
267720,81839.17114454054,81624.67980361774,0.0,0.0
267780,81750.34210447055,81529.90176454054,0.0,-309.2693799999996
267840,81750.34210447055,81750.34210447055,0.0,0.0
267900,81750.34210447055,81750.34210447055,0.0,0.0
267960,81750.34210447055,81750.34210447055,0.0,0.0
268020,81750.34210447055,81750.34210447055,0.0,0.0
268080,81750.34210447055,81750.34210447055,0.0,0.0
268140,81750.34210447055,81750.34210447055,0.0,0.0
268200,81750.34210447055,81750.34210447055,0.0,0.0
268260,81786.85760236754,81750.34210447055,0.0,0.0
268320,82350.58392731195,81786.85760236754,0.0,0.0
268380,82347.03701177194,82350.58392731195,0.0,0.0
268440,82627.38904508394,82682.99761177195,0.0,335.9606000000007
268500,82627.38904508394,82627.38904508394,0.0,0.0
268560,82627.38904508394,82627.38904508394,0.0,0.0
268620,82627.38904508394,82627.38904508394,0.0,0.0
268680,82590.68555053395,82627.38904508394,0.0,0.0
268740,85491.60995123012,82702.92618653395,0.0,112.24063599999805
268800,86821.26043126012,85248.87747923011,0.0,-242.7324719999989
268860,87035.28360303292,86821.26043126012,0.0,0.0
268920,87153.8316436907,87035.28360303292,0.0,0.0
268980,87153.8316436907,87153.8316436907,0.0,0.0
269040,87153.8316436907,87153.8316436907,0.0,0.0
269100,87153.8316436907,87153.8316436907,0.0,0.0
269160,87249.40559723109,87153.8316436907,0.0,0.0
269220,87242.85139318027,87141.46457723109,0.0,-107.94101999999988
269280,87242.85139318027,87242.85139318027,0.0,0.0
269340,87242.85139318027,87242.85139318027,0.0,0.0
269400,87242.85139318027,87242.85139318027,0.0,0.0
269460,87242.85139318027,87242.85139318027,0.0,0.0
269520,87242.85139318027,87242.85139318027,0.0,0.0
269580,87242.85139318027,87242.85139318027,0.0,0.0
269640,87242.85139318027,87242.85139318027,0.0,0.0
269700,87242.85139318027,87242.85139318027,0.0,0.0
269760,87242.85139318027,87242.85139318027,0.0,0.0
269820,87352.97127519868,87176.86250018826,0.0,-62.23126100000132
269880,87697.11282934267,87485.43255519868,0.0,132.46127999999752
269940,87697.11282934267,87697.11282934267,0.0,0.0
270000,87620.87694424228,87697.11282934267,0.0,0.0
270060,87892.85541328548,87559.28929913828,0.0,-57.813738000001315
270120,88496.10842981147,88400.41233728548,0.0,0.0
270180,90797.41177290586,88524.62882081147,0.0,28.52039099999778
270240,90797.41177290586,90797.41177290586,0.0,0.0
270300,91034.01620269226,90797.41177290586,0.0,0.0
270360,90990.57673038867,91034.01620269226,0.0,0.0
270420,91341.25772587108,91162.81234521027,0.0,176.15466000000183
270480,91465.52498375309,91341.25772587108,0.0,0.0
270540,91465.52498375309,91465.52498375309,0.0,0.0
270600,91465.52498375309,91465.52498375309,0.0,0.0
270660,91465.52498375309,91465.52498375309,0.0,0.0
270720,91595.0592105967,91465.52498375309,0.0,0.0
270780,91785.04026744269,91866.0561645967,0.0,270.99695399999797
270840,91785.04026744269,91785.04026744269,0.0,0.0
270900,91785.04026744269,91785.04026744269,0.0,0.0
270960,91785.04026744269,91785.04026744269,0.0,0.0
271020,91785.04026744269,91785.04026744269,0.0,0.0
271080,91785.04026744269,91785.04026744269,0.0,0.0
271140,91785.04026744269,91785.04026744269,0.0,0.0
271200,91785.04026744269,91785.04026744269,0.0,0.0
271260,91785.04026744269,91785.04026744269,0.0,0.0
271320,91785.04026744269,91785.04026744269,0.0,0.0
271380,91785.04026744269,91785.04026744269,0.0,0.0
271440,91785.04026744269,91785.04026744269,0.0,0.0
271500,91785.04026744269,91785.04026744269,0.0,0.0
271560,91785.04026744269,91785.04026744269,0.0,0.0
271620,91785.04026744269,91785.04026744269,0.0,0.0
271680,91901.06934322629,91785.04026744269,0.0,0.0
271740,91901.06934322629,91901.06934322629,0.0,0.0
271800,92055.31109605909,91901.06934322629,0.0,0.0
271860,92473.87351819208,92055.31109605909,0.0,0.0
271920,92473.87351819208,92473.87351819208,0.0,0.0
271980,92473.87351819208,92473.87351819208,0.0,0.0
272040,92473.87351819208,92473.87351819208,0.0,0.0
272100,92473.87351819208,92473.87351819208,0.0,0.0
272160,92473.87351819208,92473.87351819208,0.0,0.0
272220,92469.89059272008,92473.87351819208,0.0,0.0
272280,92474.07858596969,92482.14558901408,0.0,0.0
272340,92470.0956529897,92474.07858596969,0.0,0.0
272400,92487.9492638273,91871.5939949897,0.0,-598.5016580000008
272460,92487.9492638273,92487.9492638273,0.0,0.0
272520,92487.9492638273,92487.9492638273,0.0,0.0
272580,92487.9492638273,92487.9492638273,0.0,0.0
272640,92487.9492638273,92487.9492638273,0.0,0.0
272700,92487.9492638273,92487.9492638273,0.0,0.0
272760,92487.9492638273,92487.9492638273,0.0,0.0
272820,92487.9492638273,92487.9492638273,0.0,0.0
272880,92487.9492638273,92487.9492638273,0.0,0.0
272940,92487.9492638273,92487.9492638273,0.0,0.0
273000,92483.96572685329,92487.9492638273,0.0,0.0
273060,92780.49859057608,92838.72984185329,0.0,354.7641149999975
273120,92780.49859057608,92780.49859057608,0.0,0.0
273180,92780.49859057608,92780.49859057608,0.0,0.0
273240,92780.49859057608,92780.49859057608,0.0,0.0
273300,92780.49859057608,92780.49859057608,0.0,0.0
273360,92780.49859057608,92780.49859057608,0.0,0.0
273420,92780.49859057608,92780.49859057608,0.0,0.0
273480,92780.49859057608,92780.49859057608,0.0,0.0
273540,92780.49859057608,92780.49859057608,0.0,0.0
273600,92780.49859057608,92780.49859057608,0.0,0.0
273660,92780.49859057608,92780.49859057608,0.0,0.0
273720,92780.49859057608,92780.49859057608,0.0,0.0
273780,92780.49859057608,92780.49859057608,0.0,0.0
273840,92780.49859057608,92780.49859057608,0.0,0.0
273900,92776.50245551008,92780.49859057608,0.0,0.0
