,balance,equity,balance_btc,equity_btc
279480,2338.545716991994,2338.545716991994,0.0,0.0
279540,2338.545716991994,2338.545716991994,0.0,0.0
279600,2338.545716991994,2338.545716991994,0.0,0.0
279660,2338.545716991994,2338.545716991994,0.0,0.0
279720,2338.545716991994,2338.545716991994,0.0,0.0
279780,2338.545716991994,2338.545716991994,0.0,0.0
279840,2338.545716991994,2338.545716991994,0.0,0.0
279900,2338.545716991994,2338.545716991994,0.0,0.0
279960,2338.545716991994,2338.545716991994,0.0,0.0
280020,2338.545716991994,2338.545716991994,0.0,0.0
280080,2338.545716991994,2338.545716991994,0.0,0.0
280140,2338.545716991994,2338.545716991994,0.0,0.0
280200,2339.044468701994,2338.545716991994,0.0,0.0
280260,2338.9761669499944,2339.044468701994,0.0,0.0
280320,2338.9761669499944,2338.9761669499944,0.0,0.0
280380,2338.9761669499944,2338.9761669499944,0.0,0.0
280440,2339.869169689994,2338.9761669499944,0.0,0.0
280500,2340.726824721994,2340.375269821994,0.0,0.5402600000000047
280560,2340.726824721994,2340.726824721994,0.0,0.0
280620,2340.726824721994,2340.726824721994,0.0,0.0
280680,2340.726824721994,2340.726824721994,0.0,0.0
280740,2340.726824721994,2340.726824721994,0.0,0.0
280800,2340.726824721994,2340.726824721994,0.0,0.0
280860,2340.726824721994,2340.726824721994,0.0,0.0
280920,2340.726824721994,2340.726824721994,0.0,0.0
280980,2340.726824721994,2340.726824721994,0.0,0.0
281040,2340.726824721994,2340.726824721994,0.0,0.0
281100,2340.726824721994,2340.726824721994,0.0,0.0
281160,2340.726824721994,2340.726824721994,0.0,0.0
281220,2340.726824721994,2340.726824721994,0.0,0.0
281280,2340.726824721994,2340.726824721994,0.0,0.0
281340,2340.658482769994,2340.726824721994,0.0,0.0
281400,2341.1074175979943,2340.658482769994,0.0,0.0
281460,2341.1074175979943,2341.1074175979943,0.0,0.0
281520,2341.1074175979943,2341.1074175979943,0.0,0.0
281580,2341.1074175979943,2341.1074175979943,0.0,0.0
281640,2341.1074175979943,2341.1074175979943,0.0,0.0
281700,2341.1074175979943,2341.1074175979943,0.0,0.0
281760,2341.1074175979943,2341.1074175979943,0.0,0.0
281820,2341.1074175979943,2341.1074175979943,0.0,0.0
281880,2341.1074175979943,2341.1074175979943,0.0,0.0
281940,2342.5507863059943,2341.1074175979943,0.0,0.0
282000,2342.5507863059943,2342.5507863059943,0.0,0.0
282060,2342.5507863059943,2342.5507863059943,0.0,0.0
282120,2342.5507863059943,2342.5507863059943,0.0,0.0
282180,2342.5507863059943,2342.5507863059943,0.0,0.0
282240,2342.5507863059943,2342.5507863059943,0.0,0.0
282300,2342.5507863059943,2342.5507863059943,0.0,0.0
282360,2342.5507863059943,2342.5507863059943,0.0,0.0
282420,2342.9778123139945,2342.5507863059943,0.0,0.0
282480,2343.9228494839945,2341.9167523139945,0.0,-1.0610600000000134
282540,2343.9228494839945,2343.9228494839945,0.0,0.0
282600,2343.9228494839945,2343.9228494839945,0.0,0.0
282660,2343.9228494839945,2343.9228494839945,0.0,0.0
282720,2344.8525783979944,2343.9228494839945,0.0,0.0
282780,2345.0898753539946,2344.8525783979944,0.0,0.0
282840,2345.0556354339947,2343.384275353995,0.0,-1.7055999999999898
282900,2346.1111018639945,2345.0556354339947,0.0,0.0
282960,2347.4647110439946,2346.1111018639945,0.0,0.0
283020,2347.4647110439946,2347.4647110439946,0.0,0.0
283080,2348.4846955939947,2347.4647110439946,0.0,0.0
283140,2348.4846955939947,2348.4846955939947,0.0,0.0
283200,2348.714759685994,2348.4846955939947,0.0,0.0
283260,2353.549734685994,2351.797173325994,0.0,0.0
283320,2353.549734685994,2353.549734685994,0.0,0.0
283380,2353.549734685994,2353.549734685994,0.0,0.0
283440,2354.867989135994,2353.549734685994,0.0,0.0
283500,2354.867989135994,2354.867989135994,0.0,0.0
283560,2354.867989135994,2354.867989135994,0.0,0.0
283620,2354.867989135994,2354.867989135994,0.0,0.0
283680,2354.867989135994,2354.867989135994,0.0,0.0
283740,2354.867989135994,2354.867989135994,0.0,0.0
283800,2354.867989135994,2354.867989135994,0.0,0.0
283860,2354.867989135994,2354.867989135994,0.0,0.0
283920,2354.867989135994,2354.867989135994,0.0,0.0
283980,2354.867989135994,2354.867989135994,0.0,0.0
284040,2354.867989135994,2354.867989135994,0.0,0.0
284100,2354.764846127994,2354.867989135994,0.0,0.0
284160,2354.730466767994,2348.663246127994,0.0,-6.1015999999999995
284220,2355.3545292199938,2354.730466767994,0.0,0.0
284280,2355.3545292199938,2355.3545292199938,0.0,0.0
284340,2355.3545292199938,2355.3545292199938,0.0,0.0
284400,2355.3545292199938,2355.3545292199938,0.0,0.0
284460,2355.3545292199938,2355.3545292199938,0.0,0.0
284520,2355.510162849994,2355.3545292199938,0.0,0.0
284580,2355.510162849994,2355.510162849994,0.0,0.0
284640,2355.510162849994,2355.510162849994,0.0,0.0
284700,2355.510162849994,2355.510162849994,0.0,0.0
284760,2357.423626737994,2355.510162849994,0.0,0.0
284820,2357.423626737994,2357.423626737994,0.0,0.0
284880,2357.423626737994,2357.423626737994,0.0,0.0
284940,2357.3547893459936,2357.423626737994,0.0,0.0
285000,2357.3547893459936,2357.3547893459936,0.0,0.0
285060,2357.2626189539938,2357.3547893459936,0.0,0.0
285120,2360.582746651993,2360.5922589539937,0.0,3.3296399999999946
285180,2360.875745631993,2360.6763266519933,0.0,0.0935799999999962
285240,2360.875745631993,2360.875745631993,0.0,0.0
285300,2360.875745631993,2360.875745631993,0.0,0.0
285360,2361.3923515999936,2360.875745631993,0.0,0.0
285420,2559.8443353997045,2361.3923515999936,0.0,0.0
285480,2945.936419367993,2849.123744115993,0.0,267.6264548433917
285540,2945.893406657993,2945.936419367993,0.0,0.0
285600,2948.4074396399924,2942.6778566579933,0.0,-3.215550000000022
285660,2948.326422935992,2945.239099639992,0.0,-3.1683399999999833
285720,2948.240329603992,2948.326422935992,0.0,0.0
285780,2948.1111925219916,2948.240329603992,0.0,0.0
285840,2949.214884167992,2944.1878825219915,0.0,-3.9233099999999834
285900,2971.767295685992,2949.5743341679918,0.0,0.35944999999998534
285960,2982.1545309079925,2973.9809956859917,0.0,2.213700000000012
286020,2982.508060447992,2982.1545309079925,0.0,0.0
286080,2985.942508615992,2982.508060447992,0.0,0.0
286140,2985.942508615992,2985.942508615992,0.0,0.0
286200,2985.898910909992,2985.942508615992,0.0,0.0
286260,2985.825757293992,2983.519280909992,0.0,-2.3796300000000032
286320,2986.5852079439915,2968.778147293992,0.0,-17.047610000000006
286380,3006.273177637991,2981.6725079439916,0.0,-4.912699999999991
286440,3013.5621626159905,2907.5170076379904,0.0,-98.7561700000006
286500,3014.3779420559904,3013.5621626159905,0.0,0.0
286560,3023.3864760819906,3002.1393237699904,0.0,-12.164779999999954
286620,3023.3864760819906,3023.3864760819906,0.0,0.0
286680,3023.2495434119905,3023.3864760819906,0.0,0.0
286740,3023.2054024839904,3023.7542034119906,0.0,0.5046600000000087
286800,3023.1612647019906,3023.2054024839904,0.0,0.0
286860,3024.1767236639907,3024.3094047019904,0.0,1.1481400000000102
286920,3028.125018315991,3024.1767236639907,0.0,0.0
286980,3028.125018315991,3028.125018315991,0.0,0.0
287040,3028.125018315991,3028.125018315991,0.0,0.0
287100,3028.125018315991,3028.125018315991,0.0,0.0
287160,3029.4445518619905,3028.125018315991,0.0,0.0
287220,3029.3560916859906,3030.5362718619904,0.0,1.0917200000000096
287280,3029.3560916859906,3022.4744916859904,0.0,-6.881599999999991
287340,3029.2818690159907,3025.6024916859906,0.0,-3.75360000000001
287400,3029.083546935991,3019.3708190159905,0.0,-9.911050000000067
287460,3040.283318495991,3021.8451969359908,0.0,-7.238350000000022
287520,3040.283318495991,3040.283318495991,0.0,0.0
287580,3040.283318495991,3040.283318495991,0.0,0.0
287640,3040.283318495991,3040.283318495991,0.0,0.0
287700,3040.283318495991,3040.283318495991,0.0,0.0
287760,3040.283318495991,3040.283318495991,0.0,0.0
287820,3040.283318495991,3040.283318495991,0.0,0.0
287880,3040.283318495991,3040.283318495991,0.0,0.0
287940,3040.283318495991,3040.283318495991,0.0,0.0
288000,3040.937066591991,3040.283318495991,0.0,0.0
288060,3040.937066591991,3040.937066591991,0.0,0.0
288120,3040.937066591991,3040.937066591991,0.0,0.0
288180,3040.937066591991,3040.937066591991,0.0,0.0
288240,3040.937066591991,3040.937066591991,0.0,0.0
288300,3040.937066591991,3040.937066591991,0.0,0.0
288360,3042.7504890119912,3040.937066591991,0.0,0.0
288420,3042.7504890119912,3042.7504890119912,0.0,0.0
288480,3043.5945419899913,3042.7504890119912,0.0,0.0
288540,3043.5501042599913,3043.5945419899913,0.0,0.0
288600,3043.475546499991,3041.4768042599912,0.0,-2.0732999999999633
288660,3043.7468729299912,3037.219096499991,0.0,-6.256450000000089
288720,3043.7468729299912,3043.7468729299912,0.0,0.0
288780,3043.7468729299912,3043.7468729299912,0.0,0.0
288840,3043.7468729299912,3043.7468729299912,0.0,0.0
288900,3043.7468729299912,3043.7468729299912,0.0,0.0
288960,3043.7738728259906,3043.7468729299912,0.0,0.0
289020,3043.7738728259906,3043.7738728259906,0.0,0.0
289080,3043.7738728259906,3043.7738728259906,0.0,0.0
289140,3043.7738728259906,3043.7738728259906,0.0,0.0
289200,3043.7738728259906,3043.7738728259906,0.0,0.0
289260,3043.7294340659905,3043.7738728259906,0.0,0.0
289320,3044.7581806259905,3043.3716340659903,0.0,-0.3578000000000102
289380,3044.7581806259905,3044.7581806259905,0.0,0.0
289440,3044.7581806259905,3044.7581806259905,0.0,0.0
289500,3044.7581806259905,3044.7581806259905,0.0,0.0
289560,3044.7137273019903,3044.7581806259905,0.0,0.0
289620,3044.6391419099905,3043.1813573019904,0.0,-1.5323700000000136
289680,3044.6391419099905,3037.9424119099904,0.0,-6.696730000000004
289740,3044.6406890719904,3036.9398619099907,0.0,-7.699280000000033
289800,3044.7839070059904,3044.6406890719904,0.0,0.0
289860,3044.7839070059904,3044.7839070059904,0.0,0.0
289920,3044.7839070059904,3044.7839070059904,0.0,0.0
289980,3044.7839070059904,3044.7839070059904,0.0,0.0
290040,3044.7839070059904,3044.7839070059904,0.0,0.0
290100,3044.7839070059904,3044.7839070059904,0.0,0.0
290160,3045.5934978619903,3044.7839070059904,0.0,0.0
290220,3045.5934978619903,3045.5934978619903,0.0,0.0
290280,3045.5934978619903,3045.5934978619903,0.0,0.0
290340,3045.5934978619903,3045.5934978619903,0.0,0.0
290400,3045.5934978619903,3045.5934978619903,0.0,0.0
290460,3045.5934978619903,3045.5934978619903,0.0,0.0
290520,3045.5934978619903,3045.5934978619903,0.0,0.0
290580,3046.5070178239903,3045.1139747299903,0.0,-0.43506000000000744
290640,3046.5070178239903,3046.5070178239903,0.0,0.0
290700,3046.5070178239903,3046.5070178239903,0.0,0.0
290760,3046.5070178239903,3046.5070178239903,0.0,0.0
290820,3046.5070178239903,3046.5070178239903,0.0,0.0
290880,3046.5070178239903,3046.5070178239903,0.0,0.0
290940,3046.5070178239903,3046.5070178239903,0.0,0.0
291000,3046.5070178239903,3046.5070178239903,0.0,0.0
291060,3046.5070178239903,3046.5070178239903,0.0,0.0
291120,3046.5070178239903,3046.5070178239903,0.0,0.0
291180,3046.5070178239903,3046.5070178239903,0.0,0.0
291240,3046.41806198399,3046.5070178239903,0.0,0.0
291300,3049.2014122359897,3046.41806198399,0.0,0.0
291360,3050.05572238399,3049.2014122359897,0.0,0.0
291420,3050.05572238399,3050.05572238399,0.0,0.0
291480,3050.05572238399,3050.05572238399,0.0,0.0
291540,3050.05572238399,3050.05572238399,0.0,0.0
291600,3050.05572238399,3050.05572238399,0.0,0.0
291660,3050.05572238399,3050.05572238399,0.0,0.0
291720,3050.05572238399,3050.05572238399,0.0,0.0
291780,3050.05572238399,3050.05572238399,0.0,0.0
291840,3050.05572238399,3050.05572238399,0.0,0.0
291900,3050.05572238399,3050.05572238399,0.0,0.0
291960,3050.05572238399,3050.05572238399,0.0,0.0
292020,3050.05572238399,3050.05572238399,0.0,0.0
292080,3050.05572238399,3050.05572238399,0.0,0.0
292140,3050.05572238399,3050.05572238399,0.0,0.0
292200,3050.0111933019903,3050.05572238399,0.0,0.0
292260,3049.9364950119902,3048.5178833019904,0.0,-1.4933099999999886
292320,3049.9364950119902,3041.95363501199,0.0,-7.982860000000054
292380,3054.53446401199,3055.63163501199,0.0,5.6951399999999985
292440,3054.53446401199,3054.53446401199,0.0,0.0
292500,3054.53446401199,3054.53446401199,0.0,0.0
292560,3054.53446401199,3054.53446401199,0.0,0.0
292620,3054.53446401199,3054.53446401199,0.0,0.0
292680,3054.53446401199,3054.53446401199,0.0,0.0
292740,3054.53446401199,3054.53446401199,0.0,0.0
292800,3054.53446401199,3054.53446401199,0.0,0.0
292860,3054.53446401199,3054.53446401199,0.0,0.0
292920,3054.53446401199,3054.53446401199,0.0,0.0
292980,3054.53446401199,3054.53446401199,0.0,0.0
293040,3054.53446401199,3054.53446401199,0.0,0.0
293100,3054.53446401199,3054.53446401199,0.0,0.0
293160,3054.53446401199,3054.53446401199,0.0,0.0
293220,3054.53446401199,3054.53446401199,0.0,0.0
293280,3054.53446401199,3054.53446401199,0.0,0.0
293340,3054.53446401199,3054.53446401199,0.0,0.0
293400,3054.53446401199,3054.53446401199,0.0,0.0
293460,3054.53446401199,3054.53446401199,0.0,0.0
293520,3054.53446401199,3054.53446401199,0.0,0.0
293580,3054.53446401199,3054.53446401199,0.0,0.0
293640,3054.53446401199,3054.53446401199,0.0,0.0
293700,3054.53446401199,3054.53446401199,0.0,0.0
293760,3054.53446401199,3054.53446401199,0.0,0.0
293820,3054.53446401199,3054.53446401199,0.0,0.0
293880,3054.53446401199,3054.53446401199,0.0,0.0
293940,3054.53446401199,3054.53446401199,0.0,0.0
294000,3054.53446401199,3054.53446401199,0.0,0.0
294060,3054.53446401199,3054.53446401199,0.0,0.0
294120,3054.53446401199,3054.53446401199,0.0,0.0
294180,3054.48987057399,3054.53446401199,0.0,0.0
294240,3054.48987057399,3051.1380305739904,0.0,-3.3518400000000086
294300,3054.48987057399,3050.4397305739903,0.0,-4.05013999999998
294360,3054.9339893739902,3054.28038057399,0.0,-0.2094900000000157
294420,3054.8447907819905,3054.9339893739902,0.0,0.0
294480,3054.8447907819905,3054.8447907819905,0.0,0.0
294540,3054.8447907819905,3054.8447907819905,0.0,0.0
294600,3054.8447907819905,3054.8447907819905,0.0,0.0
294660,3054.8447907819905,3054.8447907819905,0.0,0.0
294720,3054.8447907819905,3054.8447907819905,0.0,0.0
294780,3054.8447907819905,3054.8447907819905,0.0,0.0
294840,3054.8447907819905,3054.8447907819905,0.0,0.0
294900,3054.8447907819905,3054.8447907819905,0.0,0.0
294960,3055.6795722159904,3054.8447907819905,0.0,0.0
295020,3055.6795722159904,3055.6795722159904,0.0,0.0
295080,3055.6795722159904,3055.6795722159904,0.0,0.0
295140,3055.6795722159904,3055.6795722159904,0.0,0.0
295200,3055.6795722159904,3055.6795722159904,0.0,0.0
295260,3055.6795722159904,3055.6795722159904,0.0,0.0
295320,3055.6795722159904,3055.6795722159904,0.0,0.0
295380,3055.6795722159904,3055.6795722159904,0.0,0.0
295440,3055.6795722159904,3055.6795722159904,0.0,0.0
295500,3056.1536716319906,3055.6795722159904,0.0,0.0
295560,3056.9455310879903,3056.1536716319906,0.0,0.0
295620,3057.7463676239904,3056.9455310879903,0.0,0.0
295680,3057.9565408079907,3057.7463676239904,0.0,0.0
295740,3057.9565408079907,3057.9565408079907,0.0,0.0
295800,3057.9565408079907,3057.9565408079907,0.0,0.0
295860,3057.9565408079907,3057.9565408079907,0.0,0.0
295920,3057.9565408079907,3057.9565408079907,0.0,0.0
295980,3057.9565408079907,3057.9565408079907,0.0,0.0
296040,3057.9565408079907,3057.9565408079907,0.0,0.0
296100,3057.9565408079907,3057.9565408079907,0.0,0.0
296160,3059.3881421279907,3057.9565408079907,0.0,0.0
296220,3059.3881421279907,3059.3881421279907,0.0,0.0
296280,3059.343474287991,3059.3881421279907,0.0,0.0
296340,3062.775710927991,3055.479474287991,0.0,-3.863999999999977
296400,3062.775710927991,3062.775710927991,0.0,0.0
296460,3062.775710927991,3062.775710927991,0.0,0.0
296520,3062.775710927991,3062.775710927991,0.0,0.0
296580,3062.775710927991,3062.775710927991,0.0,0.0
296640,3062.775710927991,3062.775710927991,0.0,0.0
296700,3062.775710927991,3062.775710927991,0.0,0.0
296760,3062.775710927991,3062.775710927991,0.0,0.0
296820,3062.775710927991,3062.775710927991,0.0,0.0
296880,3062.775710927991,3062.775710927991,0.0,0.0
296940,3062.775710927991,3062.775710927991,0.0,0.0
297000,3062.775710927991,3062.775710927991,0.0,0.0
297060,3062.775710927991,3062.775710927991,0.0,0.0
297120,3062.775710927991,3062.775710927991,0.0,0.0
297180,3062.775710927991,3062.775710927991,0.0,0.0
297240,3062.775710927991,3062.775710927991,0.0,0.0
297300,3062.775710927991,3062.775710927991,0.0,0.0
297360,3062.775710927991,3062.775710927991,0.0,0.0
297420,3062.775710927991,3062.775710927991,0.0,0.0
297480,3062.775710927991,3062.775710927991,0.0,0.0
297540,3062.775710927991,3062.775710927991,0.0,0.0
297600,3062.775710927991,3062.775710927991,0.0,0.0
297660,3062.775710927991,3062.775710927991,0.0,0.0
297720,3062.775710927991,3062.775710927991,0.0,0.0
297780,3062.775710927991,3062.775710927991,0.0,0.0
297840,3062.775710927991,3062.775710927991,0.0,0.0
297900,3062.775710927991,3062.775710927991,0.0,0.0
297960,3062.775710927991,3062.775710927991,0.0,0.0
298020,3062.775710927991,3062.775710927991,0.0,0.0
298080,3062.775710927991,3062.775710927991,0.0,0.0
298140,3062.775710927991,3062.775710927991,0.0,0.0
298200,3062.775710927991,3062.775710927991,0.0,0.0
298260,3062.775710927991,3062.775710927991,0.0,0.0
298320,3062.775710927991,3062.775710927991,0.0,0.0
298380,3062.775710927991,3062.775710927991,0.0,0.0
298440,3062.775710927991,3062.775710927991,0.0,0.0
298500,3063.9274477959907,3062.775710927991,0.0,0.0
298560,3063.9274477959907,3061.1203877959906,0.0,-2.8070600000000137
298620,3063.9274477959907,3059.642987795991,0.0,-4.284460000000005
298680,3063.9274477959907,3059.642987795991,0.0,-4.284460000000005
298740,3063.9274477959907,3058.9042877959905,0.0,-5.023160000000001
298800,3064.0304225759905,3060.7510377959907,0.0,-3.176409999999999
298860,3064.0304225759905,3064.0304225759905,0.0,0.0
298920,3064.0304225759905,3064.0304225759905,0.0,0.0
298980,3064.0304225759905,3064.0304225759905,0.0,0.0
299040,3064.0304225759905,3064.0304225759905,0.0,0.0
299100,3064.0304225759905,3064.0304225759905,0.0,0.0
299160,3064.0304225759905,3064.0304225759905,0.0,0.0
299220,3064.0304225759905,3064.0304225759905,0.0,0.0
299280,3064.0304225759905,3064.0304225759905,0.0,0.0
299340,3064.0304225759905,3064.0304225759905,0.0,0.0
299400,3064.0304225759905,3064.0304225759905,0.0,0.0
299460,3064.0304225759905,3064.0304225759905,0.0,0.0
299520,3064.0304225759905,3064.0304225759905,0.0,0.0
299580,3064.0304225759905,3064.0304225759905,0.0,0.0
299640,3064.0304225759905,3064.0304225759905,0.0,0.0
299700,3064.0304225759905,3064.0304225759905,0.0,0.0
299760,3064.0304225759905,3064.0304225759905,0.0,0.0
299820,3064.0304225759905,3064.0304225759905,0.0,0.0
299880,3064.0304225759905,3064.0304225759905,0.0,0.0
299940,3064.0304225759905,3064.0304225759905,0.0,0.0
300000,3064.0304225759905,3064.0304225759905,0.0,0.0
300060,3064.0304225759905,3064.0304225759905,0.0,0.0
300120,3064.0304225759905,3064.0304225759905,0.0,0.0
300180,3064.0304225759905,3064.0304225759905,0.0,0.0
300240,3064.0304225759905,3064.0304225759905,0.0,0.0
300300,3064.0304225759905,3064.0304225759905,0.0,0.0
