,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4711,1276733,BTC,-81.43818631416116,-1.8299395,766454.7820187382,0.0,766454.7820187382,1.0,-0.467,19592.5,63.971,19766.885837931823,close_unstuck_long
4712,1276734,BTC,-77.93568631416116,-1.8306400000000003,766375.015692424,0.0,766375.015692424,1.0,-0.467,19600.0,63.504,19766.885837931823,close_unstuck_long
4713,1276735,BTC,-82.60568631416116,-1.8297060000000003,766290.5803001098,0.0,766290.5803001098,1.0,-0.467,19590.0,63.037,19766.885837931823,close_unstuck_long
4714,1276736,BTC,-75.83418631416116,-1.8310603000000003,766212.9150534957,0.0,766212.9150534957,1.0,-0.467,19604.5,62.57,19766.885837931823,close_unstuck_long
4715,1276737,BTC,-76.76818631416116,-1.8308735,766134.3159936816,0.0,766134.3159936816,1.0,-0.467,19602.5,62.103,19766.885837931823,close_unstuck_long
4716,1276739,BTC,-83.77318631416117,-1.8294725000000003,766048.7133348674,0.0,766048.7133348674,1.0,-0.467,19587.5,61.636,19766.885837931823,close_unstuck_long
4717,1276740,BTC,-85.40768631416117,-1.8291456000000004,765961.4765029532,0.0,765961.4765029532,1.0,-0.467,19584.0,61.169,19766.885837931823,close_unstuck_long
4718,1276741,BTC,-79.80368631416117,-1.8302664000000002,765879.8425502391,0.0,765879.8425502391,1.0,-0.467,19596.0,60.702,19766.885837931823,close_unstuck_long
4719,1276743,BTC,-77.46868631416116,-1.8307334000000004,765800.5431305249,0.0,765800.5431305249,1.0,-0.467,19601.0,60.235,19766.885837931823,close_unstuck_long
4720,1276745,BTC,-71.94380047622934,-1.8278850000000002,765726.7714450487,0.0,765726.7714450487,1.0,-0.466,19612.5,59.769,19766.885837931823,close_unstuck_long
4721,1276746,BTC,-70.77880047622934,-1.8281180000000001,765654.1645265726,0.0,765654.1645265726,1.0,-0.466,19615.0,59.303,19766.885837931823,close_unstuck_long
4722,1276747,BTC,-78.00180047622933,-1.8266734000000002,765574.3360526963,0.0,765574.3360526963,1.0,-0.466,19599.5,58.837,19766.885837931823,close_unstuck_long
4723,1276748,BTC,-79.86580047622934,-1.8263006000000002,765492.6439516201,0.0,765492.6439516201,1.0,-0.466,19595.5,58.371,19766.885837931823,close_unstuck_long
4724,1276749,BTC,-75.43880047622933,-1.8271860000000002,765415.3779651439,0.0,765415.3779651439,1.0,-0.466,19605.0,57.905,19766.885837931823,close_unstuck_long
4725,1276751,BTC,-78.46780047622934,-1.8265802,765335.0835844676,0.0,765335.0835844676,1.0,-0.466,19598.5,57.439,19766.885837931823,close_unstuck_long
4726,1276752,BTC,-70.77880047622934,-1.8281180000000001,765262.4766659915,0.0,765262.4766659915,1.0,-0.466,19615.0,56.973,19766.885837931823,close_unstuck_long
4727,1276753,BTC,-64.58191463829752,-1.8254040000000002,765196.0693473532,0.0,765196.0693473532,1.0,-0.465,19628.0,56.508,19766.885837931823,close_unstuck_long
4728,1276754,BTC,-64.34941463829752,-1.8254505,765129.8944822149,0.0,765129.8944822149,1.0,-0.465,19628.5,56.043,19766.885837931823,close_unstuck_long
4729,1276756,BTC,-69.61380047622934,-1.8283510000000003,765058.4523307387,0.0,765058.4523307387,1.0,-0.466,19617.5,55.577,19766.885837931823,close_unstuck_long
4730,1276757,BTC,-63.186914638297516,-1.8256830000000002,764993.4397331004,0.0,764993.4397331004,1.0,-0.465,19631.0,55.112,19766.885837931823,close_unstuck_long
4731,1276758,BTC,-60.39691463829752,-1.826241,764931.216577462,0.0,764931.216577462,1.0,-0.465,19637.0,54.647,19766.885837931823,close_unstuck_long
4732,1276761,BTC,-64.58191463829752,-1.8254040000000002,764864.8092588237,0.0,764864.8092588237,1.0,-0.465,19628.0,54.182,19766.885837931823,close_unstuck_long
4733,1276762,BTC,-62.954414638297514,-1.8257295000000002,764800.0291146855,0.0,764800.0291146855,1.0,-0.465,19631.5,53.717,19766.885837931823,close_unstuck_long
4734,1276763,BTC,-59.46691463829752,-1.826427,764738.7357730472,0.0,764738.7357730472,1.0,-0.465,19639.0,53.252,19766.885837931823,close_unstuck_long
4735,1276764,BTC,-55.04941463829751,-1.8273105,764681.8590479089,0.0,764681.8590479089,1.0,-0.465,19648.5,52.787,19766.885837931823,close_unstuck_long
4736,1276765,BTC,-59.001914638297514,-1.8265200000000001,764621.0306132706,0.0,764621.0306132706,1.0,-0.465,19640.0,52.322,19766.885837931823,close_unstuck_long
4737,1276866,BTC,1478.6767718836124,-82.4983068,766017.2090783542,0.0,766017.2090783542,1.0,-20.793,19838.0,31.529,19766.885837931823,close_trailing_long
4738,1276911,BTC,596.0616100422033,-82.4720121,766530.7986762964,0.0,766530.7986762964,1.0,-20.831,19795.5,10.698,19766.885837931823,close_trailing_long
4739,1277084,BTC,306.11430580536177,-42.35445180000001,766794.5585303018,0.0,766794.5585303018,1.0,-10.698,19795.5,0.0,19766.885837931823,close_trailing_long
4740,1278958,BTC,0.0,-4.033811760000001,766790.5247185418,0.0,766790.5247185418,1.0,1.012,19929.9,1.012,19929.9,entry_initial_normal_long
4741,1279253,BTC,1.2143999999970547,-4.03405464,766787.7050639017,0.0,766787.7050639017,1.0,-1.012,19931.1,0.0,19929.9,close_trailing_long
4742,1280432,BTC,0.0,-4.030143,766783.6749209018,0.0,766783.6749209018,1.0,1.014,19872.5,1.014,19872.5,entry_initial_normal_long
4743,1280442,BTC,78.58500000000001,-4.04586,766858.2140609018,0.0,766858.2140609018,1.0,-1.014,19950.0,0.0,19872.5,close_trailing_long
4744,1283475,BTC,0.0,-4.033998,766854.1800629018,0.0,766854.1800629018,1.0,1.02,19774.5,1.02,19774.5,entry_initial_normal_long
4745,1283499,BTC,1.2240000000007423,-4.0342428,766851.3698201018,0.0,766851.3698201018,1.0,-1.02,19775.7,0.0,19774.5,close_trailing_long
4746,1289189,BTC,0.0,-4.03269228,766847.3371278218,0.0,766847.3371278218,1.0,1.038,19425.3,1.038,19425.3,entry_initial_normal_long
4747,1289231,BTC,0.0,-9.299535180000001,766838.0375926418,0.0,766838.0375926418,1.0,2.451,18970.9,3.489,19106.08693035254,entry_grid_normal_long
4748,1289373,BTC,0.0,-30.708689180000004,766807.3289034618,0.0,766807.3289034618,1.0,8.237,18640.7,11.726,18779.173051338905,entry_grid_normal_long
4749,1289468,BTC,2407.663800000003,-44.5224494,769170.4702540619,0.0,769170.4702540619,1.0,-11.726,18984.5,0.0,18779.173051338905,close_trailing_long
4750,1289748,BTC,0.0,-4.04569952,769166.4245545418,0.0,769166.4245545418,1.0,1.094,18490.4,1.094,18490.4,entry_initial_normal_long
4751,1289784,BTC,130.8423999999984,-4.071868,769293.1950865418,0.0,769293.1950865418,1.0,-1.094,18610.0,0.0,18490.4,close_trailing_long
4752,1298994,BTC,0.0,-4.0470764400000006,769289.1480101019,0.0,769289.1480101019,1.0,0.918,22042.9,0.918,22042.9,entry_initial_normal_long
4753,1299015,BTC,0.0,-9.32993182,769279.8180782818,0.0,769279.8180782818,1.0,2.167,21527.3,3.085,21680.72651539708,entry_grid_normal_long
4754,1299084,BTC,0.0,-30.81087716,769249.0072011218,0.0,769249.0072011218,1.0,7.283,21152.6,10.368,21309.744126157406,entry_grid_normal_long
4755,1299231,BTC,0.0,-49.82127492000001,769199.1859262018,0.0,769199.1859262018,1.0,12.021,20722.6,22.389,20994.497373710306,entry_grid_cropped_long
4756,1299291,BTC,0.0,-243.6711012,768955.5148250017,0.0,768955.5148250017,1.0,58.482,20833.0,80.871,20877.710275624144,entry_trailing_cropped_long
4757,1299292,BTC,-20.81973155024743,-1.8372501,768932.8578433514,0.0,768932.8578433514,1.0,-0.441,20830.5,80.43,20877.710275624144,close_unstuck_long
4758,1299293,BTC,-6.2525212746232866,-1.8359880000000002,768924.7693340768,0.0,768924.7693340768,1.0,-0.44,20863.5,79.99,20877.710275624144,close_unstuck_long
4759,1299294,BTC,8.248689001000857,-1.8347127,768931.1833103778,0.0,768931.1833103778,1.0,-0.439,20896.5,79.551,20877.710275624144,close_unstuck_long
4760,1299295,BTC,9.346189001000857,-1.8349322000000001,768938.6945671787,0.0,768938.6945671787,1.0,-0.439,20899.0,79.112,20877.710275624144,close_unstuck_long
4761,1299296,BTC,-3.3925212746232867,-1.83656,768933.4654859041,0.0,768933.4654859041,1.0,-0.44,20870.0,78.672,20877.710275624144,close_unstuck_long
4762,1299297,BTC,-14.832521274623286,-1.8342720000000001,768916.7986926296,0.0,768916.7986926296,1.0,-0.44,20844.0,78.232,20877.710275624144,close_unstuck_long
4763,1299298,BTC,-17.95323155024743,-1.8378234000000002,768897.0076376793,0.0,768897.0076376793,1.0,-0.441,20837.0,77.791,20877.710275624144,close_unstuck_long
4764,1299299,BTC,-10.212521274623287,-1.835196,768884.9599204047,0.0,768884.9599204047,1.0,-0.44,20854.5,77.351,20877.710275624144,close_unstuck_long
4765,1299300,BTC,-13.952521274623287,-1.834448,768869.1729511301,0.0,768869.1729511301,1.0,-0.44,20846.0,76.911,20877.710275624144,close_unstuck_long
4766,1299301,BTC,-27.43473155024743,-1.8359271000000001,768839.9022924799,0.0,768839.9022924799,1.0,-0.441,20815.5,76.47,20877.710275624144,close_unstuck_long
4767,1299302,BTC,-29.63973155024743,-1.8354861000000002,768808.4270748296,0.0,768808.4270748296,1.0,-0.441,20810.5,76.029,20877.710275624144,close_unstuck_long
4768,1299303,BTC,-23.68623155024743,-1.8366768,768782.9041664794,0.0,768782.9041664794,1.0,-0.441,20824.0,75.588,20877.710275624144,close_unstuck_long
4769,1299304,BTC,-20.15823155024743,-1.8373824,768760.908552529,0.0,768760.908552529,1.0,-0.441,20832.0,75.147,20877.710275624144,close_unstuck_long
4770,1299305,BTC,-14.832521274623286,-1.8342720000000001,768744.2417592545,0.0,768744.2417592545,1.0,-0.44,20844.0,74.707,20877.710275624144,close_unstuck_long
4771,1299306,BTC,-27.655231550247432,-1.8358830000000002,768714.7506447042,0.0,768714.7506447042,1.0,-0.441,20815.0,74.266,20877.710275624144,close_unstuck_long
4772,1299307,BTC,-28.09623155024743,-1.8357948000000002,768684.8186183539,0.0,768684.8186183539,1.0,-0.441,20814.0,73.825,20877.710275624144,close_unstuck_long
4773,1299309,BTC,-36.91623155024743,-1.8340308,768646.0683560037,0.0,768646.0683560037,1.0,-0.441,20794.0,73.384,20877.710275624144,close_unstuck_long
4774,1299311,BTC,-46.944941825871574,-1.8362006000000002,768597.2872135779,0.0,768597.2872135779,1.0,-0.442,20771.5,72.942,20877.710275624144,close_unstuck_long
4775,1299312,BTC,-45.39794182587158,-1.8365099999999999,768550.052761752,0.0,768550.052761752,1.0,-0.442,20775.0,72.5,20877.710275624144,close_unstuck_long
4776,1299313,BTC,-42.52494182587157,-1.8370846000000003,768505.6907353261,0.0,768505.6907353261,1.0,-0.442,20781.5,72.058,20877.710275624144,close_unstuck_long
4777,1299314,BTC,-37.57773155024743,-1.8338985,768466.2791052759,0.0,768466.2791052759,1.0,-0.441,20792.5,71.617,20877.710275624144,close_unstuck_long
4778,1299316,BTC,-54.01694182587158,-1.8347862000000001,768410.42737725,0.0,768410.42737725,1.0,-0.442,20755.5,71.175,20877.710275624144,close_unstuck_long
4779,1299318,BTC,-58.215941825871575,-1.8339464,768350.3774890242,0.0,768350.3774890242,1.0,-0.442,20746.0,70.733,20877.710275624144,close_unstuck_long
4780,1299319,BTC,-57.99494182587158,-1.8339906,768290.5485565984,0.0,768290.5485565984,1.0,-0.442,20746.5,70.291,20877.710275624144,close_unstuck_long
4781,1299320,BTC,-53.132941825871576,-1.8349630000000001,768235.5806517724,0.0,768235.5806517724,1.0,-0.442,20757.5,69.849,20877.710275624144,close_unstuck_long
4782,1299322,BTC,-65.50894182587157,-1.8324878000000002,768168.2392221466,0.0,768168.2392221466,1.0,-0.442,20729.5,69.407,20877.710275624144,close_unstuck_long
4783,1299323,BTC,-61.309941825871576,-1.8333276000000003,768105.0959527207,0.0,768105.0959527207,1.0,-0.442,20739.0,68.965,20877.710275624144,close_unstuck_long
4784,1299325,BTC,-60.425941825871575,-1.8335044000000003,768042.8365064949,0.0,768042.8365064949,1.0,-0.442,20741.0,68.523,20877.710275624144,close_unstuck_long
4785,1299326,BTC,-61.97294182587157,-1.8331950000000001,767979.0303696691,0.0,767979.0303696691,1.0,-0.442,20737.5,68.081,20877.710275624144,close_unstuck_long
4786,1299327,BTC,-60.20494182587157,-1.8335486,767916.9918792432,0.0,767916.9918792432,1.0,-0.442,20741.5,67.639,20877.710275624144,close_unstuck_long
4787,1299328,BTC,-61.53094182587157,-1.8332834,767853.6276540173,0.0,767853.6276540173,1.0,-0.442,20738.5,67.197,20877.710275624144,close_unstuck_long
4788,1299329,BTC,-58.657941825871575,-1.8338580000000002,767793.1358541914,0.0,767793.1358541914,1.0,-0.442,20745.0,66.755,20877.710275624144,close_unstuck_long
4789,1299331,BTC,-62.635941825871576,-1.8330624,767728.6668499655,0.0,767728.6668499655,1.0,-0.442,20736.0,66.313,20877.710275624144,close_unstuck_long
4790,1299332,BTC,-65.28794182587157,-1.832532,767661.5463761396,0.0,767661.5463761396,1.0,-0.442,20730.0,65.871,20877.710275624144,close_unstuck_long
4791,1299333,BTC,-62.193941825871576,-1.8331508000000003,767597.5192835138,0.0,767597.5192835138,1.0,-0.442,20737.0,65.429,20877.710275624144,close_unstuck_long
4792,1299334,BTC,-66.61394182587158,-1.8322668000000002,767529.0730748879,0.0,767529.0730748879,1.0,-0.442,20727.0,64.987,20877.710275624144,close_unstuck_long
4793,1299336,BTC,-100.21536237711986,-1.8338976,767427.0238149108,0.0,767427.0238149108,1.0,-0.444,20652.0,64.543,20877.710275624144,close_unstuck_long
4794,1299337,BTC,-74.12794182587157,-1.830764,767351.065109085,0.0,767351.065109085,1.0,-0.442,20710.0,64.101,20877.710275624144,close_unstuck_long
4795,1299338,BTC,-58.657941825871575,-1.8338580000000002,767290.573309259,0.0,767290.573309259,1.0,-0.442,20745.0,63.659,20877.710275624144,close_unstuck_long
4796,1299339,BTC,-59.76294182587157,-1.833637,767228.9767304332,0.0,767228.9767304332,1.0,-0.442,20742.5,63.217,20877.710275624144,close_unstuck_long
4797,1299340,BTC,-53.23323155024743,-1.8307674,767173.9127314829,0.0,767173.9127314829,1.0,-0.441,20757.0,62.776,20877.710275624144,close_unstuck_long
4798,1299341,BTC,-53.01273155024743,-1.8308115000000003,767119.0691884327,0.0,767119.0691884327,1.0,-0.441,20757.5,62.335,20877.710275624144,close_unstuck_long
4799,1299342,BTC,-53.01273155024743,-1.8308115000000003,767064.2256453824,0.0,767064.2256453824,1.0,-0.441,20757.5,61.894,20877.710275624144,close_unstuck_long
4800,1299343,BTC,-51.02823155024743,-1.8312084,767011.3662054322,0.0,767011.3662054322,1.0,-0.441,20762.0,61.453,20877.710275624144,close_unstuck_long
4801,1299344,BTC,-48.38223155024743,-1.8317376,766961.152236282,0.0,766961.152236282,1.0,-0.441,20768.0,61.012,20877.710275624144,close_unstuck_long
4802,1299346,BTC,-55.43823155024743,-1.8303264,766903.8836783317,0.0,766903.8836783317,1.0,-0.441,20752.0,60.571,20877.710275624144,close_unstuck_long
4803,1299347,BTC,-50.36673155024743,-1.8313407,766851.6856060815,0.0,766851.6856060815,1.0,-0.441,20763.5,60.13,20877.710275624144,close_unstuck_long
4804,1299350,BTC,-65.72994182587158,-1.8324436000000002,766784.1232206556,0.0,766784.1232206556,1.0,-0.442,20729.0,59.688,20877.710275624144,close_unstuck_long
4805,1299352,BTC,-84.26315210149572,-1.8329125000000002,766698.0271560542,0.0,766698.0271560542,1.0,-0.443,20687.5,59.245,20877.710275624144,close_unstuck_long
4806,1299353,BTC,-80.75794182587157,-1.8294380000000001,766615.4397762283,0.0,766615.4397762283,1.0,-0.442,20695.0,58.803,20877.710275624144,close_unstuck_long
4807,1299354,BTC,-77.44294182587157,-1.830101,766536.1667334024,0.0,766536.1667334024,1.0,-0.442,20702.5,58.361,20877.710275624144,close_unstuck_long
4808,1299355,BTC,-83.63094182587157,-1.8288634000000004,766450.7069281766,0.0,766450.7069281766,1.0,-0.442,20688.5,57.919,20877.710275624144,close_unstuck_long
4809,1299356,BTC,-92.68015210149572,-1.8312291000000003,766356.1955469751,0.0,766356.1955469751,1.0,-0.443,20668.5,57.476,20877.710275624144,close_unstuck_long
4810,1299357,BTC,-89.35765210149572,-1.8318936000000003,766265.0060012736,0.0,766265.0060012736,1.0,-0.443,20676.0,57.033,20877.710275624144,close_unstuck_long
4811,1299358,BTC,-84.73594182587158,-1.8286424,766178.4414170478,0.0,766178.4414170478,1.0,-0.442,20686.0,56.591,20877.710275624144,close_unstuck_long
4812,1299359,BTC,-94.67365210149572,-1.8308304000000002,766081.9369345462,0.0,766081.9369345462,1.0,-0.443,20664.0,56.148,20877.710275624144,close_unstuck_long
4813,1299360,BTC,-109.73565210149572,-1.8278180000000002,765970.3734644448,0.0,765970.3734644448,1.0,-0.443,20630.0,55.705,20877.710275624144,close_unstuck_long
4814,1299361,BTC,-111.95065210149572,-1.8273750000000002,765856.5954373432,0.0,765856.5954373432,1.0,-0.443,20625.0,55.262,20877.710275624144,close_unstuck_long
4815,1299362,BTC,-106.19165210149572,-1.8285268000000001,765748.5752584417,0.0,765748.5752584417,1.0,-0.443,20638.0,54.819,20877.710275624144,close_unstuck_long
4816,1299363,BTC,-115.93765210149571,-1.8265776000000002,765630.8110287403,0.0,765630.8110287403,1.0,-0.443,20616.0,54.376,20877.710275624144,close_unstuck_long
4817,1299364,BTC,-123.96936237711986,-1.8291468000000002,765505.0125195631,0.0,765505.0125195631,1.0,-0.444,20598.5,53.932,20877.710275624144,close_unstuck_long
4818,1299365,BTC,-128.85336237711985,-1.82817,765374.3309871859,0.0,765374.3309871859,1.0,-0.444,20587.5,53.488,20877.710275624144,close_unstuck_long
4819,1299366,BTC,-124.85736237711987,-1.8289692,765247.6446556088,0.0,765247.6446556088,1.0,-0.444,20596.5,53.044,20877.710275624144,close_unstuck_long
4820,1299367,BTC,-121.47515210149572,-1.8254701000000002,765124.3440334073,0.0,765124.3440334073,1.0,-0.443,20603.5,52.601,20877.710275624144,close_unstuck_long
4821,1299368,BTC,-133.73736237711987,-1.8271932000000002,764988.7794778302,0.0,764988.7794778302,1.0,-0.444,20576.5,52.157,20877.710275624144,close_unstuck_long
4822,1299369,BTC,-145.50336237711986,-1.8248400000000002,764841.4512754531,0.0,764841.4512754531,1.0,-0.444,20550.0,51.713,20877.710275624144,close_unstuck_long
4823,1299370,BTC,-145.50336237711986,-1.8248400000000002,764694.123073076,0.0,764694.123073076,1.0,-0.444,20550.0,51.269,20877.710275624144,close_unstuck_long
4824,1299371,BTC,-153.173572652744,-1.8274815,764539.1220189233,0.0,764539.1220189233,1.0,-0.445,20533.5,50.824,20877.710275624144,close_unstuck_long
4825,1299372,BTC,-163.186072652744,-1.825479,764374.1104672705,0.0,764374.1104672705,1.0,-0.445,20511.0,50.379,20877.710275624144,close_unstuck_long
4826,1299374,BTC,-189.42078292836814,-1.8244076000000002,764182.8652767421,0.0,764182.8652767421,1.0,-0.446,20453.0,49.933,20877.710275624144,close_unstuck_long
4827,1299375,BTC,-177.20357265274401,-1.8226755000000001,764003.8390285894,0.0,764003.8390285894,1.0,-0.445,20479.5,49.488,20877.710275624144,close_unstuck_long
4828,1299400,BTC,0.0,-128.7592674,763875.0797611894,0.0,763875.0797611894,1.0,31.894,20185.5,81.382,20606.429715663016,entry_trailing_cropped_long
4829,1299402,BTC,-216.72866119534643,-1.8235968000000002,763656.527503194,0.0,763656.527503194,1.0,-0.453,20128.0,80.929,20606.429715663016,close_unstuck_long
4830,1299403,BTC,-205.62823147968342,-1.8216956000000002,763449.0775761143,0.0,763449.0775761143,1.0,-0.452,20151.5,80.477,20606.429715663016,close_unstuck_long
4831,1299404,BTC,-198.17023147968342,-1.8231872,763249.0841574346,0.0,763249.0841574346,1.0,-0.452,20168.0,80.025,20606.429715663016,close_unstuck_long
4832,1299405,BTC,-179.4663017640204,-1.8228067,763067.7950489706,0.0,763067.7950489706,1.0,-0.451,20208.5,79.574,20606.429715663016,close_unstuck_long
4833,1299406,BTC,-186.4568017640204,-1.8214086,762879.5168386066,0.0,762879.5168386066,1.0,-0.451,20193.0,79.123,20606.429715663016,close_unstuck_long
4834,1299407,BTC,-168.26837204835738,-1.8209250000000001,762709.4275415582,0.0,762709.4275415582,1.0,-0.45,20232.5,78.673,20606.429715663016,close_unstuck_long
