,balance,equity,balance_btc,equity_btc
1106160,719480.0973003007,719480.0973003007,0.0,0.0
1106220,719480.0973003007,719480.0973003007,0.0,0.0
1106280,719480.0973003007,719480.0973003007,0.0,0.0
1106340,719480.0973003007,719480.0973003007,0.0,0.0
1106400,719480.0973003007,719480.0973003007,0.0,0.0
1106460,719480.0973003007,719480.0973003007,0.0,0.0
1106520,719480.0973003007,719480.0973003007,0.0,0.0
1106580,719480.0973003007,719480.0973003007,0.0,0.0
1106640,719480.0973003007,719480.0973003007,0.0,0.0
1106700,719480.0973003007,719480.0973003007,0.0,0.0
1106760,719480.0973003007,719480.0973003007,0.0,0.0
1106820,719480.0973003007,719480.0973003007,0.0,0.0
1106880,719480.0973003007,719480.0973003007,0.0,0.0
1106940,719480.0973003007,719480.0973003007,0.0,0.0
1107000,719480.0973003007,719480.0973003007,0.0,0.0
1107060,719480.0973003007,719480.0973003007,0.0,0.0
1107120,719480.0973003007,719480.0973003007,0.0,0.0
1107180,719480.0973003007,719480.0973003007,0.0,0.0
1107240,719480.0973003007,719480.0973003007,0.0,0.0
1107300,719480.0973003007,719480.0973003007,0.0,0.0
1107360,719480.0973003007,719480.0973003007,0.0,0.0
1107420,719480.0973003007,719480.0973003007,0.0,0.0
1107480,719480.0973003007,719480.0973003007,0.0,0.0
1107540,719480.0973003007,719480.0973003007,0.0,0.0
1107600,719480.0973003007,719480.0973003007,0.0,0.0
1107660,719480.0973003007,719480.0973003007,0.0,0.0
1107720,719480.0973003007,719480.0973003007,0.0,0.0
1107780,719480.0973003007,719480.0973003007,0.0,0.0
1107840,719480.0973003007,719480.0973003007,0.0,0.0
1107900,719480.0973003007,719480.0973003007,0.0,0.0
1107960,719480.0973003007,719480.0973003007,0.0,0.0
1108020,719480.0973003007,719480.0973003007,0.0,0.0
1108080,719480.0973003007,719480.0973003007,0.0,0.0
1108140,719480.0973003007,719480.0973003007,0.0,0.0
1108200,719480.0973003007,719480.0973003007,0.0,0.0
1108260,719480.0973003007,719480.0973003007,0.0,0.0
1108320,719480.0973003007,719480.0973003007,0.0,0.0
1108380,719480.0973003007,719480.0973003007,0.0,0.0
1108440,719480.0973003007,719480.0973003007,0.0,0.0
1108500,719480.0973003007,719480.0973003007,0.0,0.0
1108560,719480.0973003007,719480.0973003007,0.0,0.0
1108620,719480.0973003007,719480.0973003007,0.0,0.0
1108680,719480.0973003007,719480.0973003007,0.0,0.0
1108740,719480.0973003007,719480.0973003007,0.0,0.0
1108800,719480.0973003007,719480.0973003007,0.0,0.0
1108860,719480.0973003007,719480.0973003007,0.0,0.0
1108920,719480.0973003007,719480.0973003007,0.0,0.0
1108980,719480.0973003007,719480.0973003007,0.0,0.0
1109040,719480.0973003007,719480.0973003007,0.0,0.0
1109100,719480.0973003007,719480.0973003007,0.0,0.0
1109160,719480.0973003007,719480.0973003007,0.0,0.0
1109220,719480.0973003007,719480.0973003007,0.0,0.0
1109280,719480.0973003007,719480.0973003007,0.0,0.0
1109340,719480.0973003007,719480.0973003007,0.0,0.0
1109400,719480.0973003007,719480.0973003007,0.0,0.0
1109460,719480.0973003007,719480.0973003007,0.0,0.0
1109520,719480.0973003007,719480.0973003007,0.0,0.0
1109580,719480.0973003007,719480.0973003007,0.0,0.0
1109640,719480.0973003007,719480.0973003007,0.0,0.0
1109700,719480.0973003007,719480.0973003007,0.0,0.0
1109760,719480.0973003007,719480.0973003007,0.0,0.0
1109820,719480.0973003007,719480.0973003007,0.0,0.0
1109880,719480.0973003007,719480.0973003007,0.0,0.0
1109940,719480.0973003007,719480.0973003007,0.0,0.0
1110000,719480.0973003007,719480.0973003007,0.0,0.0
1110060,719480.0973003007,719480.0973003007,0.0,0.0
1110120,719480.0973003007,719480.0973003007,0.0,0.0
1110180,719480.0973003007,719480.0973003007,0.0,0.0
1110240,719480.0973003007,719480.0973003007,0.0,0.0
1110300,719480.0973003007,719480.0973003007,0.0,0.0
1110360,719480.0973003007,719480.0973003007,0.0,0.0
1110420,719476.3129225008,719480.0973003007,0.0,0.0
1110480,721226.8325427608,719424.0789225007,0.0,-52.233999999999284
1110540,721226.8325427608,721172.2625427608,0.0,-54.57
1110600,721226.8325427608,721046.8025427607,0.0,-180.03
1110660,721218.0821838008,721096.5275427607,0.0,-130.305
1110720,721189.1815045808,720764.4593838007,0.0,-453.62279999999595
1110780,721231.8194402808,721814.2806045808,0.0,625.0990999999943
1110840,721231.8194402808,721231.8194402808,0.0,0.0
1110900,721231.8194402808,721231.8194402808,0.0,0.0
1110960,721231.8194402808,721231.8194402808,0.0,0.0
1111020,721231.8194402808,721231.8194402808,0.0,0.0
1111080,721231.8194402808,721231.8194402808,0.0,0.0
1111140,721231.8194402808,721231.8194402808,0.0,0.0
1111200,721231.8194402808,721231.8194402808,0.0,0.0
1111260,721231.8194402808,721231.8194402808,0.0,0.0
1111320,721231.8194402808,721231.8194402808,0.0,0.0
1111380,721231.8194402808,721231.8194402808,0.0,0.0
1111440,721231.8194402808,721231.8194402808,0.0,0.0
1111500,721231.8194402808,721231.8194402808,0.0,0.0
1111560,721231.8194402808,721231.8194402808,0.0,0.0
1111620,721231.8194402808,721231.8194402808,0.0,0.0
1111680,721231.8194402808,721231.8194402808,0.0,0.0
1111740,721231.8194402808,721231.8194402808,0.0,0.0
1111800,721231.8194402808,721231.8194402808,0.0,0.0
1111860,721312.3362644208,721222.7095145208,0.0,-5.316300000000782
1111920,721312.3362644208,721312.3362644208,0.0,0.0
1111980,721312.3362644208,721312.3362644208,0.0,0.0
1112040,721312.3362644208,721312.3362644208,0.0,0.0
1112100,721312.3362644208,721312.3362644208,0.0,0.0
1112160,721312.3362644208,721312.3362644208,0.0,0.0
1112220,721312.3362644208,721312.3362644208,0.0,0.0
1112280,721312.3362644208,721312.3362644208,0.0,0.0
1112340,721312.3362644208,721312.3362644208,0.0,0.0
1112400,721312.3362644208,721312.3362644208,0.0,0.0
1112460,721312.3362644208,721312.3362644208,0.0,0.0
1112520,721312.3362644208,721312.3362644208,0.0,0.0
1112580,721312.3362644208,721312.3362644208,0.0,0.0
1112640,721312.3362644208,721312.3362644208,0.0,0.0
1112700,721312.3362644208,721312.3362644208,0.0,0.0
1112760,721312.3362644208,721312.3362644208,0.0,0.0
1112820,721312.3362644208,721312.3362644208,0.0,0.0
1112880,721312.3362644208,721312.3362644208,0.0,0.0
1112940,721312.3362644208,721312.3362644208,0.0,0.0
1113000,721312.3362644208,721312.3362644208,0.0,0.0
1113060,721312.3362644208,721312.3362644208,0.0,0.0
1113120,721312.3362644208,721312.3362644208,0.0,0.0
1113180,721312.3362644208,721312.3362644208,0.0,0.0
1113240,721312.3362644208,721312.3362644208,0.0,0.0
1113300,721312.3362644208,721312.3362644208,0.0,0.0
1113360,721312.3362644208,721312.3362644208,0.0,0.0
1113420,721312.3362644208,721312.3362644208,0.0,0.0
1113480,721312.3362644208,721312.3362644208,0.0,0.0
1113540,721312.3362644208,721312.3362644208,0.0,0.0
1113600,721312.3362644208,721312.3362644208,0.0,0.0
1113660,721312.3362644208,721312.3362644208,0.0,0.0
1113720,721308.5459409608,721312.3362644208,0.0,0.0
1113780,721462.3056141007,721415.6991409608,0.0,107.15320000000158
1113840,721455.8037043406,721462.3056141007,0.0,0.0
1113900,721455.8037043406,721455.8037043406,0.0,0.0
1113960,721455.8037043406,721455.8037043406,0.0,0.0
1114020,721552.2154412805,721455.8037043406,0.0,0.0
1114080,721552.2154412805,721517.1434412805,0.0,-35.072
1114140,721552.2154412805,721422.6134412806,0.0,-129.602
1114200,721552.2154412805,721508.1014412806,0.0,-44.114000000000004
1114260,721552.2154412805,721398.7754412806,0.0,-153.44
1114320,721628.1387588806,721562.3534412805,0.0,10.138000000000002
1114380,721628.1387588806,721628.1387588806,0.0,0.0
1114440,721628.1387588806,721628.1387588806,0.0,0.0
1114500,721628.1387588806,721628.1387588806,0.0,0.0
1114560,721628.1387588806,721628.1387588806,0.0,0.0
1114620,721628.1387588806,721628.1387588806,0.0,0.0
1114680,721628.1387588806,721628.1387588806,0.0,0.0
1114740,721628.1387588806,721628.1387588806,0.0,0.0
1114800,721628.1387588806,721628.1387588806,0.0,0.0
1114860,721628.1387588806,721628.1387588806,0.0,0.0
1114920,721725.0761816605,721628.1387588806,0.0,0.0
1114980,721725.0761816605,721725.0761816605,0.0,0.0
1115040,721725.0761816605,721725.0761816605,0.0,0.0
1115100,721725.0761816605,721725.0761816605,0.0,0.0
1115160,721725.0761816605,721725.0761816605,0.0,0.0
1115220,721725.0761816605,721725.0761816605,0.0,0.0
1115280,721725.0761816605,721725.0761816605,0.0,0.0
1115340,721725.0761816605,721725.0761816605,0.0,0.0
1115400,721725.0761816605,721725.0761816605,0.0,0.0
1115460,721721.2791074006,721725.0761816605,0.0,0.0
1115520,721730.1861671006,721748.2683074005,0.0,26.989199999999173
1115580,721846.8573035005,721926.9351671005,0.0,196.749
1115640,721846.8573035005,721846.8573035005,0.0,0.0
1115700,721846.8573035005,721846.8573035005,0.0,0.0
1115760,721846.8573035005,721846.8573035005,0.0,0.0
1115820,721846.8573035005,721846.8573035005,0.0,0.0
1115880,721846.8573035005,721846.8573035005,0.0,0.0
1115940,721846.8573035005,721846.8573035005,0.0,0.0
1116000,721962.0676528604,721846.8573035005,0.0,0.0
1116060,721962.0676528604,721962.0676528604,0.0,0.0
1116120,721962.0676528604,721962.0676528604,0.0,0.0
1116180,721962.0676528604,721962.0676528604,0.0,0.0
1116240,722210.1735393803,721962.0676528604,0.0,0.0
1116300,722249.9404497803,722163.1923393803,0.0,-46.981200000000854
1116360,722535.6329626202,722249.9404497803,0.0,0.0
1116420,722526.8727451803,722469.5539626202,0.0,-66.079
1116480,723939.4297736803,721422.1325451803,0.0,-1104.7402000000027
1116540,723973.9326518803,723761.1367736803,0.0,-178.293
1116600,724218.0476453203,723973.9326518803,0.0,0.0
1116660,724379.0401933203,724218.0476453203,0.0,0.0
1116720,724375.2291403402,724379.0401933203,0.0,0.0
1116780,724359.9542247402,724463.8197403402,0.0,88.59060000000045
1116840,724572.2390034401,724465.3400247402,0.0,105.38579999999273
1116900,724572.2390034401,724572.2390034401,0.0,0.0
1116960,724572.2390034401,724572.2390034401,0.0,0.0
1117020,724572.2390034401,724572.2390034401,0.0,0.0
1117080,724572.2390034401,724572.2390034401,0.0,0.0
1117140,724572.2390034401,724572.2390034401,0.0,0.0
1117200,724572.2390034401,724572.2390034401,0.0,0.0
1117260,724572.2390034401,724572.2390034401,0.0,0.0
1117320,724572.2390034401,724572.2390034401,0.0,0.0
1117380,724572.2390034401,724572.2390034401,0.0,0.0
1117440,724572.2390034401,724572.2390034401,0.0,0.0
1117500,724572.2390034401,724572.2390034401,0.0,0.0
1117560,724572.2390034401,724572.2390034401,0.0,0.0
1117620,724572.2390034401,724572.2390034401,0.0,0.0
1117680,724578.3853806402,724572.2390034401,0.0,0.0
1117740,724578.3853806402,724578.3853806402,0.0,0.0
1117800,724578.3853806402,724578.3853806402,0.0,0.0
1117860,724578.3853806402,724578.3853806402,0.0,0.0
1117920,724578.3853806402,724578.3853806402,0.0,0.0
1117980,724578.3853806402,724578.3853806402,0.0,0.0
1118040,724578.3853806402,724578.3853806402,0.0,0.0
1118100,724610.7483083402,724578.3853806402,0.0,0.0
1118160,724631.4731651403,724608.6825083402,0.0,-2.0657999999995447
1118220,724631.4731651403,724631.4731651403,0.0,0.0
1118280,724631.4731651403,724631.4731651403,0.0,0.0
1118340,724631.4731651403,724631.4731651403,0.0,0.0
1118400,724631.4731651403,724631.4731651403,0.0,0.0
1118460,724631.4731651403,724631.4731651403,0.0,0.0
1118520,724631.4731651403,724631.4731651403,0.0,0.0
1118580,724631.4731651403,724631.4731651403,0.0,0.0
1118640,724627.6630817403,724631.4731651403,0.0,0.0
1118700,724726.6079432402,724377.7105817402,0.0,-249.9525
1118760,724726.6079432402,724726.6079432402,0.0,0.0
1118820,724726.6079432402,724726.6079432402,0.0,0.0
1118880,724726.6079432402,724726.6079432402,0.0,0.0
1118940,724722.7994737203,724726.6079432402,0.0,0.0
1119000,727394.9234647402,724622.6603737202,0.0,-100.13909999999954
1119060,728134.7695339401,727308.3054647401,0.0,-86.61800000000001
1119120,728134.7695339401,728134.7695339401,0.0,0.0
1119180,728134.7695339401,728134.7695339401,0.0,0.0
1119240,728130.9419941402,728134.7695339401,0.0,0.0
1119300,728699.3266673402,727771.0229941402,0.0,-359.9189999999995
1119360,728682.3547971202,728699.3266673402,0.0,0.0
1119420,728661.0470054602,728581.6057971203,0.0,-100.74900000000048
1119480,733604.7955541803,728642.4080054603,0.0,-18.639
1119540,733993.5493000601,733591.5160541803,0.0,-13.2795
1119600,734116.2489538601,733938.0421000601,0.0,-55.507199999999024
1119660,734116.2489538601,734116.2489538601,0.0,0.0
1119720,734116.2489538601,734116.2489538601,0.0,0.0
1119780,734116.2489538601,734116.2489538601,0.0,0.0
1119840,734124.2094149601,734116.2489538601,0.0,0.0
1119900,734748.32137798,734159.0035149602,0.0,34.79410000000049
1119960,737291.2360482401,734752.13287798,0.0,3.8114999999999997
1120020,737408.3771923402,737325.1770679401,0.0,0.0
1120080,737996.0326633002,737408.3771923402,0.0,0.0
1120140,737996.0326633002,737996.0326633002,0.0,0.0
1120200,737996.0326633002,737996.0326633002,0.0,0.0
1120260,737996.0326633002,737996.0326633002,0.0,0.0
1120320,737996.0326633002,737996.0326633002,0.0,0.0
1120380,737996.0326633002,737996.0326633002,0.0,0.0
1120440,737996.0326633002,737996.0326633002,0.0,0.0
1120500,737996.0326633002,737996.0326633002,0.0,0.0
1120560,737996.0326633002,737996.0326633002,0.0,0.0
1120620,737996.0326633002,737996.0326633002,0.0,0.0
1120680,737996.0326633002,737996.0326633002,0.0,0.0
1120740,737985.5496894403,737996.0326633002,0.0,0.0
1120800,738152.4074002403,737921.0324894403,0.0,-64.51719999999901
1120860,738152.4074002403,738152.4074002403,0.0,0.0
1120920,738148.5274888403,738152.4074002403,0.0,0.0
1120980,738371.4052168403,738127.2754888403,0.0,-21.251999999999498
1121040,738371.4052168403,738371.4052168403,0.0,0.0
1121100,738371.4052168403,738371.4052168403,0.0,0.0
1121160,738371.4052168403,738371.4052168403,0.0,0.0
1121220,738371.4052168403,738371.4052168403,0.0,0.0
1121280,738371.4052168403,738371.4052168403,0.0,0.0
1121340,738371.4052168403,738371.4052168403,0.0,0.0
1121400,738371.4052168403,738371.4052168403,0.0,0.0
1121460,738371.4052168403,738371.4052168403,0.0,0.0
1121520,738371.4052168403,738371.4052168403,0.0,0.0
1121580,738371.4052168403,738371.4052168403,0.0,0.0
1121640,738371.4052168403,738371.4052168403,0.0,0.0
1121700,738371.4052168403,738371.4052168403,0.0,0.0
1121760,738371.4052168403,738371.4052168403,0.0,0.0
1121820,738371.4052168403,738371.4052168403,0.0,0.0
1121880,738371.4052168403,738371.4052168403,0.0,0.0
1121940,738371.4052168403,738371.4052168403,0.0,0.0
1122000,738371.4052168403,738371.4052168403,0.0,0.0
1122060,738367.5246429204,738371.4052168403,0.0,0.0
1122120,738494.0603805203,738280.5630429203,0.0,-86.96160000000047
1122180,738490.1774205003,738494.0603805203,0.0,0.0
1122240,738497.2626664003,738497.2626664003,0.0,0.0
1122300,738497.2626664003,738497.2626664003,0.0,0.0
1122360,738497.2626664003,738497.2626664003,0.0,0.0
1122420,738497.2626664003,738497.2626664003,0.0,0.0
1122480,738497.2626664003,738497.2626664003,0.0,0.0
1122540,738595.4213810803,738497.2626664003,0.0,0.0
1122600,738595.4213810803,738595.4213810803,0.0,0.0
1122660,738595.4213810803,738595.4213810803,0.0,0.0
1122720,738595.4213810803,738595.4213810803,0.0,0.0
1122780,738595.4213810803,738595.4213810803,0.0,0.0
1122840,738595.4213810803,738595.4213810803,0.0,0.0
1122900,738595.4213810803,738595.4213810803,0.0,0.0
1122960,738595.4213810803,738595.4213810803,0.0,0.0
1123020,738595.4213810803,738595.4213810803,0.0,0.0
1123080,738595.4213810803,738595.4213810803,0.0,0.0
1123140,738595.4213810803,738595.4213810803,0.0,0.0
1123200,738591.5370112403,738595.4213810803,0.0,0.0
1123260,738649.4460802403,738679.2918112403,0.0,87.7548000000005
1123320,738649.4460802403,738649.4460802403,0.0,0.0
1123380,738649.4460802403,738649.4460802403,0.0,0.0
1123440,738649.4460802403,738649.4460802403,0.0,0.0
1123500,738649.4460802403,738649.4460802403,0.0,0.0
1123560,738649.4460802403,738649.4460802403,0.0,0.0
1123620,738649.4460802403,738649.4460802403,0.0,0.0
1123680,738649.4460802403,738649.4460802403,0.0,0.0
1123740,738649.4460802403,738649.4460802403,0.0,0.0
1123800,738649.4460802403,738649.4460802403,0.0,0.0
1123860,738649.4460802403,738649.4460802403,0.0,0.0
1123920,738649.4460802403,738649.4460802403,0.0,0.0
1123980,738649.4460802403,738649.4460802403,0.0,0.0
1124040,738649.4460802403,738649.4460802403,0.0,0.0
1124100,738649.4460802403,738649.4460802403,0.0,0.0
1124160,738649.4460802403,738649.4460802403,0.0,0.0
1124220,738649.4460802403,738649.4460802403,0.0,0.0
1124280,738649.4460802403,738649.4460802403,0.0,0.0
1124340,738649.4460802403,738649.4460802403,0.0,0.0
1124400,738649.4460802403,738649.4460802403,0.0,0.0
1124460,738649.4460802403,738649.4460802403,0.0,0.0
1124520,738649.4460802403,738649.4460802403,0.0,0.0
1124580,738649.4460802403,738649.4460802403,0.0,0.0
1124640,738649.4460802403,738649.4460802403,0.0,0.0
1124700,738649.4460802403,738649.4460802403,0.0,0.0
1124760,738649.4460802403,738649.4460802403,0.0,0.0
1124820,738649.4460802403,738649.4460802403,0.0,0.0
1124880,738649.4460802403,738649.4460802403,0.0,0.0
1124940,738649.4460802403,738649.4460802403,0.0,0.0
1125000,738649.4460802403,738649.4460802403,0.0,0.0
1125060,738649.4460802403,738649.4460802403,0.0,0.0
1125120,738649.4460802403,738649.4460802403,0.0,0.0
1125180,738649.4460802403,738649.4460802403,0.0,0.0
1125240,738649.4460802403,738649.4460802403,0.0,0.0
1125300,738649.4460802403,738649.4460802403,0.0,0.0
1125360,738649.4460802403,738649.4460802403,0.0,0.0
1125420,738649.4460802403,738649.4460802403,0.0,0.0
1125480,738649.4460802403,738649.4460802403,0.0,0.0
1125540,738649.4460802403,738649.4460802403,0.0,0.0
1125600,738649.4460802403,738649.4460802403,0.0,0.0
1125660,738649.4460802403,738649.4460802403,0.0,0.0
1125720,738649.4460802403,738649.4460802403,0.0,0.0
1125780,738645.5622652404,738649.4460802403,0.0,0.0
1125840,738645.5622652404,738407.9872652404,0.0,-237.57500000000002
1125900,738645.5622652404,738412.5372652403,0.0,-233.025
1125960,738645.5622652404,738569.5122652403,0.0,-76.05
1126020,738645.5622652404,738443.7372652404,0.0,-201.82500000000002
1126080,738743.7080402403,738661.1622652403,0.0,15.600000000000001
1126140,738743.7080402403,738743.7080402403,0.0,0.0
1126200,738743.7080402403,738743.7080402403,0.0,0.0
1126260,738743.7080402403,738743.7080402403,0.0,0.0
1126320,738743.7080402403,738743.7080402403,0.0,0.0
1126380,738743.7080402403,738743.7080402403,0.0,0.0
1126440,738868.1788850403,738743.7080402403,0.0,0.0
1126500,738868.1788850403,738868.1788850403,0.0,0.0
1126560,738868.1788850403,738868.1788850403,0.0,0.0
1126620,738868.1788850403,738868.1788850403,0.0,0.0
1126680,738868.1788850403,738868.1788850403,0.0,0.0
1126740,738868.1788850403,738868.1788850403,0.0,0.0
1126800,738868.1788850403,738868.1788850403,0.0,0.0
1126860,738868.1788850403,738868.1788850403,0.0,0.0
1126920,738868.1788850403,738868.1788850403,0.0,0.0
1126980,738868.1788850403,738868.1788850403,0.0,0.0
1127040,738868.1788850403,738868.1788850403,0.0,0.0
1127100,738868.1788850403,738868.1788850403,0.0,0.0
1127160,738868.1788850403,738868.1788850403,0.0,0.0
1127220,738868.1788850403,738868.1788850403,0.0,0.0
1127280,738868.1788850403,738868.1788850403,0.0,0.0
1127340,738868.1788850403,738868.1788850403,0.0,0.0
1127400,738868.1788850403,738868.1788850403,0.0,0.0
