,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1146,136701,SOL,14.278005000000054,-0.15377702340000002,2775.084954076794,0.0,2775.084954076794,1.0,-226.87,3.3891,0.0,3.3261652576365317,close_trailing_long
1147,136702,SOL,0.0,-0.0402555776,2775.044698499194,0.0,2775.044698499194,1.0,59.36,3.3908,59.36,3.3908,entry_initial_normal_long
1148,136731,SOL,1.0744160000000003,-0.040470460800000004,2776.078644038394,0.0,2776.078644038394,1.0,-59.36,3.4089,0.0,3.3908,close_trailing_long
1149,136803,SOL,0.0,-0.0402715,2776.038372538394,0.0,2776.038372538394,1.0,59.75,3.37,59.75,3.37,entry_initial_normal_long
1150,136827,SOL,0.5974999999999873,-0.040390999999999996,2776.595481538394,0.0,2776.595481538394,1.0,-59.75,3.38,0.0,3.37,close_trailing_long
1151,137118,SOL,0.0,-0.04027812,2776.555203418394,0.0,2776.555203418394,1.0,56.89,3.54,56.89,3.54,entry_initial_normal_long
1152,137132,SOL,0.5688999999999879,-0.0403919,2777.083711518394,0.0,2777.083711518394,1.0,-56.89,3.55,0.0,3.54,close_trailing_long
1153,137135,SOL,0.0,-0.04028992,2777.043421598394,0.0,2777.043421598394,1.0,57.23,3.52,57.23,3.52,entry_initial_normal_long
1154,137143,SOL,0.5722999999999878,-0.04040438,2777.575317218394,0.0,2777.575317218394,1.0,-57.23,3.53,0.0,3.52,close_trailing_long
1155,137159,SOL,0.0,-0.0402948,2777.535022418394,0.0,2777.535022418394,1.0,57.4,3.51,57.4,3.51,entry_initial_normal_long
1156,137174,SOL,0.7863800000000026,-0.040452076000000003,2778.280950342394,0.0,2778.280950342394,1.0,-57.4,3.5237,0.0,3.51,close_trailing_long
1157,137179,SOL,0.0,-0.040306,2778.2406443423943,0.0,2778.2406443423943,1.0,57.58,3.5,57.58,3.5,entry_initial_normal_long
1158,137231,SOL,0.5757999999999877,-0.04042116,2778.776023182394,0.0,2778.776023182394,1.0,-57.58,3.51,0.0,3.5,close_trailing_long
1159,137254,SOL,0.0,-0.0403098,2778.735713382394,0.0,2778.735713382394,1.0,58.42,3.45,58.42,3.45,entry_initial_normal_long
1160,137258,SOL,0.5841999999999876,-0.04042664000000001,2779.279486742394,0.0,2779.279486742394,1.0,-58.42,3.46,0.0,3.45,close_trailing_long
1161,137259,SOL,0.0,-0.040316700000000004,2779.239170042394,0.0,2779.239170042394,1.0,58.43,3.45,58.43,3.45,entry_initial_normal_long
1162,137292,SOL,0.0,-0.1111122222,2779.128057820194,0.0,2779.128057820194,1.0,166.67,3.3333,225.1,3.363592230119947,entry_trailing_normal_long
1163,137312,SOL,1.4423890000000013,-0.1517174,2780.4187294201943,0.0,2780.4187294201943,1.0,-225.1,3.37,0.0,3.363592230119947,close_trailing_long
1164,137313,SOL,0.0,-0.040338900000000004,2780.3783905201944,0.0,2780.3783905201944,1.0,59.85,3.37,59.85,3.37,entry_initial_normal_long
1165,137351,SOL,2.7052199999999944,-0.040879944,2783.0427305761946,0.0,2783.0427305761946,1.0,-59.85,3.4152,0.0,3.37,close_trailing_long
1166,137391,SOL,0.0,-0.04037392,2783.0023566561945,0.0,2783.0023566561945,1.0,60.44,3.34,60.44,3.34,entry_initial_normal_long
1167,137408,SOL,1.4505600000000012,-0.040664032,2784.4122526241945,0.0,2784.4122526241945,1.0,-60.44,3.364,0.0,3.34,close_trailing_long
1168,137662,SOL,0.0,-0.040390800000000004,2784.3718618241946,0.0,2784.3718618241946,1.0,58.2,3.47,58.2,3.47,entry_initial_normal_long
1169,137668,SOL,0.5819999999999876,-0.0405072,2784.9133546241947,0.0,2784.9133546241947,1.0,-58.2,3.48,0.0,3.47,close_trailing_long
1170,137994,SOL,0.0,-0.04039948,2784.8729551441947,0.0,2784.8729551441947,1.0,54.01,3.74,54.01,3.74,entry_initial_normal_long
1171,137997,SOL,2.25221699999998,-0.040849923399999995,2787.0843222207945,0.0,2787.0843222207945,1.0,-54.01,3.7817,0.0,3.74,close_trailing_long
1172,138079,SOL,0.0,-0.040431720000000004,2787.0438905007945,0.0,2787.0438905007945,1.0,53.34,3.79,53.34,3.79,entry_initial_normal_long
1173,138084,SOL,1.946909999999987,-0.040821102000000005,2788.9499793987943,0.0,2788.9499793987943,1.0,-53.34,3.8265,0.0,3.79,close_trailing_long
1174,138306,SOL,0.0,-0.04046112,2788.909518278794,0.0,2788.909518278794,1.0,53.52,3.78,53.52,3.78,entry_initial_normal_long
1175,138326,SOL,0.0,-0.11174712,2788.797771158794,0.0,2788.797771158794,1.0,152.66,3.66,206.18,3.6911494810359877,entry_trailing_normal_long
1176,138333,SOL,2.257778000000086,-0.1526597956,2790.9028893631944,0.0,2790.9028893631944,1.0,-206.18,3.7021,0.0,3.6911494810359877,close_trailing_long
1177,138334,SOL,0.0,-0.0404867618,2790.8624026013945,0.0,2790.8624026013945,1.0,54.61,3.7069,54.61,3.7069,entry_initial_normal_long
1178,138346,SOL,1.0102849999999979,-0.040688818800000005,2791.8319987825944,0.0,2791.8319987825944,1.0,-54.61,3.7254,0.0,3.7069,close_trailing_long
1179,138347,SOL,0.0,-0.04050336,2791.7914954225944,0.0,2791.7914954225944,1.0,54.44,3.72,54.44,3.72,entry_initial_normal_long
1180,138371,SOL,3.337171999999983,-0.0411707944,2795.0874966281945,0.0,2795.0874966281945,1.0,-54.44,3.7813,0.0,3.72,close_trailing_long
1181,138450,SOL,0.0,-0.04055256,2795.0469440681945,0.0,2795.0469440681945,1.0,54.36,3.73,54.36,3.73,entry_initial_normal_long
1182,138455,SOL,0.5436000000000125,-0.04066128,2795.5498827881947,0.0,2795.5498827881947,1.0,-54.36,3.74,0.0,3.73,close_trailing_long
1183,138905,SOL,0.0,-0.04055860000000001,2795.5093241881946,0.0,2795.5093241881946,1.0,51.34,3.95,51.34,3.95,entry_initial_normal_long
1184,138917,SOL,0.5133999999999891,-0.04066128000000001,2795.9820629081946,0.0,2795.9820629081946,1.0,-51.34,3.96,0.0,3.95,close_trailing_long
1185,138939,SOL,0.0,-0.040565460000000005,2795.9414974481947,0.0,2795.9414974481947,1.0,51.61,3.93,51.61,3.93,entry_initial_normal_long
1186,138943,SOL,0.516099999999989,-0.040668680000000006,2796.416928768195,0.0,2796.416928768195,1.0,-51.61,3.94,0.0,3.93,close_trailing_long
1187,138944,SOL,0.0,-0.040565460000000005,2796.376363308195,0.0,2796.376363308195,1.0,51.61,3.93,51.61,3.93,entry_initial_normal_long
1188,138965,SOL,0.516099999999989,-0.040668680000000006,2796.851794628195,0.0,2796.851794628195,1.0,-51.61,3.94,0.0,3.93,close_trailing_long
1189,139016,SOL,0.0,-0.040573080000000004,2796.811221548195,0.0,2796.811221548195,1.0,52.42,3.87,52.42,3.87,entry_initial_normal_long
1190,139024,SOL,1.2109019999999948,-0.040815260400000004,2797.981308287795,0.0,2797.981308287795,1.0,-52.42,3.8931,0.0,3.87,close_trailing_long
1191,139115,SOL,0.0,-0.04058856,2797.940719727795,0.0,2797.940719727795,1.0,52.44,3.87,52.44,3.87,entry_initial_normal_long
1192,139127,SOL,1.8196679999999974,-0.0409524936,2799.7194352341953,0.0,2799.7194352341953,1.0,-52.44,3.9047,0.0,3.87,close_trailing_long
1193,139467,SOL,0.0,-0.040614239999999996,2799.678820994195,0.0,2799.678820994195,1.0,53.16,3.82,53.16,3.82,entry_initial_normal_long
1194,139475,SOL,0.5316000000000123,-0.04072056,2800.169700434195,0.0,2800.169700434195,1.0,-53.16,3.83,0.0,3.82,close_trailing_long
1195,140080,SOL,0.0,-0.04062188,2800.129078554195,0.0,2800.129078554195,1.0,53.17,3.82,53.17,3.82,entry_initial_normal_long
1196,140085,SOL,0.5848700000000064,-0.040738854000000005,2800.673209700195,0.0,2800.673209700195,1.0,-53.17,3.831,0.0,3.82,close_trailing_long
1197,140119,SOL,0.0,-0.0406296,2800.632580100195,0.0,2800.632580100195,1.0,53.46,3.8,53.46,3.8,entry_initial_normal_long
1198,140133,SOL,0.5987520000000053,-0.0407493504,2801.190582749795,0.0,2801.190582749795,1.0,-53.46,3.8112,0.0,3.8,close_trailing_long
1199,140784,SOL,0.0,-0.04063462,2801.1499481297947,0.0,2801.1499481297947,1.0,54.47,3.73,54.47,3.73,entry_initial_normal_long
1200,140789,SOL,1.3508559999999963,-0.0409047912,2802.459899338595,0.0,2802.459899338595,1.0,-54.47,3.7548,0.0,3.73,close_trailing_long
1201,140809,SOL,0.0,-0.04065216000000001,2802.419247178595,0.0,2802.419247178595,1.0,54.64,3.72,54.64,3.72,entry_initial_normal_long
1202,140814,SOL,0.5463999999999883,-0.04076144,2802.924885738595,0.0,2802.924885738595,1.0,-54.64,3.73,0.0,3.72,close_trailing_long
1203,140818,SOL,0.0,-0.0406616,2802.884224138595,0.0,2802.884224138595,1.0,54.8,3.71,54.8,3.71,entry_initial_normal_long
1204,140824,SOL,0.8932400000000111,-0.040840248,2803.736623890595,0.0,2803.736623890595,1.0,-54.8,3.7263,0.0,3.71,close_trailing_long
1205,140845,SOL,0.0,-0.04067118,2803.695952710595,0.0,2803.695952710595,1.0,55.11,3.69,55.11,3.69,entry_initial_normal_long
1206,140962,SOL,0.5511000000000127,-0.0407814,2804.206271310595,0.0,2804.206271310595,1.0,-55.11,3.7,0.0,3.69,close_trailing_long
1207,141333,SOL,0.0,-0.04068188,2804.165589430595,0.0,2804.165589430595,1.0,56.66,3.59,56.66,3.59,entry_initial_normal_long
1208,141451,SOL,0.5666000000000131,-0.040795200000000004,2804.691394230595,0.0,2804.691394230595,1.0,-56.66,3.6,0.0,3.59,close_trailing_long
1209,141707,SOL,0.0,-0.040687919999999995,2804.650706310595,0.0,2804.650706310595,1.0,57.96,3.51,57.96,3.51,entry_initial_normal_long
1210,141716,SOL,0.5796000000000134,-0.04080384,2805.189502470595,0.0,2805.189502470595,1.0,-57.96,3.52,0.0,3.51,close_trailing_long
1211,141725,SOL,0.0,-0.040698000000000005,2805.148804470595,0.0,2805.148804470595,1.0,58.14,3.5,58.14,3.5,entry_initial_normal_long
1212,141798,SOL,0.0,-0.1120680384,2805.036736432195,0.0,2805.036736432195,1.0,165.84,3.3788,223.98,3.4102607018483795,entry_trailing_normal_long
1213,141942,SOL,2.1814079999999474,-0.15320232,2807.0649421121952,0.0,2807.0649421121952,1.0,-223.98,3.42,0.0,3.4102607018483795,close_trailing_long
1214,142082,SOL,0.0,-0.040723800000000004,2807.0242183121954,0.0,2807.0242183121954,1.0,59.02,3.45,59.02,3.45,entry_initial_normal_long
1215,142086,SOL,0.5901999999999874,-0.040841840000000004,2807.5735764721953,0.0,2807.5735764721953,1.0,-59.02,3.46,0.0,3.45,close_trailing_long
1216,142087,SOL,0.0,-0.0407307,2807.5328457721953,0.0,2807.5328457721953,1.0,59.03,3.45,59.03,3.45,entry_initial_normal_long
1217,142098,SOL,4.267868999999989,-0.0415842738,2811.7591304983953,0.0,2811.7591304983953,1.0,-59.03,3.5223,0.0,3.45,close_trailing_long
1218,142591,SOL,0.0,-0.040793,2811.718337498395,0.0,2811.718337498395,1.0,56.5,3.61,56.5,3.61,entry_initial_normal_long
1219,142625,SOL,0.565000000000013,-0.040906000000000005,2812.242431498395,0.0,2812.242431498395,1.0,-56.5,3.62,0.0,3.61,close_trailing_long
1220,142677,SOL,0.0,-0.0407976,2812.201633898395,0.0,2812.201633898395,1.0,57.3,3.56,57.3,3.56,entry_initial_normal_long
1221,142680,SOL,0.5729999999999877,-0.040912199999999996,2812.7337216983947,0.0,2812.7337216983947,1.0,-57.3,3.57,0.0,3.56,close_trailing_long
1222,142723,SOL,0.0,-0.0408068,2812.6929148983945,0.0,2812.6929148983945,1.0,57.8,3.53,57.8,3.53,entry_initial_normal_long
1223,142732,SOL,0.9652600000000091,-0.040999852,2813.6171750463946,0.0,2813.6171750463946,1.0,-57.8,3.5467,0.0,3.53,close_trailing_long
1224,143079,SOL,0.0,-0.04082108,2813.5763539663944,0.0,2813.5763539663944,1.0,58.82,3.47,58.82,3.47,entry_initial_normal_long
1225,143082,SOL,0.5881999999999875,-0.040938720000000005,2814.1236152463944,0.0,2814.1236152463944,1.0,-58.82,3.48,0.0,3.47,close_trailing_long
1226,143099,SOL,0.0,-0.040827999999999996,2814.082787246394,0.0,2814.082787246394,1.0,59.0,3.46,59.0,3.46,entry_initial_normal_long
1227,143107,SOL,0.5900000000000136,-0.040946,2814.6318412463943,0.0,2814.6318412463943,1.0,-59.0,3.47,0.0,3.46,close_trailing_long
1228,143112,SOL,0.0,-0.04083420000000001,2814.591007046394,0.0,2814.591007046394,1.0,59.18,3.45,59.18,3.45,entry_initial_normal_long
1229,143261,SOL,2.6926899999999794,-0.041372738,2817.242324308394,0.0,2817.242324308394,1.0,-59.18,3.4955,0.0,3.45,close_trailing_long
1230,143409,SOL,0.0,-0.04087136000000001,2817.201452948394,0.0,2817.201452948394,1.0,60.64,3.37,60.64,3.37,entry_initial_normal_long
1231,143600,SOL,0.0,-0.11230250220000002,2817.0891504461943,0.0,2817.0891504461943,1.0,172.97,3.2463,233.61,3.2784097898206412,entry_trailing_normal_long
1232,143610,SOL,3.852278000000038,-0.15394431780000004,2820.787484128394,0.0,2820.787484128394,1.0,-233.61,3.2949,0.0,3.2784097898206412,close_trailing_long
1233,143850,SOL,0.0,-0.040921080000000006,2820.7465630483944,0.0,2820.7465630483944,1.0,63.74,3.21,63.74,3.21,entry_initial_normal_long
1234,143894,SOL,0.0,-0.11308581999999999,2820.6334772283944,0.0,2820.6334772283944,1.0,181.81,3.11,245.55,3.135958053349623,entry_trailing_normal_long
1235,143916,SOL,0.0,-0.4205401722,2820.2129370561943,0.0,2820.2129370561943,1.0,700.41,3.0021,945.96,3.0368465484798515,entry_trailing_normal_long
1236,143946,SOL,8.564202999999752,-0.5762599128000001,2828.200880143394,0.0,2828.200880143394,1.0,-945.96,3.0459,0.0,3.0368465484798515,close_trailing_long
1237,143947,SOL,0.0,-0.04103179840000001,2828.159848344994,0.0,2828.159848344994,1.0,67.12,3.0566,67.12,3.0566,entry_initial_normal_long
1238,144007,SOL,0.0,-0.11271044399999999,2828.0471379009937,0.0,2828.0471379009937,1.0,191.45,2.9436,258.57,2.9729327145453843,entry_trailing_normal_long
1239,144030,SOL,0.0,-0.415520919,2827.631616981994,0.0,2827.631616981994,1.0,737.55,2.8169,996.12,2.8574025288117895,entry_trailing_normal_long
1240,144036,SOL,0.0,-1.5713123166,2826.0603046653937,0.0,2826.0603046653937,1.0,2841.33,2.7651,3837.45,2.7890597636451284,entry_trailing_normal_long
1241,144052,SOL,1.2592209406253594,-0.7473070800000001,2826.5722185260192,0.0,2826.5722185260192,1.0,-1339.26,2.79,2498.19,2.7890597636451284,close_trailing_long
1242,144081,SOL,0.0,-0.8677398675999999,2825.7044786584192,0.0,2825.7044786584192,1.0,1703.99,2.5462,4202.18,2.690579782146558,entry_trailing_cropped_long
1243,144111,SOL,131.32639068557248,-0.773923588,2956.2569457559916,0.0,2956.2569457559916,1.0,-1389.4,2.7851,2812.78,2.690579782146558,close_trailing_long
1244,144115,SOL,210.60416117548277,-0.8235943487999999,3166.0375125826745,0.0,3166.0375125826745,1.0,-1452.24,2.8356,1360.54,2.690579782146558,close_trailing_long
1245,144121,SOL,290.3667431983221,-0.790201632,3455.6140541489967,0.0,3455.6140541489967,1.0,-1360.54,2.904,0.0,2.690579782146558,close_trailing_long
1246,145373,SOL,0.0,-0.050129820000000005,3455.5639243289966,0.0,3455.5639243289966,1.0,75.27,3.33,75.27,3.33,entry_initial_normal_long
1247,145375,SOL,0.7526999999999839,-0.050280359999999996,3456.2663439689964,0.0,3456.2663439689964,1.0,-75.27,3.34,0.0,3.33,close_trailing_long
1248,145378,SOL,0.0,-0.05014314000000001,3456.2162008289965,0.0,3456.2162008289965,1.0,75.29,3.33,75.29,3.33,entry_initial_normal_long
1249,145388,SOL,0.752899999999984,-0.05029372000000001,3456.9188071089966,0.0,3456.9188071089966,1.0,-75.29,3.34,0.0,3.33,close_trailing_long
1250,146121,SOL,0.0,-0.05014924,3456.8686578689967,0.0,3456.8686578689967,1.0,72.47,3.46,72.47,3.46,entry_initial_normal_long
1251,146125,SOL,0.8189109999999903,-0.050313022199999995,3457.6372558467965,0.0,3457.6372558467965,1.0,-72.47,3.4713,0.0,3.46,close_trailing_long
1252,146128,SOL,0.0,-0.05016308,3457.5870927667966,0.0,3457.5870927667966,1.0,72.49,3.46,72.49,3.46,entry_initial_normal_long
1253,146160,SOL,0.7249000000000166,-0.05030806,3458.2616847067966,0.0,3458.2616847067966,1.0,-72.49,3.47,0.0,3.46,close_trailing_long
1254,147627,SOL,0.0,-0.050168899999999995,3458.211515806797,0.0,3458.211515806797,1.0,68.35,3.67,68.35,3.67,entry_initial_normal_long
1255,148052,SOL,0.0,-0.13759886880000002,3458.0739169379967,0.0,3458.0739169379967,1.0,194.96,3.5289,263.31,3.565526732748471,entry_trailing_normal_long
1256,148120,SOL,1.177856000000063,-0.18800334000000002,3459.0637695979967,0.0,3459.0637695979967,1.0,-263.31,3.57,0.0,3.565526732748471,close_trailing_long
1257,148757,SOL,0.0,-0.050179220000000004,3459.013590377997,0.0,3459.013590377997,1.0,71.89,3.49,71.89,3.49,entry_initial_normal_long
1258,148772,SOL,0.7188999999999847,-0.05032300000000001,3459.682167377997,0.0,3459.682167377997,1.0,-71.89,3.5,0.0,3.49,close_trailing_long
1259,148822,SOL,0.0,-0.05019076,3459.6319766179968,0.0,3459.6319766179968,1.0,72.53,3.46,72.53,3.46,entry_initial_normal_long
1260,148830,SOL,0.7253000000000167,-0.05033582,3460.306940797997,0.0,3460.306940797997,1.0,-72.53,3.47,0.0,3.46,close_trailing_long
1261,149117,SOL,0.0,-0.05020016000000001,3460.256740637997,0.0,3460.256740637997,1.0,71.92,3.49,71.92,3.49,entry_initial_normal_long
1262,149126,SOL,0.7191999999999847,-0.050344,3460.925596637997,0.0,3460.925596637997,1.0,-71.92,3.5,0.0,3.49,close_trailing_long
1263,149130,SOL,0.0,-0.05020944,3460.875387197997,0.0,3460.875387197997,1.0,72.14,3.48,72.14,3.48,entry_initial_normal_long
1264,149144,SOL,1.5293679999999918,-0.0505153136,3462.354239884397,0.0,3462.354239884397,1.0,-72.14,3.5012,0.0,3.48,close_trailing_long
1265,149616,SOL,0.0,-0.050226080000000006,3462.304013804397,0.0,3462.304013804397,1.0,66.79,3.76,66.79,3.76,entry_initial_normal_long
1266,149773,SOL,5.156188000000026,-0.05125731760000001,3467.4089444867973,0.0,3467.4089444867973,1.0,-66.79,3.8372,0.0,3.76,close_trailing_long
1267,149966,SOL,0.0,-0.050300880000000006,3467.358643606797,0.0,3467.358643606797,1.0,66.36,3.79,66.36,3.79,entry_initial_normal_long
1268,150046,SOL,1.2542039999999945,-0.0505517208,3468.562295885997,0.0,3468.562295885997,1.0,-66.36,3.8089,0.0,3.79,close_trailing_long
1269,150536,SOL,0.0,-0.05031936,3468.5119765259974,0.0,3468.5119765259974,1.0,65.52,3.84,65.52,3.84,entry_initial_normal_long
1270,150560,SOL,0.6945120000000108,-0.050458262399999995,3469.1560302635976,0.0,3469.1560302635976,1.0,-65.52,3.8506,0.0,3.84,close_trailing_long
1271,150612,SOL,0.0,-0.0503272,3469.1057030635975,0.0,3469.1057030635975,1.0,66.22,3.8,66.22,3.8,entry_initial_normal_long
1272,150648,SOL,0.0,-0.1389814842,3468.9667215793975,0.0,3468.9667215793975,1.0,188.89,3.6789,255.11,3.7103344478852254,entry_trailing_normal_long
1273,150656,SOL,3.9454170000001554,-0.19009776760000002,3472.722040811798,0.0,3472.722040811798,1.0,-255.11,3.7258,0.0,3.7103344478852254,close_trailing_long
1274,150657,SOL,0.0,-0.050380971200000006,3472.671659840598,0.0,3472.671659840598,1.0,67.72,3.7198,67.72,3.7198,entry_initial_normal_long
1275,150673,SOL,2.8374679999999732,-0.0509484648,3475.458179375798,0.0,3475.458179375798,1.0,-67.72,3.7617,0.0,3.7198,close_trailing_long
1276,151382,SOL,0.0,-0.050419320000000004,3475.407760055798,0.0,3475.407760055798,1.0,65.31,3.86,65.31,3.86,entry_initial_normal_long
1277,151404,SOL,0.6531000000000151,-0.05054994000000001,3476.010310115798,0.0,3476.010310115798,1.0,-65.31,3.87,0.0,3.86,close_trailing_long
1278,151442,SOL,0.0,-0.050424,3475.959886115798,0.0,3475.959886115798,1.0,66.0,3.82,66.0,3.82,entry_initial_normal_long
1279,151459,SOL,0.6600000000000152,-0.050556000000000004,3476.569330115798,0.0,3476.569330115798,1.0,-66.0,3.83,0.0,3.82,close_trailing_long
1280,151527,SOL,0.0,-0.05043275999999999,3476.518897355798,0.0,3476.518897355798,1.0,66.71,3.78,66.71,3.78,entry_initial_normal_long
1281,151650,SOL,0.6671000000000153,-0.05056618,3477.1354311757977,0.0,3477.1354311757977,1.0,-66.71,3.79,0.0,3.78,close_trailing_long
1282,151736,SOL,0.0,-0.05044544000000001,3477.0849857357975,0.0,3477.0849857357975,1.0,68.54,3.68,68.54,3.68,entry_initial_normal_long
1283,151883,SOL,1.8917039999999745,-0.0508237808,3478.9258659549973,0.0,3478.9258659549973,1.0,-68.54,3.7076,0.0,3.68,close_trailing_long
1284,151916,SOL,0.0,-0.050470039999999994,3478.875395914997,0.0,3478.875395914997,1.0,69.71,3.62,69.71,3.62,entry_initial_normal_long
1285,151920,SOL,0.6970999999999851,-0.050609459999999995,3479.521886454997,0.0,3479.521886454997,1.0,-69.71,3.63,0.0,3.62,close_trailing_long
1286,152073,SOL,0.0,-0.050475019999999995,3479.471411434997,0.0,3479.471411434997,1.0,69.91,3.61,69.91,3.61,entry_initial_normal_long
1287,152106,SOL,4.026816000000022,-0.05128038320000001,3483.4469470517975,0.0,3483.4469470517975,1.0,-69.91,3.6676,0.0,3.61,close_trailing_long
1288,152656,SOL,0.0,-0.050536859999999996,3483.3964101917973,0.0,3483.3964101917973,1.0,69.61,3.63,69.61,3.63,entry_initial_normal_long
1289,152703,SOL,1.2599410000000004,-0.0507888482,3484.6055623435973,0.0,3484.6055623435973,1.0,-69.61,3.6481,0.0,3.63,close_trailing_long
1290,154324,SOL,0.0,-0.05054944,3484.5550129035973,0.0,3484.5550129035973,1.0,67.22,3.76,67.22,3.76,entry_initial_normal_long
1291,154850,SOL,1.3309560000000027,-0.050815631199999996,3485.8351532723973,0.0,3485.8351532723973,1.0,-67.22,3.7798,0.0,3.76,close_trailing_long
1292,157833,SOL,0.0,-0.05057160000000001,3485.7845816723975,0.0,3485.7845816723975,1.0,56.95,4.44,56.95,4.44,entry_initial_normal_long
1293,157874,SOL,0.0,-0.1396984,3485.6448832723977,0.0,3485.6448832723977,1.0,162.44,4.3,219.39,4.33634167464333,entry_trailing_normal_long
1294,157898,SOL,0.0,-0.5234733349999999,3485.121409937398,0.0,3485.121409937398,1.0,625.79,4.1825,845.18,4.222433889822287,entry_trailing_normal_long
