,balance,equity,balance_btc,equity_btc
88320,916542.0600639576,916542.0600639576,0.0,0.0
88380,916542.0600639576,916542.0600639576,0.0,0.0
88440,916542.0600639576,916542.0600639576,0.0,0.0
88500,916542.0600639576,916542.0600639576,0.0,0.0
88560,916542.0600639576,916542.0600639576,0.0,0.0
88620,918069.6046307576,916542.0600639576,0.0,0.0
88680,921079.4174430376,918069.6046307576,0.0,0.0
88740,922687.8358587176,912720.4564430376,0.0,-8358.961000000007
88800,922687.8358587176,922687.8358587176,0.0,0.0
88860,922687.8358587176,922687.8358587176,0.0,0.0
88920,922687.8358587176,922687.8358587176,0.0,0.0
88980,922687.8358587176,922687.8358587176,0.0,0.0
89040,922687.8358587176,922687.8358587176,0.0,0.0
89100,922687.8358587176,922687.8358587176,0.0,0.0
89160,922687.8358587176,922687.8358587176,0.0,0.0
89220,922687.8358587176,922687.8358587176,0.0,0.0
89280,922687.8358587176,922687.8358587176,0.0,0.0
89340,922687.8358587176,922687.8358587176,0.0,0.0
89400,922687.8358587176,922687.8358587176,0.0,0.0
89460,922687.8358587176,922687.8358587176,0.0,0.0
89520,922687.8358587176,922687.8358587176,0.0,0.0
89580,922687.8358587176,922687.8358587176,0.0,0.0
89640,922687.8358587176,922687.8358587176,0.0,0.0
89700,922687.8358587176,922687.8358587176,0.0,0.0
89760,922687.8358587176,922687.8358587176,0.0,0.0
89820,922687.8358587176,922687.8358587176,0.0,0.0
89880,922687.8358587176,922687.8358587176,0.0,0.0
89940,922687.8358587176,922687.8358587176,0.0,0.0
90000,922687.8358587176,922687.8358587176,0.0,0.0
90060,922687.8358587176,922687.8358587176,0.0,0.0
90120,922687.8358587176,922687.8358587176,0.0,0.0
90180,922624.6906815976,922687.8358587176,0.0,0.0
90240,929497.4165115777,924162.4603574575,0.0,0.0
90300,929497.4165115777,921785.8601115777,0.0,-7711.556399999996
90360,929290.3492117376,920167.3853115776,0.0,-9330.031200000029
90420,1147471.540017256,883797.8776117376,0.0,-45492.47160000007
90480,1153010.457813296,1149400.117606096,0.0,0.0
90540,1153010.457813296,1146338.747813296,0.0,-6671.7100000000055
90600,1164195.3928116965,1126190.183613296,0.0,-26820.27420000001
90660,1164195.3928116965,1156699.8996116964,0.0,-7495.493200000038
90720,1164195.3928116965,1145244.5232116964,0.0,-18950.86960000003
90780,1163936.0600484966,1143830.2792116965,0.0,-20365.113600000033
90840,1434883.1909510386,1083035.6444484966,0.0,-80900.4156
90900,1437214.1551723187,1431966.2234510386,0.0,-2916.9675000000025
90960,1437214.1551723187,1431013.1087723186,0.0,-6201.04640000007
91020,1437214.1551723187,1424424.4969723187,0.0,-12789.658200000044
91080,1437214.1551723187,1427912.5855723186,0.0,-9301.569600000052
91140,1437214.1551723187,1417835.8851723187,0.0,-19378.27000000007
91200,1437214.1551723187,1407952.9674723186,0.0,-29261.187700000057
91260,1436894.0718650387,1405433.7923723187,0.0,-31780.36280000005
91320,1436894.0718650387,1377813.6013650384,0.0,-59080.47050000022
91380,1436894.0718650387,1387491.1098650384,0.0,-49402.96200000031
91440,1436894.0718650387,1407725.9003650383,0.0,-29168.171500000342
91500,1436894.0718650387,1369895.6398650385,0.0,-66998.43200000032
91560,1451193.8429517385,1307431.7213650385,0.0,-129462.35050000028
91620,1453701.9892471784,1440109.8905517384,0.0,-11083.952400000046
91680,1453602.5035047785,1453701.9892471784,0.0,0.0
91740,1456143.7039194985,1444578.3543047784,0.0,-9024.149200000045
91800,1456143.7039194985,1456143.7039194985,0.0,0.0
91860,1456143.7039194985,1456143.7039194985,0.0,0.0
91920,1456143.7039194985,1456143.7039194985,0.0,0.0
91980,1456143.7039194985,1456143.7039194985,0.0,0.0
92040,1456143.7039194985,1456143.7039194985,0.0,0.0
92100,1456143.7039194985,1456143.7039194985,0.0,0.0
92160,1456143.7039194985,1456143.7039194985,0.0,0.0
92220,1456143.7039194985,1456143.7039194985,0.0,0.0
92280,1456143.7039194985,1456143.7039194985,0.0,0.0
92340,1456143.7039194985,1456143.7039194985,0.0,0.0
92400,1456143.7039194985,1456143.7039194985,0.0,0.0
92460,1456143.7039194985,1456143.7039194985,0.0,0.0
92520,1456143.7039194985,1456143.7039194985,0.0,0.0
92580,1456143.7039194985,1456143.7039194985,0.0,0.0
92640,1456143.7039194985,1456143.7039194985,0.0,0.0
92700,1456143.7039194985,1456143.7039194985,0.0,0.0
92760,1456143.7039194985,1456143.7039194985,0.0,0.0
92820,1456143.7039194985,1456143.7039194985,0.0,0.0
92880,1456143.7039194985,1456143.7039194985,0.0,0.0
92940,1456143.7039194985,1456143.7039194985,0.0,0.0
93000,1456143.7039194985,1456143.7039194985,0.0,0.0
93060,1456143.7039194985,1456143.7039194985,0.0,0.0
93120,1463232.4669423783,1456143.7039194985,0.0,0.0
93180,1463232.4669423783,1463232.4669423783,0.0,0.0
93240,1463232.4669423783,1463232.4669423783,0.0,0.0
93300,1463232.4669423783,1463232.4669423783,0.0,0.0
93360,1463232.4669423783,1463232.4669423783,0.0,0.0
93420,1463232.4669423783,1463232.4669423783,0.0,0.0
93480,1463232.4669423783,1463232.4669423783,0.0,0.0
93540,1463232.4669423783,1463232.4669423783,0.0,0.0
93600,1463232.4669423783,1463232.4669423783,0.0,0.0
93660,1463232.4669423783,1463232.4669423783,0.0,0.0
93720,1463232.4669423783,1463232.4669423783,0.0,0.0
93780,1463232.4669423783,1463232.4669423783,0.0,0.0
93840,1463232.4669423783,1463232.4669423783,0.0,0.0
93900,1463232.4669423783,1463232.4669423783,0.0,0.0
93960,1463232.4669423783,1463232.4669423783,0.0,0.0
94020,1463232.4669423783,1463232.4669423783,0.0,0.0
94080,1463232.4669423783,1463232.4669423783,0.0,0.0
94140,1463232.4669423783,1463232.4669423783,0.0,0.0
94200,1463232.4669423783,1463232.4669423783,0.0,0.0
94260,1463232.4669423783,1463232.4669423783,0.0,0.0
94320,1463232.4669423783,1463232.4669423783,0.0,0.0
94380,1474435.2081680384,1463232.4669423783,0.0,0.0
94440,1476696.3982049986,1473020.4411357185,0.0,-1313.8623999999465
94500,1476696.3982049986,1476696.3982049986,0.0,0.0
94560,1476696.3982049986,1476696.3982049986,0.0,0.0
94620,1481239.6679486984,1478242.3298372384,0.0,1646.9910000000013
94680,1483438.2819092984,1479469.3756264183,0.0,-1668.9220000000014
94740,1488102.7621034582,1467349.3731092983,0.0,-16088.908799999996
94800,1492835.514988698,1487417.1549034582,0.0,-685.6071999999245
94860,1492835.514988698,1481143.118988698,0.0,-11692.395999999953
94920,1499833.4641710976,1480111.436988698,0.0,-12724.077999999934
94980,1502121.6047310976,1499833.4641710976,0.0,0.0
95040,1502018.8053148575,1502121.6047310976,0.0,0.0
95100,1502018.8053148575,1474119.1725148575,0.0,-27899.632800000007
95160,1502018.8053148575,1488426.6765148574,0.0,-13592.128799999991
95220,1502018.8053148575,1481809.4559148576,0.0,-20209.34939999996
95280,1501684.2715232174,1468575.0147148576,0.0,-33443.79059999999
95340,1521736.1504394372,1464252.2644232174,0.0,-37432.00710000014
95400,1524130.0024324371,1521736.1504394372,0.0,0.0
95460,1526559.8837972372,1522570.186432437,0.0,-1559.8160000000446
95520,1526559.8837972372,1526559.8837972372,0.0,0.0
95580,1526559.8837972372,1526559.8837972372,0.0,0.0
95640,1526559.8837972372,1526559.8837972372,0.0,0.0
95700,1526559.8837972372,1526559.8837972372,0.0,0.0
95760,1526559.8837972372,1526559.8837972372,0.0,0.0
95820,1526559.8837972372,1526559.8837972372,0.0,0.0
95880,1526559.8837972372,1526559.8837972372,0.0,0.0
95940,1526559.8837972372,1526559.8837972372,0.0,0.0
96000,1544083.063053557,1526559.8837972372,0.0,0.0
96060,1551855.4196096172,1544083.063053557,0.0,0.0
96120,1551855.4196096172,1551855.4196096172,0.0,0.0
96180,1551855.4196096172,1551855.4196096172,0.0,0.0
96240,1551855.4196096172,1551855.4196096172,0.0,0.0
96300,1554242.566447857,1551855.4196096172,0.0,0.0
96360,1554242.566447857,1554242.566447857,0.0,0.0
96420,1556543.6329792573,1554242.566447857,0.0,0.0
96480,1556543.6329792573,1526637.3173792572,0.0,-29906.315600000016
96540,1556543.6329792573,1549673.2631792573,0.0,-6870.369800000029
96600,1559063.4825521973,1545631.8691792572,0.0,-10911.763800000032
96660,1559063.4825521973,1559063.4825521973,0.0,0.0
96720,1559063.4825521973,1559063.4825521973,0.0,0.0
96780,1558956.7862806374,1559063.4825521973,0.0,0.0
96840,1558956.7862806374,1549422.7667806372,0.0,-9534.019500000068
96900,1558956.7862806374,1551753.3048806374,0.0,-7203.48140000003
96960,1561603.8114546174,1554931.3113806373,0.0,-4025.474900000027
97020,1561603.8114546174,1561603.8114546174,0.0,0.0
97080,1561603.8114546174,1561603.8114546174,0.0,0.0
97140,1561603.8114546174,1561603.8114546174,0.0,0.0
97200,1561603.8114546174,1561603.8114546174,0.0,0.0
97260,1561603.8114546174,1561603.8114546174,0.0,0.0
97320,1564045.7987114175,1561603.8114546174,0.0,0.0
97380,1566497.1253922177,1564045.7987114175,0.0,0.0
97440,1566497.1253922177,1566497.1253922177,0.0,0.0
97500,1566497.1253922177,1566497.1253922177,0.0,0.0
97560,1566497.1253922177,1566497.1253922177,0.0,0.0
97620,1566497.1253922177,1566497.1253922177,0.0,0.0
97680,1566497.1253922177,1566497.1253922177,0.0,0.0
97740,1569012.3481146975,1566497.1253922177,0.0,0.0
97800,1579168.9108387774,1569012.3481146975,0.0,0.0
97860,1581732.7987161374,1579987.7014362975,0.0,926.8628000000266
97920,1581732.7987161374,1581732.7987161374,0.0,0.0
97980,1581732.7987161374,1581732.7987161374,0.0,0.0
98040,1581732.7987161374,1581732.7987161374,0.0,0.0
98100,1581732.7987161374,1581732.7987161374,0.0,0.0
98160,1581732.7987161374,1581732.7987161374,0.0,0.0
98220,1581732.7987161374,1581732.7987161374,0.0,0.0
98280,1581732.7987161374,1581732.7987161374,0.0,0.0
98340,1581732.7987161374,1581732.7987161374,0.0,0.0
98400,1581732.7987161374,1581732.7987161374,0.0,0.0
98460,1581732.7987161374,1581732.7987161374,0.0,0.0
98520,1581732.7987161374,1581732.7987161374,0.0,0.0
98580,1581732.7987161374,1581732.7987161374,0.0,0.0
98640,1581732.7987161374,1581732.7987161374,0.0,0.0
98700,1581732.7987161374,1581732.7987161374,0.0,0.0
98760,1581732.7987161374,1581732.7987161374,0.0,0.0
98820,1581732.7987161374,1581732.7987161374,0.0,0.0
98880,1584272.4843851775,1581732.7987161374,0.0,0.0
98940,1589280.0824690575,1584272.4843851775,0.0,0.0
99000,1589280.0824690575,1585566.1560690575,0.0,-3713.926400000042
99060,1589280.0824690575,1583709.1928690574,0.0,-5570.88960000003
99120,1591956.1985606574,1585566.1560690575,0.0,-3713.926400000042
99180,1591956.1985606574,1591956.1985606574,0.0,0.0
99240,1597275.4339052173,1591956.1985606574,0.0,0.0
99300,1597275.4339052173,1597275.4339052173,0.0,0.0
99360,1597275.4339052173,1597275.4339052173,0.0,0.0
99420,1597275.4339052173,1597275.4339052173,0.0,0.0
99480,1599985.5153702174,1597275.4339052173,0.0,0.0
99540,1599985.5153702174,1599985.5153702174,0.0,0.0
99600,1599985.5153702174,1599985.5153702174,0.0,0.0
99660,1599985.5153702174,1599985.5153702174,0.0,0.0
99720,1599985.5153702174,1599985.5153702174,0.0,0.0
99780,1599985.5153702174,1599985.5153702174,0.0,0.0
99840,1599985.5153702174,1599985.5153702174,0.0,0.0
99900,1599985.5153702174,1599985.5153702174,0.0,0.0
99960,1599985.5153702174,1599985.5153702174,0.0,0.0
100020,1599985.5153702174,1599985.5153702174,0.0,0.0
100080,1599985.5153702174,1599985.5153702174,0.0,0.0
100140,1599985.5153702174,1599985.5153702174,0.0,0.0
100200,1608075.6030360176,1599985.5153702174,0.0,0.0
100260,1608075.6030360176,1589270.7254360176,0.0,-18804.87759999999
100320,1607717.3552734177,1586054.1016360177,0.0,-22021.50139999998
100380,1607717.3552734177,1571290.3278734179,0.0,-36427.02739999985
100440,1623504.802071818,1516246.471873418,0.0,-91470.88339999972
100500,1626308.786945018,1622179.4920718179,0.0,-1325.310000000001
100560,1626308.786945018,1626308.786945018,0.0,0.0
100620,1626308.786945018,1626308.786945018,0.0,0.0
100680,1626308.786945018,1626308.786945018,0.0,0.0
100740,1626308.786945018,1626308.786945018,0.0,0.0
100800,1634331.166854078,1626308.786945018,0.0,0.0
100860,1634331.166854078,1634331.166854078,0.0,0.0
100920,1634331.166854078,1634331.166854078,0.0,0.0
100980,1634331.166854078,1634331.166854078,0.0,0.0
101040,1634331.166854078,1634331.166854078,0.0,0.0
101100,1634331.166854078,1634331.166854078,0.0,0.0
101160,1634331.166854078,1634331.166854078,0.0,0.0
101220,1634331.166854078,1634331.166854078,0.0,0.0
101280,1634331.166854078,1634331.166854078,0.0,0.0
101340,1634331.166854078,1634331.166854078,0.0,0.0
101400,1634331.166854078,1634331.166854078,0.0,0.0
101460,1634331.166854078,1634331.166854078,0.0,0.0
101520,1634331.166854078,1634331.166854078,0.0,0.0
101580,1634331.166854078,1634331.166854078,0.0,0.0
101640,1634331.166854078,1634331.166854078,0.0,0.0
101700,1634331.166854078,1634331.166854078,0.0,0.0
101760,1634331.166854078,1634331.166854078,0.0,0.0
101820,1634331.166854078,1634331.166854078,0.0,0.0
101880,1634331.166854078,1634331.166854078,0.0,0.0
101940,1634331.166854078,1634331.166854078,0.0,0.0
102000,1634331.166854078,1634331.166854078,0.0,0.0
102060,1634331.166854078,1634331.166854078,0.0,0.0
102120,1634331.166854078,1634331.166854078,0.0,0.0
102180,1634331.166854078,1634331.166854078,0.0,0.0
102240,1634331.166854078,1634331.166854078,0.0,0.0
102300,1634331.166854078,1634331.166854078,0.0,0.0
102360,1634331.166854078,1634331.166854078,0.0,0.0
102420,1634331.166854078,1634331.166854078,0.0,0.0
102480,1634331.166854078,1634331.166854078,0.0,0.0
102540,1634331.166854078,1634331.166854078,0.0,0.0
102600,1634331.166854078,1634331.166854078,0.0,0.0
102660,1634331.166854078,1634331.166854078,0.0,0.0
102720,1634331.166854078,1634331.166854078,0.0,0.0
102780,1634331.166854078,1634331.166854078,0.0,0.0
102840,1634331.166854078,1634331.166854078,0.0,0.0
102900,1634331.166854078,1634331.166854078,0.0,0.0
102960,1634331.166854078,1634331.166854078,0.0,0.0
103020,1634331.166854078,1634331.166854078,0.0,0.0
103080,1634331.166854078,1634331.166854078,0.0,0.0
103140,1634331.166854078,1634331.166854078,0.0,0.0
103200,1634331.166854078,1634331.166854078,0.0,0.0
103260,1634331.166854078,1634331.166854078,0.0,0.0
103320,1634331.166854078,1634331.166854078,0.0,0.0
103380,1634331.166854078,1634331.166854078,0.0,0.0
103440,1634331.166854078,1634331.166854078,0.0,0.0
103500,1634331.166854078,1634331.166854078,0.0,0.0
103560,1634331.166854078,1634331.166854078,0.0,0.0
103620,1634331.166854078,1634331.166854078,0.0,0.0
103680,1634331.166854078,1634331.166854078,0.0,0.0
103740,1634331.166854078,1634331.166854078,0.0,0.0
103800,1634331.166854078,1634331.166854078,0.0,0.0
103860,1634331.166854078,1634331.166854078,0.0,0.0
103920,1634331.166854078,1634331.166854078,0.0,0.0
103980,1634331.166854078,1634331.166854078,0.0,0.0
104040,1634331.166854078,1634331.166854078,0.0,0.0
104100,1634331.166854078,1634331.166854078,0.0,0.0
104160,1634331.166854078,1634331.166854078,0.0,0.0
104220,1634331.166854078,1634331.166854078,0.0,0.0
104280,1634331.166854078,1634331.166854078,0.0,0.0
104340,1634331.166854078,1634331.166854078,0.0,0.0
104400,1634331.166854078,1634331.166854078,0.0,0.0
104460,1634331.166854078,1634331.166854078,0.0,0.0
104520,1637009.8616860781,1634331.166854078,0.0,0.0
104580,1642218.249575718,1637009.8616860781,0.0,0.0
104640,1647160.6664527184,1642218.249575718,0.0,0.0
104700,1647160.6664527184,1639718.8404527183,0.0,-7441.826000000006
104760,1647160.6664527184,1623984.6940527183,0.0,-23175.972400000042
104820,1647160.6664527184,1628662.4132527185,0.0,-18498.25319999997
104880,1646793.8065652184,1611439.9016527184,0.0,-35720.76480000002
104940,1646793.8065652184,1601292.3561652184,0.0,-45501.45040000002
105000,1646793.8065652184,1598396.4228652185,0.0,-48397.38369999998
105060,1663440.6887308182,1646661.9778652184,0.0,-131.82869999993252
105120,1666351.6132954783,1659717.1479308181,0.0,-3723.540800000042
105180,1666351.6132954783,1666351.6132954783,0.0,0.0
105240,1666351.6132954783,1666351.6132954783,0.0,0.0
105300,1666351.6132954783,1666351.6132954783,0.0,0.0
105360,1669007.5790834783,1666351.6132954783,0.0,0.0
105420,1669007.5790834783,1669007.5790834783,0.0,0.0
105480,1669007.5790834783,1669007.5790834783,0.0,0.0
105540,1669007.5790834783,1669007.5790834783,0.0,0.0
105600,1669007.5790834783,1669007.5790834783,0.0,0.0
105660,1669007.5790834783,1669007.5790834783,0.0,0.0
105720,1669007.5790834783,1669007.5790834783,0.0,0.0
105780,1669007.5790834783,1669007.5790834783,0.0,0.0
105840,1669007.5790834783,1669007.5790834783,0.0,0.0
105900,1669007.5790834783,1669007.5790834783,0.0,0.0
105960,1669007.5790834783,1669007.5790834783,0.0,0.0
106020,1669007.5790834783,1669007.5790834783,0.0,0.0
106080,1669007.5790834783,1669007.5790834783,0.0,0.0
106140,1669007.5790834783,1669007.5790834783,0.0,0.0
106200,1669007.5790834783,1669007.5790834783,0.0,0.0
106260,1669007.5790834783,1669007.5790834783,0.0,0.0
106320,1669007.5790834783,1669007.5790834783,0.0,0.0
106380,1669007.5790834783,1669007.5790834783,0.0,0.0
106440,1669007.5790834783,1669007.5790834783,0.0,0.0
106500,1669007.5790834783,1669007.5790834783,0.0,0.0
106560,1669007.5790834783,1669007.5790834783,0.0,0.0
106620,1669007.5790834783,1669007.5790834783,0.0,0.0
106680,1669007.5790834783,1669007.5790834783,0.0,0.0
106740,1669007.5790834783,1669007.5790834783,0.0,0.0
106800,1669007.5790834783,1669007.5790834783,0.0,0.0
106860,1669007.5790834783,1669007.5790834783,0.0,0.0
106920,1669007.5790834783,1669007.5790834783,0.0,0.0
106980,1669007.5790834783,1669007.5790834783,0.0,0.0
107040,1669007.5790834783,1669007.5790834783,0.0,0.0
107100,1669007.5790834783,1669007.5790834783,0.0,0.0
107160,1669007.5790834783,1669007.5790834783,0.0,0.0
107220,1669007.5790834783,1669007.5790834783,0.0,0.0
107280,1669007.5790834783,1669007.5790834783,0.0,0.0
107340,1669007.5790834783,1669007.5790834783,0.0,0.0
107400,1669007.5790834783,1669007.5790834783,0.0,0.0
107460,1669007.5790834783,1669007.5790834783,0.0,0.0
107520,1669007.5790834783,1669007.5790834783,0.0,0.0
107580,1669007.5790834783,1669007.5790834783,0.0,0.0
107640,1669007.5790834783,1669007.5790834783,0.0,0.0
107700,1669007.5790834783,1669007.5790834783,0.0,0.0
107760,1669007.5790834783,1669007.5790834783,0.0,0.0
107820,1669007.5790834783,1669007.5790834783,0.0,0.0
107880,1669007.5790834783,1669007.5790834783,0.0,0.0
107940,1669007.5790834783,1669007.5790834783,0.0,0.0
108000,1669007.5790834783,1669007.5790834783,0.0,0.0
108060,1669007.5790834783,1669007.5790834783,0.0,0.0
108120,1669007.5790834783,1669007.5790834783,0.0,0.0
108180,1669007.5790834783,1669007.5790834783,0.0,0.0
108240,1669007.5790834783,1669007.5790834783,0.0,0.0
108300,1669007.5790834783,1669007.5790834783,0.0,0.0
108360,1669007.5790834783,1669007.5790834783,0.0,0.0
108420,1669007.5790834783,1669007.5790834783,0.0,0.0
108480,1669007.5790834783,1669007.5790834783,0.0,0.0
